acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0598287314694638,0.248627768054896,-0.759370781267748,31.4687043762635,-8.75446336813848,-2.70515777697787,-554.644300185831,456.896210096484,340.600556050808,-0.264914900821441,-0.391972839089895,0.785081095280276,-191.335239084552,-10.3126453631111,-120.397851757467,MaxRL,1,20,NaN,NaN,NaN,NaN
0.145451008840935,0.358466626612201,-0.877396742312333,27.1960754918222,-2.64385945635296,2.00779960993463,-583.903941788032,464.962129751519,351.156284290685,-0.406930049319621,-0.352823939279104,0.836314577011635,-188.058835317295,-14.1681282738408,-121.899592026837,MaxRL,1,20,NaN,NaN,NaN,NaN
0.255497909519713,0.172871711329121,-1.09400148012639,22.7762999650539,0.740098237244049,9.55717343547257,-576.970280157069,477.174559631611,346.256896149346,-0.373276698415856,-0.293549459211158,0.812534814296086,-189.629403874444,-17.8903244483743,-122.744854051678,MaxRL,1,20,NaN,NaN,NaN,NaN
0.249877661552725,0.154588265726522,-1.16619531950306,20.7095117168618,3.35338435538616,10.2306412057524,-588.041972911437,448.476153523352,337.075014739369,-0.427014475249033,-0.432840584527571,0.767969461457572,-190.142371789967,-13.7960302107789,-122.189098805853,MaxRL,1,20,NaN,NaN,NaN,NaN
0.297594239627481,0.150203158866748,-1.01404892021553,9.42185138750912,1.82485367940486,15.3348326670281,-557.68456879682,495.057472564353,353.519926908363,-0.279671205910005,-0.206752615618507,0.847786797413713,-186.743829596864,-17.594814881633,-124.073583079824,MaxRL,1,20,NaN,NaN,NaN,NaN
0.338902916683363,0.176852487944213,-0.879948570961493,12.0197282653356,-2.82156863395754,25.7050036289724,-577.252376436932,462.078605448268,325.169207803635,-0.374645886241879,-0.36681946723846,0.710183212297165,-188.694602378841,-13.9156604809627,-123.772415025626,MaxRL,1,20,NaN,NaN,NaN,NaN
0.341195205685455,0.280816066505454,-0.854750196961665,6.10946272173002,-4.25266156551017,24.175143698098,-591.829971935427,456.386257380156,307.988260012502,-0.445399978776951,-0.394447955214725,0.626793439959227,-186.801678045684,-16.9206963416492,-127.931416957505,MaxRL,1,20,NaN,NaN,NaN,NaN
0.411974085209869,0.271729251281616,-0.870763131434811,-2.3454431421736,-8.47586761318779,16.7112341456874,-574.769608677186,466.32375735796,343.854593474381,-0.362595477802826,-0.346215117839766,0.800874952710595,-189.308200733846,-12.8982238613692,-127.376023975128,MaxRL,1,20,NaN,NaN,NaN,NaN
0.420850818167256,0.18171674437461,-1.05041213277178,-2.35280562106634,-11.7305871993563,11.4792406035209,-613.899198711899,447.493398851654,321.34607559707,-0.552515594221293,-0.437610501142952,0.691627185691474,-186.722378377584,-15.2383196933687,-130.876184042155,MaxRL,1,20,NaN,NaN,NaN,NaN
0.35218713908129,0.0738577954067062,-1.14039663521027,-0.980053885948778,-9.89049501485927,5.48085155541319,-595.480682328742,468.133795522782,331.888652981786,-0.463119135616911,-0.337429882454476,0.742796838184117,-190.087180840424,-11.8467456998465,-131.088230344014,MaxRL,1,20,NaN,NaN,NaN,NaN
0.161153509598602,0.0923376405229497,-0.992195361387806,6.92539607493311,-11.4417842820224,0.779533589625248,-619.678930277925,422.022432597111,313.076171158404,-0.580568208391624,-0.5612368634959,0.651488221486436,-186.805604573021,-13.963127309874,-133.798514595523,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0167907661974832,0.168936057467459,-0.824144164126821,13.2235477066624,-18.7065937339963,6.60245708146163,-546.903495201103,501.902357104294,329.679120124345,-0.227343983708128,-0.173530154878607,0.732072607821791,-189.487624108667,-10.0089445759623,-133.23507581325,MaxRL,1,20,NaN,NaN,NaN,NaN
0.000764597297751229,0.28575414209061,-0.927171810792079,3.36842756506906,-30.0644968959455,21.7482194720908,-579.713331606072,455.079042365367,343.953619704351,-0.386590424679643,-0.40079267867266,0.801355588288621,-190.480304318258,-12.9962007658506,-133.2216689389,MaxRL,1,20,NaN,NaN,NaN,NaN
0.200542616661787,0.0841353759673397,-1.03308815023845,-19.7380066990172,-28.2705103289559,32.7883147775167,-578.810515177557,520.064933169644,376.942351639209,-0.382208497829508,-0.0853759330293511,0.961470319979084,-186.330053859641,-12.0683641726191,-136.328176694756,MaxRL,1,20,NaN,NaN,NaN,NaN
0.363707920327099,0.0425811063050069,-1.00824738375057,-7.01356944139738,-24.9450102019997,34.2765710861065,-605.048174107729,457.024524034803,357.173727025037,-0.509556094217448,-0.391350052138073,0.86552095059326,-190.772217534788,-9.923353850888,-137.028787749913,MaxRL,1,20,NaN,NaN,NaN,NaN
0.291903436388504,0.14949663882406,-1.04711507206396,5.61076612250135,-26.6468352674483,34.9349237314951,-572.716467298144,495.950159016234,371.715007497368,-0.352630312070566,-0.202419855814071,0.936098783832216,-186.162235823719,-11.0663144809087,-139.973142049133,MaxRL,1,20,NaN,NaN,NaN,NaN
0.149971505959797,0.114086802685489,-0.952147539064907,0.388028014752053,-20.849374955938,31.7636031706721,-567.92978016782,499.484311420432,347.006917633824,-0.329397557108316,-0.18526642702909,0.816175132723188,-189.492262865457,-12.9709895287461,-141.877891972268,MaxRL,1,20,NaN,NaN,NaN,NaN
0.124940752765416,0.215328406084723,-0.873255222376528,1.57337217708483,-18.3088008168847,25.06795668299,-580.014950176175,495.277982522073,374.221705840746,-0.388054366261889,-0.205682344327535,0.948265342203464,-184.819369454652,-11.3904751447639,-144.563243504169,MaxRL,1,20,NaN,NaN,NaN,NaN
0.157195735746027,0.273255278564509,-0.944811860049343,0.0212557385390326,-14.7890492920944,19.3523009506471,-582.688606685348,511.219040805563,386.021271602894,-0.401031275936503,-0.128310523095875,1.00553593719938,-185.205519528593,-14.0439380206089,-148.389196113713,MaxRL,1,20,NaN,NaN,NaN,NaN
0.144981655745432,0.129039518382453,-1.0235063935743,-3.62991427483415,-5.53513661870181,9.68979687348609,-584.074239378178,470.088460900833,359.858052948701,-0.407756608916019,-0.327942681698495,0.87854964553934,-188.474215462223,-10.6256571451263,-147.342257403395,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0996445516264657,0.0813847527484007,-1.00730269495886,1.43945061024859,2.35138370686509,0.699777863170682,-581.303846087223,483.132691957301,359.448966887752,-0.394310175772296,-0.26463095574798,0.876564097716025,-184.418385088477,-9.25465830337556,-149.082399952333,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0862480519165764,0.184752253042358,-0.905308650066646,5.21772656432561,6.50753594534749,-3.6372019036153,-586.991251597618,468.447676062613,347.291366734144,-0.421914674457178,-0.335906425944625,0.817555740242971,-188.468316524238,-8.34909708415383,-147.109019792468,MaxRL,1,20,NaN,NaN,NaN,NaN
0.154563588189837,0.23710152712614,-0.891368662761415,0.0759048698181974,9.70128033750843,-7.26822483428833,-565.920904790256,507.468938511177,375.411686338082,-0.319647241675959,-0.146512090342022,0.954041053995721,-184.582963871771,-11.0288898964327,-148.052285615692,MaxRL,1,20,NaN,NaN,NaN,NaN
0.151261858630834,0.126000099154954,-0.978344935408865,-0.669216897187272,10.8906671267237,-9.72343100697433,-597.361238400651,481.210579873453,364.165011714278,-0.472246638046443,-0.273960155221061,0.899453981859811,-189.05961061995,-9.87935115955731,-146.464959112432,MaxRL,1,20,NaN,NaN,NaN,NaN
0.10218412850764,0.0552217938277331,-1.06679584152732,-0.66021399991408,10.0513479047734,-13.9136058675629,-579.210221825516,513.5938536497,370.925708070538,-0.384148521556976,-0.11678408667192,0.932267825243087,-184.734041860596,-11.1234426645326,-147.449953241894,MaxRL,1,20,NaN,NaN,NaN,NaN
0.090800973061671,0.133372155394996,-1.02862698163107,1.73113788164566,9.52857641482063,-15.3304353944106,-574.146996697632,509.988154503326,371.386322927026,-0.35957355655255,-0.134284776074536,0.934503474200583,-187.529847273028,-12.8756790739246,-149.646701218446,MaxRL,1,20,NaN,NaN,NaN,NaN
0.134552473315261,0.221346331358308,-0.923692267946374,4.52563225287045,13.0178316171107,-14.1624187979817,-578.387836631969,490.623887053344,344.925446257701,-0.380156977266309,-0.228271549899574,0.806072463982617,-187.679809302996,-8.81737834433302,-148.730629546644,MaxRL,1,20,NaN,NaN,NaN,NaN
0.175683385552263,0.2550908310397,-0.887634573301393,12.4890676185372,15.5124490537307,-15.1510455299635,-569.381245871324,465.957321540518,359.816600161923,-0.336442418430457,-0.347993657636549,0.878348449511376,-190.739605438529,-7.29926730668612,-145.802146937072,MaxRL,1,20,NaN,NaN,NaN,NaN
0.166682808040956,0.110748111971739,-0.919579915877137,11.7095554858338,12.5735411322869,-16.4582810822631,-595.798583406637,509.575178706651,381.186985643386,-0.464662106286163,-0.136289203192558,0.982072155661797,-186.137988849637,-9.19698483812243,-146.640576851008,MaxRL,1,20,NaN,NaN,NaN,NaN
0.218903134648506,0.0502916523516547,-1.07908539296416,18.3755713352537,11.5550794693081,-22.2431238495713,-599.90887543526,483.151705037226,349.591328201387,-0.484611897221804,-0.26453867350455,0.828718876611874,-183.056357918609,-13.1793721631394,-147.527378612564,MaxRL,1,20,NaN,NaN,NaN,NaN
0.258856540343777,0.0531187676040678,-1.05214847472064,14.2080458586234,15.5463069304514,-27.1906346386845,-580.105554905555,489.655193396391,359.022603045218,-0.388494127085773,-0.232973219708509,0.874494690126044,-186.324754752642,-10.8253278482491,-145.041790554763,MaxRL,1,20,NaN,NaN,NaN,NaN
0.305342685222605,0.0649792563146272,-0.885213430240196,17.7270332818169,18.3456259483442,-32.7446453185692,-567.664251605064,490.64790829361,341.518855692018,-0.328108782666612,-0.228154959954629,0.789538171743663,-188.385959057664,-8.09981599736558,-141.346807320803,MaxRL,1,20,NaN,NaN,NaN,NaN
0.360332541811444,0.157614075515817,-0.90472537349555,30.4537327349868,21.2203352895906,-43.200583907945,-577.581151892855,475.180739896075,347.350612182766,-0.376241636997484,-0.303226700295323,0.817843295070139,-184.244983939828,-12.0261372144826,-140.375455802893,MaxRL,1,20,NaN,NaN,NaN,NaN
0.298966246615123,0.0329115724394323,-1.00115022236051,31.522751368239,22.432077504134,-48.777186021352,-616.922310656989,449.87193049981,346.008352399358,-0.567188627392561,-0.42606601506165,0.811328477662071,-186.823766682318,-10.0574844670456,-136.189752605174,MaxRL,1,20,NaN,NaN,NaN,NaN
0.199575764379996,0.097115031755629,-1.13583022565376,35.1285950482414,13.6536614466145,-42.2558588988366,-582.69550761272,484.886789274485,338.288547121475,-0.401064770407789,-0.256117235916174,0.773859485122084,-182.220835381071,-13.2391162251164,-136.111478358737,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0942716852309389,0.1098558922218,-1.07376968550023,10.4835640171914,6.54676246490848,-33.1132433394996,-581.945645139868,469.715997532435,358.698810004809,-0.397425223762513,-0.329750476930313,0.872923122116376,-185.396930599486,-10.3454994412845,-133.049872103043,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.000536285073123602,-0.0411410815370315,-0.892624288474733,15.9852815122653,10.9101519405464,-28.1153528631442,-557.294547103893,470.724252225279,343.490150970328,-0.277778189262991,-0.32485679293121,0.799106087697284,-187.398326330803,-7.71723890477763,-129.446321558112,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0261038279435351,0.0907449698460268,-0.835700662320102,33.6618113667912,15.9704846598772,-21.7277750563757,-569.187451299586,458.646740370946,324.26205301334,-0.335501813440905,-0.38347643232394,0.70578022869244,-183.658354543303,-12.0665432422791,-128.847573267697,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0249310974667036,0.121841730379966,-0.819132729653319,33.8305441984741,18.565033940229,-7.67614035715672,-567.965960934969,518.931897019605,371.314872651894,-0.32957316476234,-0.0908752586632458,0.934156681797205,-178.733821096202,-15.6522500365686,-129.970334928272,MaxRL,1,20,NaN,NaN,NaN,NaN
0.130297727311129,-0.0534608721662195,-1.09003931527367,33.3154137508889,23.6619412052514,-3.56053022280088,-562.01875233234,517.768888198285,369.015030677568,-0.3007076808875,-0.096520060219941,0.922994125401381,-181.074196417497,-13.7016387836444,-128.717988334928,MaxRL,1,20,NaN,NaN,NaN,NaN
0.274575225619209,-0.169403989621815,-1.19844367834477,-3.17094632211868,24.4377379710142,-2.68364681255295,-589.544230765878,480.015066034287,355.662137862369,-0.434305862313217,-0.27976272374562,0.858184272915416,-185.834399029694,-13.6707629326337,-127.680263338926,MaxRL,1,20,NaN,NaN,NaN,NaN
0.396288592144102,-0.0119629253453212,-1.08653264459727,-7.61915560679305,23.5126279427416,5.98828659598214,-575.837861853516,491.857234777556,356.551360323238,-0.367780371573319,-0.222285350116775,0.862500219827725,-181.578940033735,-15.8363827470205,-129.487967084834,MaxRL,1,20,NaN,NaN,NaN,NaN
0.496790421877774,0.138118555311036,-0.9057003130869,-10.907588151581,16.1762200629141,7.56836897625895,-585.468391620791,463.190158722325,326.2065397102,-0.414523292543096,-0.361424411296727,0.715218026009362,-184.468576781834,-12.7989080818549,-127.973414971752,MaxRL,1,20,NaN,NaN,NaN,NaN
0.528316894225339,0.14803976642281,-0.742935779079299,-26.155933668341,0.673206016837897,2.11726265565295,-559.394588592473,499.993952184207,359.339600156232,-0.287970990251727,-0.182792825003056,0.876033273284585,-181.314212709024,-14.9461232570853,-128.930941951372,MaxRL,1,20,NaN,NaN,NaN,NaN
0.543613983827041,0.0593904347574272,-0.909757029593542,-30.6626226829969,-12.3443255906254,-6.28182597315017,-585.181321459597,490.651596450783,350.769994993688,-0.413129963392808,-0.22813705904539,0.834439675991928,-186.551922484604,-12.23105780747,-128.426318398159,MaxRL,1,20,NaN,NaN,NaN,NaN
0.356177115871713,0.0233671760648348,-1.04604507727705,-25.3038194672389,-20.4210631066969,-11.6371021015808,-599.026250078549,489.933268525314,342.096781069165,-0.480327970138703,-0.231623549016553,0.792343201257427,-183.857350855333,-13.8393660978452,-129.958050088575,MaxRL,1,20,NaN,NaN,NaN,NaN
0.137071406344646,0.0630936229857593,-1.12256759652854,-26.0875563110874,-23.1596887938205,-6.29866235768629,-594.635366935542,455.193003580992,345.384196919774,-0.459016296876599,-0.40023955436649,0.808299064850929,-184.202207215767,-9.43569201772193,-127.257099355392,MaxRL,1,20,NaN,NaN,NaN,NaN
0.00803880746641862,0.0509681911075282,-1.04344507953838,-22.3744167434016,-19.35907373511,1.08154406499796,-552.299029336367,477.397506030687,344.616097084147,-0.253531849980176,-0.292467362362457,0.804571000997621,-185.057860702902,-12.2310192750254,-125.911703333873,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0566953794320575,0.0623017600262853,-0.842685843049794,7.48381612572455,-9.64478902652353,1.49189450258853,-580.000032624069,449.301313592894,337.558495854012,-0.387981962149549,-0.428835572046421,0.770316094517042,-181.6153780012,-12.7092360965388,-124.261914790816,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0486483016949538,0.142306593277818,-0.768972159465382,16.4109697252664,2.63086538484116,7.13142537097822,-569.229565865318,475.876163296294,349.367443501535,-0.335706221491687,-0.299851380160035,0.827632225608823,-184.952947416888,-12.8682302561752,-121.99472653694,MaxRL,1,20,NaN,NaN,NaN,NaN
0.166226382217313,-0.0224155924522263,-0.89091451087996,23.6525675425202,20.1559234483406,5.88044029053455,-612.869705019166,450.057418449665,358.549666641969,-0.547518824211625,-0.425165727248783,0.872199237076729,-180.684570416148,-16.7152305360288,-124.276949493698,MaxRL,1,20,NaN,NaN,NaN,NaN
0.332618028769632,-0.115876586474369,-1.09811204307232,24.0292577998908,27.9924148502747,5.29293081617519,-582.936304304828,449.721386834029,327.875177407299,-0.402233505775519,-0.426796696638068,0.723316957416825,-181.938318070424,-14.1619436279796,-122.267063584725,MaxRL,1,20,NaN,NaN,NaN,NaN
0.446195047582457,0.0458527072813975,-1.09465092511655,15.1079108149508,21.4550949615085,9.40520354504419,-559.749586396764,486.825706682348,343.359620503396,-0.289694014292088,-0.246706469805404,0.79847254256037,-183.973628094243,-11.6021486471131,-120.601016855626,MaxRL,1,20,NaN,NaN,NaN,NaN
0.545110236595818,0.0710834353986737,-0.971588128553301,2.14980371301023,8.4069991282055,2.8052803690828,-551.403068070232,546.081391771213,362.644814564493,-0.249183195475497,0.040898041270476,0.892075524293299,-179.305833073676,-12.970534660149,-121.936261115839,MaxRL,1,20,NaN,NaN,NaN,NaN
0.55673393429102,0.0828341631749049,-0.882397761556327,-6.6331051011282,-9.50730869464658,3.7716359326511,-590.310660985492,470.805841053487,339.530820603462,-0.438025822486749,-0.32446079185535,0.779889007131211,-181.363004376096,-16.6716956085733,-122.732973439817,MaxRL,1,20,NaN,NaN,NaN,NaN
0.370824098188228,0.154727829429192,-0.826649170178532,-11.8405931569615,-17.4278380499411,-6.09795213123938,-589.69507518838,479.013245002735,330.405933908841,-0.435038003648133,-0.284625181204897,0.735600284918422,-181.328673293663,-13.9516171730024,-125.675651416227,MaxRL,1,20,NaN,NaN,NaN,NaN
0.283278996157825,0.0398470691060696,-1.01420684146196,-18.0631761006338,-25.6168520515606,-10.1287675385881,-604.131326566799,479.892569340067,346.670390620891,-0.505106065695378,-0.280357276011732,0.814541758864238,-180.132694283254,-16.7077428317023,-127.477253664609,MaxRL,1,20,NaN,NaN,NaN,NaN
0.171950925713396,0.0247856606834436,-1.14151613178523,-9.44130827066545,-24.9626534494837,-6.91919551167234,-576.465412749761,488.306666436514,333.010693929285,-0.370826264442825,-0.239518455602524,0.748242797295528,-183.663589454579,-12.3273528604547,-125.770515541502,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0621193183287776,0.0864650533141573,-0.970478490709633,3.03505298333062,-10.8725014040834,-6.97814012605544,-564.26398795214,514.991687202157,350.969609982824,-0.311605198850788,-0.10999953536993,0.835408531069171,-180.464488422267,-15.2639727042012,-126.682930794646,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.112032558022229,0.0641962718445234,-0.820514183062417,11.0329500904897,-1.7789456906981,-1.39177767211861,-549.74365132405,498.407833903063,344.170009927963,-0.241129019049367,-0.190491238616415,0.802405863960405,-182.561119322271,-11.4110719498675,-125.222691122111,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0247141624278063,0.166150139414234,-0.848827074995687,10.0236744536425,8.52072790604032,6.65588586305015,-561.396502013995,517.713758946662,366.765289955464,-0.297687515002894,-0.0967876365956982,0.912074741388558,-180.01258019512,-15.8239136066977,-126.308150338693,MaxRL,1,20,NaN,NaN,NaN,NaN
0.159157161784729,-0.0619841609344138,-0.931238364078663,1.24670867736642,20.7154153440333,7.67600552610339,-557.796715826915,476.563110345448,354.890085274728,-0.280215524851056,-0.296517201002195,0.854437023910357,-182.248353922012,-12.8595283581974,-124.881215354034,MaxRL,1,20,NaN,NaN,NaN,NaN
0.348399610913095,-0.0688931618803592,-1.06514423779056,7.42686084362017,22.6499207401142,11.9833978014493,-579.835867429182,500.54215515632,353.559746027333,-0.387185166862475,-0.180132056715111,0.847980064240782,-179.64639812364,-17.7526411077593,-126.808197621034,MaxRL,1,20,NaN,NaN,NaN,NaN
0.486015105263659,0.0306215726328537,-1.07808425161103,-1.30870879073454,15.7806475389398,17.0258756552858,-591.902800686103,473.810924409391,338.103292776313,-0.445753461775231,-0.309875262584684,0.772960331137362,-182.538723523396,-14.9416438769633,-126.038746586985,MaxRL,1,20,NaN,NaN,NaN,NaN
0.54177775781417,0.0372496122856056,-0.961612075813694,4.60659272176546,3.08376661816308,-0.69308887975496,-600.627274834135,452.248589371653,325.136861145111,-0.488098734097641,-0.414530618722796,0.710026213945096,-184.841348575382,-12.6317488294706,-127.479077499415,MaxRL,1,20,NaN,NaN,NaN,NaN
0.541679862989342,0.118335459552292,-0.903001381138558,6.05173443989974,-9.76532354093336,-4.8865743452526,-577.599638384475,485.298596765223,333.898485268056,-0.376331363381982,-0.254118479309894,0.752551798086621,-181.429475114681,-15.5063472574448,-128.83758224209,MaxRL,1,20,NaN,NaN,NaN,NaN
0.369825363861971,0.0869197063825503,-0.807619592566987,-2.15502511800481,-11.7912393362369,-17.6578070300781,-565.772700261411,470.501648796389,344.03811338693,-0.318927913378703,-0.325937225133344,0.801765688420462,-184.117048077291,-11.3043766077257,-126.281514963733,MaxRL,1,20,NaN,NaN,NaN,NaN
0.22661499189154,0.0313764542636789,-0.983745868175128,8.40982130169527,-16.8142674113238,-24.5321903639172,-603.297593995071,475.358305431436,353.633714623975,-0.501059445555887,-0.302364864862912,0.848339079616946,-181.369071014611,-14.1666533360157,-127.147926712609,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0688243323376424,0.0132172888887287,-1.12621591114096,6.17467323770849,-13.6645781059122,-17.4449198891826,-605.581328618364,445.781110177618,334.403571196928,-0.512143823008856,-0.445921297755603,0.755003292680037,-185.873645503445,-12.9625428518533,-124.673320599594,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0906593661939019,0.0381694564791186,-0.971414828401574,10.220347740766,-7.52395604368767,-15.0528048477975,-582.183644398579,468.672895147924,338.69756903586,-0.398580381454728,-0.334813298343135,0.775844721602426,-181.902178853227,-15.3805986073902,-125.628280031748,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0614297702571508,0.100288302775216,-0.880380739233036,3.12221455488689,-3.50414596207509,-4.04740085705466,-559.534632414581,474.682365709232,339.299490111035,-0.288650709588804,-0.305645618651002,0.778766217088848,-184.152462346806,-11.4368596766082,-123.741694458818,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0415084111255797,0.0785938475646453,-0.948788429821431,-2.81648758857879,12.0499673432111,7.81143158827867,-554.263315863606,498.382283618971,377.966268147548,-0.263065748127373,-0.19061524995732,0.966440020461353,-184.219575096153,-16.3751650036404,-123.809362409951,MaxRL,1,20,NaN,NaN,NaN,NaN
0.1628184211512,0.0548480981790516,-0.913964051875344,-2.41523573994661,23.330107971404,4.6589434867216,-573.965122308627,485.773692287269,364.100324287947,-0.3586908075868,-0.251812546720851,0.899140013746966,-184.941308549575,-12.8793442254277,-123.332927826949,MaxRL,1,20,NaN,NaN,NaN,NaN
0.319761227194389,0.0208226400322542,-0.991155181366268,-1.90715218847684,24.7609034300228,5.05599750914171,-592.165012835768,486.972169622507,349.274149863729,-0.447026139611787,-0.24599559451585,0.827179413848274,-181.823412599597,-17.1007060914145,-125.420318961779,MaxRL,1,20,NaN,NaN,NaN,NaN
0.526149278284177,-0.0436629256644395,-1.12077357923831,-14.5772288882888,18.5416418827799,0.390624755394182,-579.56756433888,469.160967898158,327.674291952077,-0.385882925921528,-0.332444379234531,0.722341935981418,-184.995556725943,-14.0913329514196,-123.846596047939,MaxRL,1,20,NaN,NaN,NaN,NaN
0.575396157013028,0.0839267375232279,-1.0367494306444,-13.0463000448938,5.28224996799054,-11.4007141443595,-559.797035647896,495.401701210998,332.521319123737,-0.289924314872571,-0.205081860964868,0.745867558506688,-180.98522630316,-14.9790260922627,-124.699344104077,MaxRL,1,20,NaN,NaN,NaN,NaN
0.559792981583715,0.0372253134592236,-1.04570606752759,-13.4511685210299,-6.27075205755023,-13.9035493582946,-541.976166929174,513.171114283556,358.028996030133,-0.203428610247623,-0.118835902434915,0.869672100372055,-184.172033249768,-10.8785563580004,-123.227000258254,MaxRL,1,20,NaN,NaN,NaN,NaN
0.373242393927997,0.0732257289801023,-0.990979338700036,-18.7049445290962,-17.1025447278948,-15.8942600503295,-605.908416562044,463.66648265534,333.256522508231,-0.513731383223204,-0.359112516469034,0.749435955524147,-183.052639531157,-13.9185700374158,-124.726994670784,MaxRL,1,20,NaN,NaN,NaN,NaN
0.16954965712549,0.166455078346355,-0.909757596300103,-17.1698671081028,-22.938070141351,-16.6329278339927,-578.468410725798,477.216497156197,344.261310711883,-0.380548053208241,-0.293345910450626,0.802849003167734,-188.561648374322,-13.3960826655084,-122.961519155425,MaxRL,1,20,NaN,NaN,NaN,NaN
0.0437395748254044,0.0892874962919418,-1.02935118952552,-13.8753747717446,-18.4252969191535,-11.8737011833853,-580.555415218055,470.132331115081,341.876023432018,-0.390677577585671,-0.327729752398956,0.791271727824919,-185.096880676305,-14.7168329571828,-124.194785820159,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0841903317900925,0.0770025481989436,-0.986922387750113,2.11819802627558,-3.4559450324257,-7.76137678662849,-553.506284468012,494.993723039648,363.706699494212,-0.259391406263424,-0.207062031514325,0.8972295090219,-186.290337257589,-10.1879759893193,-123.104489097424,MaxRL,1,20,NaN,NaN,NaN,NaN
-0.0611022857331152,0.0742849706050745,-0.853033444814789,16.8101379319783,11.6191214666419,-9.80076865911483,-561.423816607456,463.758723327161,339.848806341643,-0.297820089629035,-0.358664815404054,0.781432388709228,-184.888781997428,-14.7956373634803,-122.114962159853,MaxRL,1,20,NaN,NaN,NaN,NaN
0.087413259795724,0.244290628360161,-0.788547478718249,19.4195598674497,26.663511097729,-2.8577976519882,-563.594299260809,447.109335490526,362.497894279567,-0.308354785184072,-0.439474598318334,0.891362429226556,-185.674849384931,-11.8172718655522,-120.05572885982,MaxRL,1,20,NaN,NaN,NaN,NaN
0.171036788604107,0.0789130122378963,-0.787998956211457,19.3426778732592,34.0854939184309,6.89176674261957,-592.099612514363,432.378597030804,335.483453930941,-0.446708711377964,-0.510971988419237,0.760244631891108,-183.461697399922,-17.5216828140771,-121.284744557765,MaxRL,1,20,NaN,NaN,NaN,NaN
0.291559292517409,-0.0203480177908681,-1.00356075249034,14.3346776129552,31.9714366674516,2.36721654038597,-575.828125901126,483.756622739009,353.196877924808,-0.367733116971117,-0.261602633534692,0.846218840772427,-185.078559555014,-14.8032267092026,-120.308592394547,MaxRL,1,20,NaN,NaN,NaN,NaN
0.492502864308146,0.085000091800117,-1.12470355409385,8.02398426464012,23.8907707874733,1.94811272948926,-579.32496874308,504.294095048161,350.190067665737,-0.384705459360901,-0.16192157047129,0.831624929771969,-181.261955256777,-18.77203207475,-122.236767661769,MaxRL,1,20,NaN,NaN,NaN,NaN
0.536053018551037,0.0621828513659944,-1.0204999567485,3.74228369200586,8.98071477970892,0.776941480435131,-566.104958129309,501.280805943621,337.837781593537,-0.320540566434774,-0.176546927318348,0.771671641051459,-183.957554225622,-15.5165348740915,-121.130414333715,MaxRL,1,20,NaN,NaN,NaN,NaN
0.43170521694853,0.136057873812782,-0.838119392365447,-1.57130391655202,-4.33445717100822,-4.05188828061897,-591.064229940549,459.971531032517,316.193306493221,-0.44168335898398,-0.377046403375199,0.666617608355951,-184.723338484927,-17.7835085989271,-124.121338552219,MaxRL,1,20,NaN,NaN,NaN,NaN
0.451302072959141,0.139345352234383,-0.891305209503285,-9.00516850710255,-12.1026220417612,-4.83404106487469,-563.928505260639,470.146157862422,328.088884754562,-0.309976893730039,-0.327662642637207,0.724354211429345,-186.626875685274,-13.0516817676918,-122.587058542503,MaxRL,1,20,NaN,NaN,NaN,NaN
0.32809891233353,0.0676607803485557,-1.00330789606215,-7.31713378785967,-19.2167021527495,-4.67372504204913,-596.563944373897,465.817772597195,360.236962418396,-0.468376876716295,-0.348670975020617,0.880388727690026,-184.08182458433,-15.7547554068374,-124.219941424067,MaxRL,1,20,NaN,NaN,NaN,NaN
0.222798120168361,0.0751480076746756,-1.1610584881049,-7.90912562834967,-23.3283450341824,-5.94689997795832,-601.735866117884,456.015785950336,333.254433869488,-0.493479413667332,-0.396246082335882,0.749425818067741,-186.750102174481,-15.7776925370924,-126.739313741374,MaxRL,1,20,NaN,NaN,NaN,NaN
0.181349887128175,0.0223685577457666,-1.03873252812453,-11.3001687197194,-18.0599864825131,-4.41937385729045,-587.727803081017,484.381042049334,335.296075706038,-0.425489614632921,-0.258571940189686,0.759335169403604,-183.039596952233,-16.7648757944321,-128.920731367041,MaxRL,1,20,NaN,NaN,NaN,NaN
