acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.369489864210501,-0.422916684943379,0.664481405499697,-11.9873184355752,17.167139323936,15.1036022697296,-1186.21942800103,362.573737821688,322.983926441903,-1.00190709787936,0.541256571478122,-0.325475291265643,-22.2000231511367,-40.8231703748982,-135.150740458917,ManRO,1,1,NaN,NaN,NaN,NaN
0.229139370044213,-0.394639040833904,0.793380124713795,-3.7875396494922,6.44148707426982,1.96993662170349,-1144.59733039065,377.812172197878,296.059602285744,-0.827766475199638,0.6050118986549,-0.43812263109156,-25.2315042238645,-37.2368774640952,-132.119026240783,ManRO,1,1,NaN,NaN,NaN,NaN
0.254058702752034,-0.364239225220507,0.673133569319759,4.91502574606753,-5.5341380603697,-9.40781182188024,-1165.20312189845,337.7885822914,286.221422990168,-0.91397802074854,0.437559192800562,-0.479284099804731,-20.5616609844164,-40.3570310866377,-136.403426174343,ManRO,1,1,NaN,NaN,NaN,NaN
0.405941646998563,-0.407187111564598,0.716980142494569,15.9038353924213,-19.5630454905942,-20.8641346190255,-1144.07697917166,383.065508316262,304.903136933157,-0.825589403632146,0.626991070184522,-0.401122606618837,-22.9770367978052,-38.4557356549712,-133.384696524002,ManRO,1,1,NaN,NaN,NaN,NaN
0.708229753680996,-0.353121352344908,0.879130830722516,20.8621496081594,-25.6749211783258,-30.3184803447579,-1115.73216424738,416.315619718641,331.605694223527,-0.70699894317867,0.766104556438424,-0.28940310614546,-23.7423184504328,-37.3090366523254,-130.792401713658,ManRO,1,1,NaN,NaN,NaN,NaN
1.08987959053215,-0.197771840732797,0.681682932062922,17.8655138230998,-19.0357931589819,-25.727586639301,-1157.39166113057,429.111207063807,365.851396901638,-0.881296038814566,0.819639377501457,-0.14612421510314,-24.8798669091772,-36.7105413835829,-127.101287165055,ManRO,1,1,NaN,NaN,NaN,NaN
1.14133178469415,-0.187382755375477,0.837011160622735,8.94994753297628,6.36396910263605,-4.35023024416742,-1157.68318695009,396.712571090677,320.423204361062,-0.882515739181737,0.684088336918457,-0.33618896893373,-21.6214427532049,-40.4324178505661,-128.742070877452,ManRO,1,1,NaN,NaN,NaN,NaN
0.921246331630919,-0.269950772634821,0.681778058390593,-4.09778569781458,20.4450043828043,17.3499603983883,-1150.58565149554,416.606283022549,327.677404266501,-0.852820713834455,0.767320648169466,-0.305838482987506,-24.4153311231904,-36.3585917128592,-125.047405162578,ManRO,1,1,NaN,NaN,NaN,NaN
0.659170628330229,-0.269846432822575,0.673242837443901,-8.02953838499853,33.7838836696584,22.8450185269815,-1159.03904013792,347.455507376138,302.764401204841,-0.88818842585413,0.478004159544251,-0.41007075658866,-21.6285138033549,-37.9157011401671,-128.125156544515,ManRO,1,1,NaN,NaN,NaN,NaN
0.394592926058028,-0.32258703522161,0.69048962390409,-7.81058765242333,23.3683999971651,19.7441786225512,-1145.96531176791,336.199127237985,280.903345993976,-0.833489904400198,0.430909150909014,-0.501534137470893,-20.0099840508883,-40.2266267955149,-130.31858678142,ManRO,1,1,NaN,NaN,NaN,NaN
0.304750613112993,-0.317099706440128,0.597891264291406,-3.23679532741008,7.76966676770503,10.988849768967,-1123.82322183944,357.174220970709,304.129161132863,-0.740850716349911,0.518665801656743,-0.404360805449274,-24.0621696953222,-36.6938376763404,-126.521857372765,ManRO,1,1,NaN,NaN,NaN,NaN
0.312912748506727,-0.362894582395869,0.673362489031487,3.24032822262103,-8.42339781055171,2.59941219059418,-1131.7467071485,339.235314863602,299.811519834886,-0.774001392186323,0.443612105206195,-0.422425169988888,-20.7287136982086,-40.2199714605508,-129.458517358562,ManRO,1,1,NaN,NaN,NaN,NaN
0.365743009608367,-0.35269832552001,0.752117732749787,10.5522252004829,-15.1169377022698,-11.2436170067753,-1135.51428804845,348.455420515997,290.748671635985,-0.78976438640292,0.482187646364899,-0.460342769514547,-24.0745421586942,-37.7092797446968,-126.730828887003,ManRO,1,1,NaN,NaN,NaN,NaN
0.666234028347874,-0.294464389507591,0.680313128093654,14.47053988305,-31.4854290545714,-19.9752563448532,-1138.22823980266,335.959692135772,280.655222541115,-0.80111915407524,0.429907390301439,-0.502572248836328,-19.0749092088558,-42.1043785319679,-130.746570473458,ManRO,1,1,NaN,NaN,NaN,NaN
0.967293206951566,-0.23411251922052,0.78709073928233,15.6178046545369,-23.7332960403713,-18.6788024775492,-1158.74009736726,348.007032676959,298.16518944895,-0.886937694074194,0.480311658801198,-0.429313169753514,-21.7362371072779,-39.7451216860321,-129.064788641474,ManRO,1,1,NaN,NaN,NaN,NaN
1.07380014146755,-0.218865412633258,0.745139878650297,13.6680235431106,-5.15372787649124,-0.18358725612637,-1181.52034520542,367.579670240275,311.604598458705,-0.982246839241971,0.56220064298133,-0.373084695270706,-17.7055973079138,-41.8647172546658,-133.943044919902,ManRO,1,1,NaN,NaN,NaN,NaN
0.93161824834848,-0.214530883384478,0.841030236882982,5.36912949895517,11.2702519363927,17.8635332464511,-1170.75424190392,348.64723622009,317.555974022353,-0.937203075462766,0.482990174542675,-0.34818503124714,-22.4542685740874,-38.3113576047177,-131.176896548365,ManRO,1,1,NaN,NaN,NaN,NaN
0.751516981941923,-0.278029523449765,0.750165078026846,-7.62299702158167,29.8184388868822,26.0914882037887,-1165.59211376695,356.126884204506,312.738090329934,-0.915605504467191,0.514283901486088,-0.368342335044032,-19.7262017503044,-39.6356150388301,-134.447503999404,ManRO,1,1,NaN,NaN,NaN,NaN
0.55182611318523,-0.283372470050049,0.605343989023884,-6.49743660775926,29.5255891246691,28.4281135556647,-1171.61294967995,384.704421924943,335.020185866514,-0.940795780189426,0.633848039263919,-0.275117384498021,-24.5776642917002,-35.4495084996433,-129.679759151296,ManRO,1,1,NaN,NaN,NaN,NaN
0.351107502744764,-0.330429360813857,0.726661680999328,-3.94944786542636,17.0793715232361,22.2136979549243,-1170.41980492127,378.148241683174,326.646896618054,-0.935803841215811,0.606417963048411,-0.31014997264996,-21.9761854727585,-37.7543770225061,-132.125746650494,ManRO,1,1,NaN,NaN,NaN,NaN
0.315433142300651,-0.370449173399676,0.714847173499602,-0.57762085179222,3.52264730934355,8.36630979162869,-1151.93072700172,390.225545960615,298.652615774975,-0.858448308300973,0.656947595333004,-0.427273851007038,-25.3908932715705,-34.9528029438633,-127.713407794421,ManRO,1,1,NaN,NaN,NaN,NaN
0.36934831607763,-0.379228019938371,0.652665761639724,10.0073665520106,-11.5424077294904,-2.42802993811185,-1168.29428274147,389.251806619036,293.174347233509,-0.926910974754009,0.652873615764322,-0.450194106106809,-21.6955323927936,-38.8480572487286,-130.275262634512,ManRO,1,1,NaN,NaN,NaN,NaN
0.414898322287988,-0.333367362886972,0.840305671986979,21.7475051703209,-21.1591715175275,-11.3196875716697,-1169.16044905547,345.882337396226,284.449524468811,-0.930534884886439,0.471422251961231,-0.486697457841677,-16.7591448803,-42.4101348608252,-134.757126347197,ManRO,1,1,NaN,NaN,NaN,NaN
0.698031820388592,-0.307808325257551,0.840647214939107,22.6517875962624,-21.5097660857507,-20.3720572763917,-1151.66800957454,392.320037952502,288.599882542179,-0.857349137932716,0.66571063613597,-0.469332981259894,-18.5434064178926,-40.4348073015816,-132.122784304398,ManRO,1,1,NaN,NaN,NaN,NaN
1.04705897693206,-0.22104211900387,0.814418987435504,18.3707375574321,-5.54430051308573,-16.5951226404979,-1164.84460796941,432.279475228829,308.800113616913,-0.912478052163871,0.832894936993868,-0.384818239822379,-20.1705753968559,-38.0519891255909,-129.276549716908,ManRO,1,1,NaN,NaN,NaN,NaN
1.08205303437648,-0.265290665347284,0.702868523479905,8.12315853600031,9.16950259361025,5.37774935092192,-1137.73358669611,371.331876519067,300.175057862686,-0.799049599561372,0.577899312085612,-0.420904181327494,-24.6117057698619,-35.6298964765763,-124.82856423287,ManRO,1,1,NaN,NaN,NaN,NaN
0.816144134298008,-0.226321892192209,0.791803544013529,-3.91570318062486,24.2905684688553,21.7528269139561,-1148.81510922095,420.04541652812,324.244178085723,-0.845413030130862,0.781709467679356,-0.320202587135201,-23.4062001557545,-36.1416530061801,-121.850767112523,ManRO,1,1,NaN,NaN,NaN,NaN
0.591607604177585,-0.233958220518192,0.748639664363203,-13.1753755906996,29.6783016951689,29.603493601799,-1143.2948343941,375.214849157058,299.905887738901,-0.822317027024305,0.594145088051971,-0.422030348811927,-21.9247721228159,-38.1448698771236,-123.544537315267,ManRO,1,1,NaN,NaN,NaN,NaN
0.365949812176324,-0.362836576829002,0.644737737137709,-13.7998083655522,17.006215587568,25.5236570036147,-1136.74397412976,351.324795569565,291.669623411883,-0.794909208797584,0.494192681844066,-0.456489645214709,-20.641285470718,-40.436863638875,-125.581116366552,ManRO,1,1,NaN,NaN,NaN,NaN
0.247804217793707,-0.362937723290446,0.660201019862296,-6.50737367966993,1.68976382495306,12.6081927148803,-1126.52919281479,380.464731895942,275.72419318576,-0.752172093638769,0.616109811158975,-0.523202937141172,-23.4664341442898,-36.7220639885663,-122.529859354914,ManRO,1,1,NaN,NaN,NaN,NaN
0.251890526886569,-0.338088082854107,0.692078678406131,6.68395104893081,-9.62892644610926,1.54409332192716,-1133.64885302975,365.376793633429,278.878670436566,-0.781959685669988,0.552984137182085,-0.510005076768382,-20.6879257352204,-40.719938266137,-124.444684990438,ManRO,1,1,NaN,NaN,NaN,NaN
0.396818161588482,-0.345849443028719,0.61451736488141,15.7463332443735,-24.2688865440728,-10.2590349532382,-1137.36887476463,343.438703941216,288.742492633227,-0.797523699462834,0.461198455567311,-0.468736321997595,-22.584794070624,-37.9390665727742,-124.208680858863,ManRO,1,1,NaN,NaN,NaN,NaN
0.575051166046139,-0.339708728616911,0.851457819106294,23.40329533077,-35.1673810818369,-21.2773358601093,-1141.70694540785,402.737092430586,305.940554367923,-0.815673537323235,0.709294031914892,-0.3967822074453,-23.8430092010985,-36.7986095623606,-120.919844853966,ManRO,1,1,NaN,NaN,NaN,NaN
0.938712353491832,-0.317097060325794,0.796598330386111,17.5839117135001,-27.6168364119756,-26.3543622575299,-1128.06260675607,402.777497954469,317.10104771498,-0.758587667910415,0.709463082575301,-0.350088374783089,-23.3133181245136,-37.2120624621268,-117.802365884789,ManRO,1,1,NaN,NaN,NaN,NaN
1.10583893810315,-0.234447410541349,0.830979574652371,6.61883686352855,-3.65206483109067,-12.5122088562154,-1150.86035291265,336.477816746903,289.357533462681,-0.853970023421733,0.432075146075129,-0.466163083281537,-19.1974027670732,-40.6293991182296,-121.921617685784,ManRO,1,1,NaN,NaN,NaN,NaN
1.01277110541701,-0.239562407693371,0.786839744805194,-10.1560778322493,16.0963288262057,8.64797143735228,-1179.46384713708,355.34115865889,307.059336606839,-0.973642759324812,0.510996543480976,-0.39210139011717,-18.2525120357455,-42.2901115538595,-125.514690852093,ManRO,1,1,NaN,NaN,NaN,NaN
0.770002845831203,-0.252237672253964,0.707277770278181,-16.4112952042645,29.5904280669464,20.0246418053114,-1171.19630776588,368.001481550464,320.166060210402,-0.939052612821213,0.563965438328676,-0.337264821547733,-23.4086811831503,-37.9372213861472,-123.715216377089,ManRO,1,1,NaN,NaN,NaN,NaN
0.528102546133781,-0.31046947725965,0.702441714261733,-16.1312672661885,28.5285199884052,22.4950233877228,-1181.42218275361,369.856867059413,302.806637938252,-0.981836142245347,0.571728093417898,-0.409894044421845,-21.1108092740727,-39.4797153712546,-127.013467959848,ManRO,1,1,NaN,NaN,NaN,NaN
0.321611684168617,-0.38777844182356,0.677023653906175,-14.1221950834924,16.4051604632623,13.1234343228135,-1144.42884593978,386.544243761442,313.776700828305,-0.827061561491066,0.641545578278575,-0.363996944271059,-25.2744954848871,-35.5951649459111,-123.248257281015,ManRO,1,1,NaN,NaN,NaN,NaN
0.295544361919161,-0.407052097043741,0.599652486983191,-6.44624489330715,0.974525000129567,2.98008820831298,-1129.89851098801,415.621684156796,311.216957540716,-0.766268816254342,0.76320123397807,-0.374706526814773,-26.1958591746605,-34.5576950079077,-119.363666134903,ManRO,1,1,NaN,NaN,NaN,NaN
0.305480059243843,-0.323433115032622,0.705117552126055,4.89809411652025,-11.2911236201964,-9.38839712332486,-1172.73986615237,414.023412571882,288.596419605541,-0.945510629932254,0.756514305039179,-0.469347469668146,-23.0968205919858,-38.6971234589499,-122.052296667886,ManRO,1,1,NaN,NaN,NaN,NaN
0.441897860212869,-0.362623194746948,0.694938571891321,8.87591683374377,-21.318488388865,-18.7321200891377,-1126.80210469954,393.468633619303,315.751918074556,-0.753313916090699,0.670516188381229,-0.355732931140107,-24.7138135614252,-36.7179411777016,-119.279348495904,ManRO,1,1,NaN,NaN,NaN,NaN
0.73679001931278,-0.367852852835464,0.722165069424019,14.1475746703044,-24.6214571346,-26.2202938575708,-1131.77630303647,412.335849483516,300.146149681213,-0.774125216949047,0.749453793822989,-0.421025128829212,-24.6182510900803,-36.4311605496694,-116.341873406819,ManRO,1,1,NaN,NaN,NaN,NaN
1.08898157255537,-0.283470109694083,0.798482591815513,13.9879871584499,-11.9227472154577,-22.7714614368103,-1153.46031729841,360.451254544542,291.092035234323,-0.864847885016337,0.532376419329872,-0.458906187644507,-20.5900748995314,-40.5357006114041,-120.310192883403,ManRO,1,1,NaN,NaN,NaN,NaN
1.06823241085354,-0.212284941886519,0.811413610635193,1.43665700961649,-1.88710542996897,2.84325683605272,-1137.46824717847,328.173423284498,294.891549169348,-0.797939458759358,0.397330807573559,-0.44300959039179,-18.6822780556301,-43.4115110047831,-123.699687014769,ManRO,1,1,NaN,NaN,NaN,NaN
0.85037040791537,-0.247375090652509,0.787319034349776,-14.4903839612788,19.6600169026143,16.6035941005536,-1157.48011650205,391.474664706091,304.132526511647,-0.88166612284088,0.662173721084145,-0.404346725208474,-22.6861667571267,-39.0209443112163,-120.371576691224,ManRO,1,1,NaN,NaN,NaN,NaN
0.614235813258485,-0.3426657179883,0.668117330886118,-17.798125004303,29.5550667724382,23.6963002836567,-1141.33265888124,388.940692193739,305.573604398304,-0.8141075785526,0.65157195960434,-0.39831747116026,-27.813611321411,-34.6739243362286,-116.358752956721,ManRO,1,1,NaN,NaN,NaN,NaN
0.383157579768697,-0.374814634236903,0.692125950602236,-11.7372601058673,15.7490851824912,22.3519529429028,-1114.72483671237,369.624337685216,290.123519489364,-0.70278443563916,0.570755225342073,-0.462958312467268,-25.4776364015012,-37.309179110444,-118.105064274474,ManRO,1,1,NaN,NaN,NaN,NaN
0.271679165571666,-0.370321698132377,0.754917201584857,-8.15637256154876,1.15357430130043,4.60562213942517,-1150.47535152951,383.929987161602,306.253189933351,-0.852359235296177,0.630607920200832,-0.395474187062832,-22.82662654745,-40.4444547985204,-121.12616034127,ManRO,1,1,NaN,NaN,NaN,NaN
0.327953739603971,-0.347789216462334,0.574498525158986,-0.516166374340606,-11.5273962286466,-8.50698063251899,-1145.75230415724,403.681641793537,298.105591472887,-0.832598712459199,0.71324588498476,-0.429562518759399,-24.907236224292,-37.5554406418728,-118.666466234292,ManRO,1,1,NaN,NaN,NaN,NaN
0.388040623272779,-0.391206437795288,0.747249973488675,11.1956125615762,-20.5892611806961,-16.4694921960041,-1143.14927128611,376.92609083459,303.650293462458,-0.821708012781395,0.601304666938896,-0.406364316062459,-21.4068903568755,-41.8773063978886,-122.068751384862,ManRO,1,1,NaN,NaN,NaN,NaN
0.604856407401655,-0.385328576985529,0.677263549678532,15.4295287542721,-27.1038208621365,-24.6888009114145,-1189.68946142747,349.745699575298,296.510620653368,-1.01642519803031,0.48758598070452,-0.436235637790233,-16.6721168921036,-45.0993785395039,-128.149431048641,ManRO,1,1,NaN,NaN,NaN,NaN
0.978177881622289,-0.276479624761542,0.712320167614813,18.6998830754881,-20.4967819365794,-24.6202561002274,-1177.44164274472,380.774834646912,314.676880483368,-0.965182159011773,0.617407234625089,-0.360230727413761,-19.1388122239584,-42.9625884484329,-125.882310332335,ManRO,1,1,NaN,NaN,NaN,NaN
1.17729874868456,-0.207407197247949,0.890816089952392,13.0994375176507,-3.21689500251055,-7.43103649636439,-1190.75252213371,386.49994710539,320.444186452499,-1.02087288481112,0.641360247703943,-0.336101183005638,-22.6194219086915,-39.958468969906,-123.911658425247,ManRO,1,1,NaN,NaN,NaN,NaN
1.01217474844493,-0.171715950194423,0.755238690860254,-4.49672302288288,14.4326227636504,12.097770233608,-1172.19927500879,411.99742133465,323.592658308024,-0.943248877551605,0.748037861134361,-0.322928448307278,-26.3525634095128,-35.9391599283303,-120.473042725837,ManRO,1,1,NaN,NaN,NaN,NaN
0.757431473869348,-0.21031552675284,0.735903645058935,-16.5943555112982,32.9334982947921,21.9660404088986,-1155.93398912736,433.553866739729,315.977495244069,-0.875197357467952,0.838226800210453,-0.354789150047455,-24.496901805392,-37.8217842058327,-119.769001806403,ManRO,1,1,NaN,NaN,NaN,NaN
0.481745435760447,-0.37749123964466,0.682864952672627,-24.1914143311772,32.5162655579773,19.5921314778943,-1142.43486174195,385.59584747156,307.739815916836,-0.818719030245428,0.637577630242577,-0.38925436659921,-23.5600286219825,-39.9078862503377,-121.814723890176,ManRO,1,1,NaN,NaN,NaN,NaN
0.295804984420036,-0.368321320491894,0.665393773167736,-20.5184172963501,17.0663532714638,6.08093049216839,-1148.16959048159,393.414434566748,301.982713556936,-0.842712276404406,0.670289427662705,-0.413341220634501,-26.4823107667634,-35.6014594666587,-119.420090716198,ManRO,1,1,NaN,NaN,NaN,NaN
0.253242834527233,-0.346062666964428,0.644035116600986,-8.22600467042159,0.382848914818431,-7.35814276027854,-1157.77442835368,429.699825233367,313.274388660745,-0.882897479549164,0.82210206776583,-0.36609854314907,-23.7819939014404,-39.5775674954508,-121.232784620001,ManRO,1,1,NaN,NaN,NaN,NaN
0.322037292765034,-0.363957523311533,0.606842316363071,4.08630530090784,-10.3623594048817,-13.6362346401951,-1137.82429320934,363.421706965188,278.425839612293,-0.799429102027683,0.544804347374583,-0.511899653116878,-25.0501995896842,-36.1106433762205,-120.658711719342,ManRO,1,1,NaN,NaN,NaN,NaN
0.485498907930286,-0.38747769645354,0.72777728779811,13.2876234385094,-19.870919426898,-24.0723350074337,-1121.94870159596,351.190830961744,306.445350434302,-0.733008004397232,0.493632193988759,-0.394670216306643,-21.4839584114608,-40.7179790167965,-124.054787973837,ManRO,1,1,NaN,NaN,NaN,NaN
0.775637991181517,-0.366409380269327,0.807126863282363,14.2590166937563,-20.0826407611157,-30.7506599872088,-1129.15212228907,400.699831037852,301.349869754389,-0.763146037724263,0.700770435367377,-0.415988944323636,-22.7068749751518,-38.7440455765298,-122.117521090504,ManRO,1,1,NaN,NaN,NaN,NaN
