acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.547750731595193,0.687694143365176,0.815416467735881,130.644119351985,-2.62040444181872,-3.98631863500272,-807.364884144992,531.040281177303,-21.6586904648533,-0.918330396165042,-0.128809955896174,-0.824714048061766,36.1581537182365,-38.3109778303202,-116.954339494402,ManLL,0,18,NaN,43.9630671336431,-32.9856732138182,-5.85817606123188
0.553352643264542,0.380295118490439,0.624428732716656,58.9310187759482,7.42613761850482,-11.5597935269644,-720.819445550801,531.040281177303,111.865583365939,-0.571863834127849,-0.128809955896174,-0.29017754499328,41.7604481599547,-39.9000539789665,-120.775794246978,ManLL,0,18,NaN,44.1911258255227,-33.3345627661891,-4.79522990469619
0.645815192910852,0.62648241958278,0.56171067569642,104.83659427442,10.5548268780368,-17.143800254532,-771.057843776854,550.279794145573,25.5500103484142,-0.772982753834894,-0.051788589759912,-0.635723888271726,41.1966900374487,-38.6117016914184,-118.731804474004,ManLL,0,18,NaN,49.8004306028827,-34.0079815685188,-5.79224229572072
0.54671819940005,0.6205717366085,0.503058515875076,58.1767040849102,10.4970442303915,-15.3794193158111,-747.715675224649,604.372728751603,89.4746162316665,-0.679537264157545,0.16476116015044,-0.379815098742066,45.221902681647,-39.7860385314874,-122.549668967492,ManLL,0,18,NaN,54.0859704896407,-33.8810653558221,-6.96352669626032
0.50363471022063,0.63509950471559,0.639210464286178,30.9771255117333,9.72746312341338,-20.9425302631124,-756.973739204181,569.089603087474,74.1559697463418,-0.716599986933139,0.023512546181346,-0.441140095981028,48.3584822322947,-41.0313556615979,-126.356269558983,ManLL,0,18,NaN,53.6552692188666,-32.1490701729065,-6.17696593371682
0.518163464741571,0.665307286064727,0.669713380626913,-0.613789644410398,6.4897468678748,-24.3286739428032,-747.0171557568,554.840456018551,58.571472190214,-0.676740887566556,-0.0335309338347543,-0.503529372377983,-315.173365533171,-37.9137555527912,-125.613263192687,MaxLL,0,18,NaN,51.9938842737503,-30.5551718262222,-5.64115727878824
0.645048032469951,0.437974216768657,0.488815211731694,-4.79835718589571,3.72681221517548,-26.3620555315067,-746.965413730376,551.151027641335,54.183845439498,-0.676533749185846,-0.0483007886821044,-0.521094318382255,-311.559870677167,-39.0243277808867,-129.073532592732,MaxLL,0,18,NaN,50.9125122068238,-31.6573607696088,-5.63959780097609
0.525354770120844,0.691265415439423,0.459473845046192,41.2325593519604,-7.37757189325332,-8.2130445184629,-748.383330297179,559.717796578048,59.5611241603376,-0.682210081597302,-0.0140055210229095,-0.499567507705833,-305.804269022286,-40.5351326539367,-132.394871180859,MaxLL,0,18,NaN,54.8583209073041,-31.8402398650072,-7.22824257070545
0.536282618801898,0.455279739202453,0.54636145987963,57.9769929176488,-5.29726686079539,2.32680820459211,-759.100528753477,541.306630551624,56.9213023452555,-0.725114144065977,-0.0877107734300464,-0.510135482211697,-298.975411583247,-41.7572398565454,-134.937554122824,MaxLL,0,18,NaN,55.2316122706233,-32.917414767728,-6.29403532750586
0.533595293630931,0.930639654585502,0.566310480076915,52.8929188481511,-9.05831194033356,10.6888711245093,-766.251349474948,541.758415852327,62.0995076429852,-0.753740959197498,-0.0859021454716474,-0.489405620347578,-292.382088055724,-43.2619637989414,-135.595461656596,MaxLL,0,18,NaN,58.4781079295369,-31.3781133575051,-6.91805520795035
0.559688245556864,0.719998254446308,0.51982092353667,-5.7196487750853,-8.30518153894922,7.6632052240813,-753.063112271017,559.5558718567,66.9786893009059,-0.700944609931742,-0.0146537527775313,-0.469872837083271,-294.024708246816,-42.0492569855862,-131.922105990881,MaxLL,0,18,NaN,56.2236081798762,-32.2485770615503,-5.95630283110561
0.581075838528321,0.794639380457219,0.629976555489682,-17.3928622292518,-9.01747157228133,0.861029159320806,-737.909127175571,561.783957592448,90.0627477939098,-0.640278800127473,-0.0057340775487956,-0.377460637043033,-290.812322547041,-43.7535481670383,-135.638681286143,MaxLL,0,18,NaN,53.9385822727482,-31.5941316936305,-5.36474160761876
0.636227083538303,0.682637122967475,0.338398074693906,8.87961320152998,-2.89636260711229,6.86324414200001,-765.678771502404,526.918543997595,60.1617272620422,-0.751448763041723,-0.145310468614935,-0.497163118807046,-285.464532594625,-43.4511951977637,-137.232486247092,MaxLL,0,18,NaN,55.6926155484555,-33.2682363587714,-6.06439947358547
0.550326635987694,0.557837654956843,0.411222910126786,103.679540313418,3.84842219884476,3.54384355379855,-754.605295394144,545.1561585716,77.7449148515639,-0.70711841751052,-0.0722999931484775,-0.426772504896569,-276.980913511707,-44.4007454065098,-139.613615980372,MaxLL,0,18,NaN,58.904529740608,-35.4972337464631,-5.43222643443046
0.486962407777703,0.734675160452405,0.37090316883464,251.070676103589,19.0113189935249,1.16794932790842,-747.484194187048,544.509025025133,72.8168916085188,-0.678610578238828,-0.0748906569508178,-0.446500815231481,-264.015582448685,-44.0946784220931,-137.533475153744,MaxLL,0,18,NaN,69.9017881949788,-33.4061207656757,-5.324133745226
0.787910909894403,0.478856349148956,-0.0596819691554344,372.228950481577,22.2591659037267,5.88259641255764,-751.899109728534,527.435770057293,69.3275157427426,-0.696284769209369,-0.143239862265132,-0.46046980169118,-251.221524486368,-45.6501561165149,-132.107935388138,MaxLL,0,18,NaN,85.3132630580268,-35.2064707605772,-5.16887416212888
0.568102688267101,0.966790639017251,-0.248848114439444,500.27007071512,82.5730867944772,-36.3259200051535,-747.967566143272,503.499644400922,93.1509185795612,-0.680545656766111,-0.239063134980166,-0.365097791207734,-239.021476410764,-47.2937572846537,-124.357515567351,MaxLL,0,18,NaN,104.565758339259,-33.5135475067303,-2.22159797222065
0.487816886291922,1.24993868914635,-0.348268062208233,358.321161895684,63.8748943458957,-59.0006897349167,-754.429477518222,518.779627904402,144.860323934398,-0.706414567417379,-0.177892916902478,-0.158090002128479,-227.184817681981,-49.4089286647001,-123.965082621209,MaxLL,0,18,NaN,116.871645166567,-29.9673209426418,1.70983684128609
0.547922086159273,0.753872790740234,-0.451626215932511,167.987457986825,22.5527886035388,-22.5761141025998,-763.639097534571,437.79108394925,143.1122810589,-0.74328335491865,-0.502113613502227,-0.165087926169364,-227.301243551408,-48.5728207385852,-117.597251883636,MaxLL,0,18,NaN,124.767544145284,-30.5856840742039,2.08412767774702
0.51840648164114,0.418894247592574,-0.764954685269192,230.212742968941,20.5953521412413,9.6805176054777,-756.749004474236,422.403271026067,146.313986895986,-0.715700308446101,-0.56371550410868,-0.152270566502024,-223.834015340286,-48.1774659630411,-112.647884508244,MaxLL,0,18,NaN,136.024246065284,-31.5572885895623,1.29184721246477
0.496788113326341,0.462387588411479,-0.648325436154611,427.968208154227,34.4402672748266,35.9218965530867,-745.291030345207,430.540893479382,175.187072662145,-0.669830705508271,-0.531138234637822,-0.0366832065752626,-212.14016505841,-49.3167247292544,-109.007917477159,MaxLL,0,18,NaN,155.418958671014,-33.4712231136318,-0.415257818765493
0.540577977585762,0.571725564197389,-0.841490357030899,337.99485535105,31.3113196024045,15.0067742679913,-750.660832569555,427.315057083343,190.706200207095,-0.691327585594734,-0.544052195950912,0.0254443746543797,-204.723926656409,-50.4471721020916,-105.004414792612,MaxLL,0,18,NaN,166.7016209111,-33.8125389346013,0.781452175551079
0.573674588808399,0.256986034267229,-0.661443119653283,223.202207932701,31.6990834964241,-16.1675517313429,-755.974407999243,492.12457499563,258.936901350383,-0.712599373468864,-0.284600846196413,0.298591715918058,-202.74409665355,-51.9216748221786,-99.5623437806194,MaxLL,0,18,NaN,173.385720943489,-36.2741710047974,2.73204783710177
0.500895090805328,0.142565905488017,-1.00161174614278,65.4132294653138,27.6127437240588,-37.3179434344103,-736.459483313961,522.974516162861,292.322111108121,-0.63447545412717,-0.161099559139817,0.432242420513716,-207.688819108597,-49.2186416527094,-92.5995354588258,MaxLL,1,18,NaN,NaN,NaN,NaN
0.714819809801186,0.26948414701629,-0.692986856081133,82.1631661986991,32.893773387798,-23.2029957638551,-745.742403703526,514.007075471412,280.38945230261,-0.671637684341498,-0.196998832366765,0.384472516756065,-199.392201944042,-49.7309060824682,-97.0619801636525,MaxLL,1,18,NaN,NaN,NaN,NaN
0.640464086390933,0.210730033571176,-0.924649276848675,65.538616431313,27.049575710509,-19.0549150065334,-745.029444355926,482.462401938818,248.73466755395,-0.668783500712095,-0.323281335141635,0.257749206757938,-203.513736381001,-50.6737780607968,-93.5268949757369,MaxLL,1,18,NaN,NaN,NaN,NaN
0.643639953998034,0.3548784076882,-0.72182462701899,-16.4463520269543,2.02974540344792,-28.2918432111096,-744.162721551415,518.151681299243,285.559593072498,-0.665313757243277,-0.180406769798323,0.405170093969702,-203.244818066728,-46.5098273141661,-93.9241930650801,MaxLL,1,18,NaN,NaN,NaN,NaN
0.56521746376787,0.340715349410239,-0.846231952735297,-97.310244122824,-17.0618030552729,-22.3245183109294,-740.041514379266,483.737615014203,256.005561004059,-0.648815366298922,-0.318176286310987,0.2868567079448,-203.546598703728,-47.6086548593377,-99.1063127480327,MaxLL,1,18,NaN,NaN,NaN,NaN
0.648430108376591,-0.0857696013440972,-0.748218009971245,-37.788371087245,-30.4610398281424,-8.1016259805868,-743.4289831464,473.223093131266,255.611331738194,-0.662376389003545,-0.360268975508939,0.285278493533765,-200.842323032759,-44.3888745923874,-104.089297980517,MaxLL,1,18,NaN,NaN,NaN,NaN
0.687687511267724,-0.110565775552482,-1.0577973347925,191.304681758251,-20.435591799134,1.71258902355387,-736.473235670333,464.112701655095,248.9748898796,-0.634530508809537,-0.396740522303712,0.258710886595079,-189.00617868493,-42.790138090542,-109.856927322466,MaxLL,1,18,NaN,NaN,NaN,NaN
0.553233516089627,0.264245292826245,-0.661592762068503,291.859752539941,-11.0997621956484,-15.1097591089425,-753.353541372766,471.939999534061,260.474207991855,-0.702107282096018,-0.365405572360453,0.304746001522467,-180.260954004111,-43.4129720096528,-111.504117857737,MaxLL,1,18,NaN,NaN,NaN,NaN
0.706910779621265,-0.102970587748729,-0.616125794609861,153.17751784354,-1.3993926493599,-27.9829824849516,-744.798553368836,460.415079871134,263.03745541362,-0.667859176937185,-0.411543177741277,0.315007426460572,-180.935409875458,-42.5717459818388,-107.679818356592,MaxLL,1,18,NaN,NaN,NaN,NaN
0.687736979603543,-0.156374039774686,-0.925711293703498,129.048480407892,10.9098050479983,-30.6967937354803,-745.778994242582,473.345733764126,278.762475357792,-0.671784166911533,-0.359778009386137,0.377959254847162,-182.432808451905,-42.6821633251635,-104.365166426065,MaxLL,1,18,NaN,NaN,NaN,NaN
0.693678315222011,-0.425246618319886,-0.737435251241476,67.6090661172465,-10.0951877454607,3.93022182712099,-731.794047802133,483.564778135197,298.938975241901,-0.615798358852759,-0.318868202606462,0.458731652125882,-184.560728591332,-39.9487025243232,-102.046411619273,MaxLL,1,18,NaN,NaN,NaN,NaN
0.468627647723986,0.0268061446414622,-0.640093150590586,-75.2701681156426,-15.132888399526,23.1989230344776,-729.056745529698,537.49981255739,330.222901476389,-0.604840141724366,-0.102950573056551,0.583970307629278,-191.750069571934,-37.2363156474539,-101.121980031556,MaxLL,1,18,NaN,NaN,NaN,NaN
0.587236627837482,-0.17000012705399,-0.818459816420683,-273.937695021538,-22.1447781920067,21.9085517374586,-711.811725625582,529.986915346257,324.126367070931,-0.535803311413089,-0.13302688568448,0.559564107255105,-196.259876426244,-37.5094919194632,-106.228103982674,MaxLL,1,18,NaN,NaN,NaN,NaN
0.490908367009293,-0.140709276496963,-0.947647131314465,-165.798720497027,-11.618198781705,11.401012428274,-730.661685389611,513.337149389915,314.700245701773,-0.611265182773007,-0.199680741315932,0.521828601870116,-196.865674812413,-38.2771513309966,-110.882613214194,MaxLL,1,18,NaN,NaN,NaN,NaN
0.50558053078349,0.0344796004421269,-0.80423405469221,-114.085991306381,-7.66375790958076,14.6936901843407,-745.736426223938,469.424430188353,308.170402734593,-0.671613754752184,-0.375476128093148,0.495687741297558,-195.440720900189,-37.7871298232435,-115.721295421173,MaxLL,1,18,NaN,NaN,NaN,NaN
0.611687619608038,0.00390012638903683,-0.896713403958993,-129.581525582411,-17.1428637963574,12.7805917762968,-740.793140876029,462.132663433454,295.48703607251,-0.651824345772591,-0.404667191189992,0.444912535650104,-194.963649913823,-36.2358239739783,-120.275182882026,MaxLL,1,18,NaN,NaN,NaN,NaN
0.563456977604459,0.195714887500277,-0.685864950506935,-89.5353071576415,-11.6595887277346,-0.626565127515601,-752.442940397143,484.149897917077,291.275748932801,-0.698461881546472,-0.316525797940185,0.428053528396262,-193.177600621669,-36.7494958467572,-124.680841541287,MaxLL,1,18,NaN,NaN,NaN,NaN
0.733258826468947,0.264345604516554,-1.10836049341905,-72.9697234717871,-0.783895289369722,-7.09903659985924,-728.443846098101,483.037410768134,299.2468813272,-0.602386527040689,-0.320979407559198,0.45996428973841,-191.506397739619,-34.946526324038,-127.477476720647,MaxLL,1,18,NaN,NaN,NaN,NaN
0.540785848640298,0.351931618943273,-0.581475422790451,-53.4910020950865,9.74692440415485,5.75455281775117,-739.007613173878,471.608406241997,272.494820403703,-0.644676359068322,-0.366733036750977,0.352868009147191,-188.360731790893,-35.3565881730456,-131.812685284753,MaxLL,1,18,NaN,NaN,NaN,NaN
0.453059289623248,0.107618278622546,-0.910836364371894,-8.77789227101633,22.9543583554601,7.06458701645882,-729.412562707012,450.192236146922,248.610441991956,-0.60626458137295,-0.452468194436598,0.257251895702839,-188.09318475079,-32.2514408703233,-130.557213747249,MaxLL,1,18,NaN,NaN,NaN,NaN
0.384761675706638,0.451220253516748,-0.6167182455466,13.2419546983963,15.5267673685197,12.0260166398776,-722.977879657662,460.035909042325,280.532244571471,-0.580504673628293,-0.413061108849096,0.385044155738795,-185.818551661335,-29.7901149414037,-128.725372954649,MaxLL,1,18,NaN,NaN,NaN,NaN
0.601953407881257,-0.0791638365475175,-1.02381629788943,26.3300132671331,6.24622602284308,24.55266521885,-737.448424928996,448.108707292819,242.88051846158,-0.638434475041295,-0.460809166424402,0.234313345288716,-182.365952509612,-33.8019559868358,-133.037692303633,MaxLL,1,18,NaN,NaN,NaN,NaN
0.623951771884323,0.536914637973607,-0.700837255390432,52.0202016087246,3.10403020252917,24.2785651029495,-723.479559042609,461.232794140387,250.358881152908,-0.582513042117389,-0.408269629693004,0.264251406189657,-183.952244787106,-31.5987094106207,-130.341665900652,MaxLL,1,18,NaN,NaN,NaN,NaN
0.745090766588293,0.00307965043853053,-0.886583566153894,24.5038846695801,9.90335402005603,-5.54551181501231,-732.15810516971,478.17479241824,268.42267952638,-0.617255786379587,-0.340445883084113,0.336566044851735,-182.063915658714,-35.636523438219,-133.248264033557,MaxLL,1,18,NaN,NaN,NaN,NaN
0.475185706515652,0.311638081338226,-0.742810381191588,31.5176415701317,3.23411793520792,-12.3017417992231,-743.803964321381,498.310814133126,281.287021542773,-0.663877547708552,-0.259835531689682,0.388065747478341,-182.495644703051,-34.6433746452472,-135.684528377761,MaxLL,1,18,NaN,NaN,NaN,NaN
0.467926249069802,0.0549318251681346,-0.969889706437859,17.4873807656033,-7.02247101722212,-8.51719626239331,-737.214220333371,500.828363678979,288.030125802432,-0.637496885927674,-0.249757048639872,0.415060355030765,-185.859554086714,-33.1063196029343,-135.75000281657,MaxLL,1,18,NaN,NaN,NaN,NaN
0.50724283374897,0.259705710967014,-0.829618869238753,136.506165865648,-19.3780421295104,-24.744299686078,-764.288806338131,471.111169980354,249.306139934275,-0.745884328224132,-0.368723618125222,0.260036976906505,-177.786386931407,-34.0397491907187,-139.554814297464,MaxLL,1,18,NaN,NaN,NaN,NaN
0.772413638689303,0.273569592628366,-0.8523036997767,37.8113312204946,-18.9412575743977,-31.9828495830744,-744.425909334753,477.861015950016,264.08059484257,-0.666367374486939,-0.341702021546864,0.319183416986988,-182.389925888622,-32.2312984171985,-134.537410853986,MaxLL,1,18,NaN,NaN,NaN,NaN
0.522445339952165,0.161829504344871,-0.557471803850554,-18.9164821975868,-10.1011114968434,-25.289422851448,-734.699289514557,493.344615008922,290.166435412436,-0.627428886403845,-0.279716671180152,0.423612623735481,-187.118787935666,-34.9131108835781,-133.031013589096,MaxLL,1,18,NaN,NaN,NaN,NaN
0.585861410241275,0.224526512199815,-1.02403687013295,-52.1570363956294,-13.177688266219,7.5357720468301,-702.287509807743,512.83084433924,324.270508655847,-0.497675105419707,-0.201707627690291,0.560141147942445,-189.778912345052,-30.3684123016525,-132.539472701076,MaxLL,1,18,NaN,NaN,NaN,NaN
0.798037250907293,0.175814304098777,-0.564915679229132,-99.1872265349521,-21.9864516074864,21.685751460399,-745.778998038415,483.642284660015,293.054768261705,-0.671784182107353,-0.318557921445197,0.435175460189494,-189.357423226105,-32.6347216900125,-136.95007834679,MaxLL,1,18,NaN,NaN,NaN,NaN
0.63819321061172,0.329266170647518,-0.974241043062702,-36.2565935010667,7.95896813985312,-2.53796838558538,-748.592040131404,449.890535023007,275.080489805284,-0.683045607766007,-0.453675991784019,0.363219195791827,-189.429390749901,-30.6267233471406,-133.925162636786,MaxLL,1,18,NaN,NaN,NaN,NaN
0.18927248354818,0.121586248651927,-0.620871842629716,18.5599466774839,21.5578983727712,-8.02956596273227,-736.123041257883,464.042584915529,278.783184562297,-0.633128578724055,-0.397021220005327,0.378042159815974,-185.415271203242,-34.7215007094016,-135.439674698038,MaxLL,1,18,NaN,NaN,NaN,NaN
0.407046836660602,0.303014615068523,-1.1975621346111,-15.7519113768145,-6.55615818541297,15.3213793095833,-723.080105609329,454.79185620249,281.405677273874,-0.580913913844766,-0.434054577575719,0.388540760880417,-188.449699847759,-31.271673668359,-132.480354596624,MaxLL,1,18,NaN,NaN,NaN,NaN
0.78124510621042,0.250762916653543,-0.470408112727789,-37.5213261922847,-22.3602662299892,13.1171275468168,-736.389059315738,501.154450537312,324.079885051511,-0.634193526379784,-0.248451628105093,0.559378026212286,-185.912357327686,-33.6471248121028,-136.090798086922,MaxLL,1,18,NaN,NaN,NaN,NaN
0.655825025906361,0.222230403716795,-0.836676039847802,-6.24620532556531,-5.22584906440928,-17.9202010886433,-737.595734602338,506.805745663811,331.218255103591,-0.639024198508028,-0.225827850060402,0.587954997693012,-185.15394972088,-37.2548803405864,-138.015694062483,MaxLL,1,18,NaN,NaN,NaN,NaN
0.335128701235057,0.0981739196833654,-1.18666749444626,42.3080274936457,13.9996359926618,-11.0661475726308,-735.656241922773,496.119642420748,306.511993771562,-0.63125984521916,-0.268607429346595,0.489048647877889,-186.253181510215,-34.0323517676184,-135.361437977425,MaxLL,1,18,NaN,NaN,NaN,NaN
0.502970807008197,0.100310750062228,-1.20393178373751,71.8288681055858,4.33301816314808,11.2616663521572,-730.593363194755,480.320542774964,288.12151222559,-0.610991669155803,-0.331855820324476,0.415426201461987,-186.377604353114,-31.0832555608137,-132.348635767597,MaxLL,1,18,NaN,NaN,NaN,NaN
0.830413672284242,0.142134731174444,-1.03977173788556,50.0083953781218,-2.98935942042892,-8.83005950732428,-719.909655296272,507.279634348359,313.164834530602,-0.568221679130637,-0.223930735827801,0.515681904384606,-182.380991287824,-34.8164067210114,-134.080228220527,MaxLL,1,18,NaN,NaN,NaN,NaN
0.64310999042193,0.125587530177763,-1.00936164276452,114.06061783143,20.6573400835657,-41.902058621554,-735.978142932579,499.144665450721,319.239196484934,-0.632548508584852,-0.256497382343512,0.539999341988165,-183.987427334058,-33.66825297367,-128.817331941161,MaxLL,1,18,NaN,NaN,NaN,NaN
0.394158939885747,-0.125167807961874,-1.04263223313239,109.894451195362,30.2959026499727,-27.1462205091031,-717.375368768494,490.888480456665,325.233135786013,-0.558076193074308,-0.289549292148331,0.563994824320194,-184.727093227103,-32.2920418860624,-123.943055098804,MaxLL,1,18,NaN,NaN,NaN,NaN
0.447294709757433,-0.107019129892894,-0.880100675038434,53.9203794217179,9.85966638596225,10.2630935155944,-706.844502038229,501.238698321926,326.223471623366,-0.515918070698675,-0.248114359720202,0.567959426711762,-187.020649425469,-34.4198999331211,-121.34959147194,MaxLL,1,18,NaN,NaN,NaN,NaN
0.823396465644995,0.00342998584148201,-0.508491181237246,10.8640713034607,-9.02059099300322,4.57966152557551,-729.303784541652,489.796981955931,315.028074789646,-0.605829110739385,-0.29391887810411,0.523140997056458,-181.800769386683,-36.0385686111052,-125.915696930809,MaxLL,1,18,NaN,NaN,NaN,NaN
0.533381866842357,-0.0201389373309409,-0.418243265111109,17.6107138082594,-1.63896964935188,-28.6646163907816,-738.450408462522,517.842402188555,348.733032709885,-0.642445706548325,-0.181644904030822,0.658071746543902,-186.436880065734,-33.5088913263268,-122.104287828844,MaxLL,1,18,NaN,NaN,NaN,NaN
0.26823729927659,-0.0778783446765409,-0.543096838076617,40.6659516714221,10.0398825925943,-22.8678488904174,-740.049492690764,481.05982370717,311.702486831013,-0.648847305800305,-0.328896263736384,0.509827701226018,-181.889139223005,-36.8756567676778,-124.808433059885,MaxLL,1,18,NaN,NaN,NaN,NaN
0.51177726450378,-0.0116579759692873,-0.700218598718807,23.7822610043381,2.2185852646774,21.1742532174977,-722.206837451194,497.323200981808,311.348722991088,-0.577417967421706,-0.263789234377174,0.508411481684202,-183.890373208025,-33.791626519746,-123.450043072044,MaxLL,1,18,NaN,NaN,NaN,NaN
0.847969088386299,0.181354289163337,-0.605684522604634,-76.8718483788978,-27.5732648905331,32.6143537929248,-727.525652843883,493.910037571524,319.560687649595,-0.598710732391751,-0.277453120211493,0.541286364624538,-189.538489058332,-35.6962704421832,-125.206095439465,MaxLL,1,18,NaN,NaN,NaN,NaN
0.558993682011141,0.136391299905337,-0.832290088882472,-22.1349189682499,-11.1426907921777,-2.79577722897618,-753.808730850349,466.265723121489,302.916424518789,-0.70392953796456,-0.388121351177296,0.474654538404181,-185.40511111119,-34.4716897784394,-128.99772740976,MaxLL,1,18,NaN,NaN,NaN,NaN
0.361375462938286,-0.0888093253794125,-1.17322465970778,36.2775584065026,13.6838180217363,-10.9279116460897,-746.696166312205,474.004968690434,314.206866058888,-0.675455873461532,-0.357138900240665,0.519853459662435,-185.448325017463,-31.020309926138,-127.577044161037,MaxLL,1,18,NaN,NaN,NaN,NaN
0.561779702701832,0.00525347100683196,-1.30491828575259,2.33187642126298,0.714421145612819,17.1515292437358,-743.510843321141,455.390553830846,302.279911748903,-0.662704099091692,-0.431657816840949,0.472106392659502,-184.80626093434,-35.2978795653738,-128.863889565547,MaxLL,1,18,NaN,NaN,NaN,NaN
0.948902961708384,0.113271959599154,-1.05877216425937,-51.8843324674189,-17.7613988520059,14.6602349056254,-758.900476678618,458.320027267453,300.623216947367,-0.724313277426086,-0.419930282650272,0.465474161526853,-187.90182458542,-30.777290054684,-128.754087942147,MaxLL,1,18,NaN,NaN,NaN,NaN
0.596851685206744,0.06333524724092,-0.907469479706525,7.57520433366642,2.07868622494067,-18.064559253477,-762.549423403696,469.692765542801,289.901656246295,-0.738921072446025,-0.374401903625186,0.422552635723609,-184.513768029635,-33.7477669178442,-131.581340969774,MaxLL,1,18,NaN,NaN,NaN,NaN
0.2628023351818,-0.248366992310977,-0.915776045029825,21.2026355631912,12.7667281691574,-9.17018170915653,-743.757152684222,486.19538819183,302.340658834799,-0.663690147110054,-0.308337105448866,0.472349580912356,-182.965014843758,-35.934766016446,-135.609548633589,MaxLL,1,18,NaN,NaN,NaN,NaN
0.41221601844187,-0.116297137225407,-0.835488451870132,-2.21037116785148,-2.81787589733064,27.9642629704724,-741.226741944816,487.847645957103,308.038209676583,-0.653560176961832,-0.30172263706287,0.495158534038598,-185.525568254255,-32.5172267256652,-134.414937389659,MaxLL,1,18,NaN,NaN,NaN,NaN
0.834666080527032,0.186450336373341,-0.405787454296756,-51.7765772905371,-18.7415099332906,24.7669565592594,-737.52440152213,467.48195082974,309.08576231734,-0.638738631441057,-0.383252437926906,0.499352191935436,-190.288840555048,-29.0540434108257,-131.82335791397,MaxLL,1,18,NaN,NaN,NaN,NaN
0.598926854282707,0.23778518600133,-0.588000003257763,-10.995671390288,-2.07034022392471,-16.0807010125475,-736.518866503202,502.85448897174,333.145110880186,-0.634713182305029,-0.241645879803684,0.595668761783905,-187.13714810237,-31.7873503157106,-133.863698898089,MaxLL,1,18,NaN,NaN,NaN,NaN
0.294006795710261,0.00918203442444493,-0.975548558535701,13.1238597488986,10.6372161057102,-12.8823568496523,-746.341384435082,502.460967253894,341.005148553427,-0.67403557842072,-0.24322126169421,0.627134778645867,-182.911176598717,-35.0555435121682,-136.375098876685,MaxLL,1,18,NaN,NaN,NaN,NaN
0.5003355225128,-0.0636540377032589,-1.25989556985105,-9.51781118182594,-1.14343128627695,22.8108476939362,-722.610749880013,460.05850062608,314.902956559942,-0.579034946350348,-0.412970668168669,0.52264011239289,-185.752095339284,-31.6803886164269,-134.114786934763,MaxLL,1,18,NaN,NaN,NaN,NaN
0.819425548109466,0.0934307224735115,-1.02898697907288,-49.1961273095192,-20.2308920620581,31.4720116888958,-766.087193125177,433.395461736486,239.687110919886,-0.75308379358524,-0.519710567666524,0.221529206111347,-186.948828177473,-35.1531909270828,-137.345077054594,MaxLL,1,18,NaN,NaN,NaN,NaN
0.7503039932818,0.167641606620508,-0.867589602129478,-28.8808390244165,-9.03391616164848,-0.385194327753423,-811.207619142081,489.089810098028,282.895816690001,-0.933713982000272,-0.296749892728992,0.394506222363399,-183.660633240443,-35.6810391986616,-142.503507084956,MaxLL,1,18,NaN,NaN,NaN,NaN
0.389193116465641,0.137043278422401,-0.72665370532106,8.83620896242154,8.26166523342261,-17.4881089223455,-706.862335087503,563.117320731783,282.895816690001,-0.51598946158158,-0.000396237099469796,0.394506222363399,-178.506744490885,-35.9681366643195,-146.318483818863,MaxLL,1,18,NaN,NaN,NaN,NaN
0.398284922793733,-0.00930573732846796,-1.17182137928788,7.71136471273875,7.4056386158849,3.03497212477016,-761.21855296453,434.28870323911,281.87680422609,-0.733593211000469,-0.516134662136316,0.390426819095254,-182.077117755964,-33.7944455831681,-142.115209800319,MaxLL,1,18,NaN,NaN,NaN,NaN
0.659652504260371,0.161287105372901,-0.684910479514071,-12.4140244182056,-11.7669629717619,26.8429234309883,-737.283401682411,461.432881047343,307.631963210412,-0.637773838988959,-0.407468623610099,0.493532211279591,-185.802991992528,-30.7770187825821,-139.553969866758,MaxLL,1,18,NaN,NaN,NaN,NaN
0.771724371042921,0.247887313544373,-0.838348696513003,-38.6348324300896,-13.1590583300039,1.54163633627708,-727.301955726315,454.975789671704,290.556882903454,-0.597815207768841,-0.433318238402249,0.42517569860189,-190.848465148992,-28.507684094078,-135.389564030505,MaxLL,1,18,NaN,NaN,NaN,NaN
0.420526266785047,0.237248874820916,-0.652522032757718,17.7245500038508,7.0069773645947,-19.6671052051368,-722.38168344928,473.11588094499,315.40058349446,-0.578117926805204,-0.360698177072776,0.524632257744281,-188.07130010579,-32.1695009161357,-135.17812051097,MaxLL,1,18,NaN,NaN,NaN,NaN
0.314751216993311,0.0461152109456028,-1.03928757621065,18.6828906288141,12.661556399193,-5.89218980637636,-725.654229945081,481.243269827463,320.298929344075,-0.591218882233063,-0.328161875562385,0.544241760841759,-190.567627951755,-29.9282589751937,-130.697587965674,MaxLL,1,18,NaN,NaN,NaN,NaN
0.584814665357732,0.254460336680646,-0.828425443077927,-15.1850454179474,-9.94931902496707,20.2864603030807,-713.423530270393,496.155393369315,337.923598626629,-0.542255834192271,-0.26846430790148,0.614798438034204,-187.310746114691,-33.0589440935476,-133.621926197108,MaxLL,1,18,NaN,NaN,NaN,NaN
