acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.387039526388175,-0.0219506474854511,-1.06738442152309,-2.14280533389777,-0.883969387777276,1.96043825843363,-566.127156252737,814.859364090041,735.678819492901,-0.297442660137806,0.702766938502545,0.982742946856601,-177.994025691106,-11.5927771384675,103.970865850724,MaxLO,1,1,NaN,NaN,NaN,NaN
0.387049663897508,0.100330229257972,-0.986157723285885,4.38948877120297,-6.61114066722579,8.39390619962613,-561.753990703855,823.803791205481,740.589721382296,-0.276065971718754,0.746488638355077,1.00674817107524,-178.279640982029,-11.4441223692134,100.680648974218,MaxLO,1,1,NaN,NaN,NaN,NaN
0.339022908259608,0.0461246842920735,-0.961545257660071,-0.272646862871128,-8.33333917618608,4.53735408332322,-597.049518858943,772.138647559059,712.528303253015,-0.448595801546497,0.493941675403399,0.869579754915073,-179.622913162428,-15.1863481809877,102.361689536969,MaxLO,1,1,NaN,NaN,NaN,NaN
0.254484730055526,-0.189764979590592,-0.987489863933517,-2.89031880501188,-8.43817548405104,7.27124262936685,-617.932002481501,762.872333868899,688.777486280585,-0.550672510243126,0.448646545746488,0.753482203051904,-181.254088837278,-18.3949214826185,104.850844438613,MaxLO,1,1,NaN,NaN,NaN,NaN
0.291584443342375,0.0580689758841794,-1.00234480276296,1.13262258206859,-8.49076072830027,5.17846233127036,-584.187801678536,785.621165336946,711.528320920755,-0.385725800942518,0.559846242340244,0.864691691451123,-179.29322159574,-14.0095944085537,102.916239346209,MaxLO,1,1,NaN,NaN,NaN,NaN
0.253018306985583,-0.00362532107173426,-1.0196422528493,5.17049758710567,-7.61662927755505,14.5018354431306,-567.860930507772,797.597893722612,719.817005161791,-0.305917608461756,0.618390285120752,0.905208021885908,-178.349844251594,-11.7817137518768,99.0103296209918,MaxLO,1,1,NaN,NaN,NaN,NaN
0.213887565076633,0.109757777414256,-0.912967478122894,-0.506770419345162,-1.70741843343445,3.896602386764,-571.274169516229,776.408379921165,710.69101069397,-0.322602032128773,0.514812766908454,0.860598793611336,-179.531196133541,-16.0245006925051,100.16470706512,MaxLO,1,1,NaN,NaN,NaN,NaN
0.119996894929022,-0.183579425871888,-1.02647072497565,0.144402537592434,-6.39952052523251,2.83978867423175,-591.700083824318,773.372218805947,708.356061375608,-0.422446961610088,0.499971556479859,0.849185211505879,-180.709021727752,-19.3031614239205,102.797491184563,MaxLO,1,1,NaN,NaN,NaN,NaN
0.105123754272166,-0.0196116151447971,-1.02571100710711,1.42890303603947,0.1356059073109,0.371821659048132,-588.002129411316,775.211237084915,722.758793681025,-0.404370806387743,0.508960953361138,0.91958792492582,-179.544113546158,-14.9642060932996,101.756731571088,MaxLO,1,1,NaN,NaN,NaN,NaN
0.150404031303013,0.0760948362452209,-0.820152964728981,5.67366127725943,0.747686799921768,-1.93257432290683,-566.786316344647,802.650259064369,741.21371989363,-0.300664733426715,0.643087003889508,1.00979836929015,-179.00701350759,-11.3880260871807,99.33809863929,MaxLO,1,1,NaN,NaN,NaN,NaN
0.201432748116384,-0.0594233893548116,-0.817370224228466,-0.148693499346313,8.08260176223038,-11.1842049104228,-576.554900994537,797.812002014396,710.561855752934,-0.348415038788286,0.61943687853009,0.859967464908715,-180.047800825167,-16.0157339413194,101.283102094859,MaxLO,1,1,NaN,NaN,NaN,NaN
0.407514816043101,0.00665138288001152,-1.05229713306795,-2.49025357258854,13.0567272358412,-18.216210980123,-563.814925231636,796.114820291487,708.329613878824,-0.286140128473169,0.611140799985701,0.849055932179066,-179.735109711551,-12.6887093512884,99.6949659213528,MaxLO,1,1,NaN,NaN,NaN,NaN
0.373880974164,0.00668765848080795,-0.958173668314835,-0.475304236324778,8.00830238721405,2.42257381385953,-577.261354283589,797.626935654971,735.788239712791,-0.351868288310601,0.618532246437371,0.983277809285473,-180.15242759502,-17.5133914808435,100.399187415462,MaxLO,1,1,NaN,NaN,NaN,NaN
0.342663154021938,0.0905355795584987,-0.990805639217039,0.206573625203878,2.59287743433358,2.44228748280875,-583.270944233262,842.080464056838,757.011441845666,-0.38124406438047,0.835827753582551,1.08702000110919,-179.742371288891,-13.4762860451132,98.3365738450657,MaxLO,1,1,NaN,NaN,NaN,NaN
0.373004858325241,-0.0454996320039022,-1.0383950758764,-3.48502835778094,-0.580811000737278,3.96974783841739,-594.963629803341,775.890297729761,713.432686450679,-0.438399663321246,0.512280303534428,0.874000515485829,-180.987747697379,-17.4048962517269,100.375147787283,MaxLO,1,1,NaN,NaN,NaN,NaN
0.284255500720178,-0.102376993025769,-1.03882074128808,-3.59818871146066,-5.73864752980171,4.57639236865807,-594.138385595039,755.513560042655,694.695949985906,-0.434365745987608,0.412675756744438,0.782412540386252,-181.909127952076,-20.1186418577354,103.478425931766,MaxLO,1,1,NaN,NaN,NaN,NaN
0.291763758085779,0.0554399283491281,-0.962169708868077,0.425741241602365,-7.25913913928531,8.7241879243813,-568.53403272944,816.108455976919,750.408509072264,-0.309207832969823,0.708872686792674,1.05474387641846,-181.120466300125,-15.6886311912149,101.117236256374,MaxLO,1,1,NaN,NaN,NaN,NaN
0.260045800028399,0.0744264372686007,-0.863020190971503,1.31533975025811,-11.8206156065464,7.21333673751571,-563.047562137453,798.160048023971,724.474227730847,-0.282389142697473,0.62113817957141,0.927973223578845,-180.028431729457,-11.416812788242,98.4276375507012,MaxLO,1,1,NaN,NaN,NaN,NaN
0.233066240211007,-0.137538549756188,-1.01378987186619,0.0474223990061101,-10.5587093131349,14.1599551636334,-572.699371389703,799.950710000604,729.228546547955,-0.329568632419329,0.62989120360182,0.951213046279847,-180.463092252481,-15.4525867466795,98.9015831402125,MaxLO,1,1,NaN,NaN,NaN,NaN
0.169238294682905,0.0295589794655203,-1.05505154837579,-1.46002136606863,-6.61966524888605,5.83432021742276,-562.968048963705,813.096363614359,754.153640263481,-0.282000470391013,0.694149128033206,1.07305063880105,-180.282468213446,-11.3146306244689,96.4227321962363,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0944948510397496,0.0149968206686531,-0.947373873071887,3.90431667366194,-3.35841854089067,9.67093795913378,-581.163633670524,804.195433763289,722.988152735789,-0.370943214618828,0.650640049325956,0.920709066349573,-180.685761832137,-15.3736354092135,97.793277875616,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0295190975736324,0.0507983731568051,-0.91019340793719,2.67219699837919,-0.613096404516391,-0.260243157701139,-575.215593244933,809.983641160839,752.774190056822,-0.341868301844423,0.67893367431207,1.06630767951269,-180.198766534076,-11.26340743489,95.7784570103885,MaxLO,1,1,NaN,NaN,NaN,NaN
0.191019238077435,-0.161996203406444,-1.0649792942526,1.14815598660755,7.60280888129255,-9.67796696835155,-571.826532204359,769.777629783562,711.412692701099,-0.325302063706921,0.482400666773726,0.864126483389276,-181.086253756363,-15.8314768141438,97.7682137167258,MaxLO,1,1,NaN,NaN,NaN,NaN
0.169014240407567,0.0654272329737247,-0.799314250961999,6.35437018371248,14.2939547050531,-17.3983775616219,-562.873623991624,769.791149429984,728.140962422093,-0.281538906980115,0.482466752831037,0.9458967721237,-180.455464706116,-12.1133841182717,96.8277994692561,MaxLO,1,1,NaN,NaN,NaN,NaN
0.328354818953308,0.0626681775547146,-0.833676815346116,4.90897213169041,13.9808656969345,-8.20114025124282,-559.108850059802,783.771119854333,714.534536935874,-0.263136127938441,0.55080294283538,0.879386525743869,-181.079713568134,-17.1421327619702,97.643027925176,MaxLO,1,1,NaN,NaN,NaN,NaN
0.406912224476692,0.109324000053129,-0.932161125773244,-1.10460482541594,13.1771963552341,-9.73819434237078,-591.794536086564,751.671047246379,682.695606926489,-0.422908658419397,0.393892978485973,0.723753065542347,-182.792251216963,-20.7962702621576,101.295358475459,MaxLO,1,1,NaN,NaN,NaN,NaN
0.377975830198194,-0.135003881759344,-1.02790962836274,-0.595836935804517,4.10175831954677,-7.87882299754073,-571.822931067928,787.972573074618,724.132989720599,-0.325284460812504,0.571340275665194,0.926305201058253,-182.146298113435,-16.6308091217426,100.026949293368,MaxLO,1,1,NaN,NaN,NaN,NaN
0.31609557194872,0.0253957085307293,-0.85183810098839,2.48306994130192,-0.239073160184573,3.28728096042502,-569.123430401839,813.461505830751,744.632189416041,-0.312088897099907,0.695933997894913,1.02650836049304,-181.160654450757,-12.6146808245209,97.7338532077609,MaxLO,1,1,NaN,NaN,NaN,NaN
0.403324052640005,0.146330177061045,-0.970570100339488,-5.13251019240096,-4.63784416098444,0.641695780727954,-601.207373410411,776.385489031729,717.284889995594,-0.468920017550894,0.514700872811232,0.892830663575568,-182.444647014336,-16.3448697349802,99.9577166566932,MaxLO,1,1,NaN,NaN,NaN,NaN
0.37007875765211,-0.052164200720794,-1.03374737723919,-9.11577904985762,-5.48337210659108,3.20366359166969,-575.668651158212,775.250655227337,710.121673697587,-0.344082916804614,0.509153635147179,0.857815789071238,-180.169216290637,-12.4723982434162,99.1181763648293,MaxLO,1,1,NaN,NaN,NaN,NaN
0.223862383720699,-0.0170900716836758,-0.958767106046616,-2.49019706758282,-6.67076300261591,11.7959490492197,-554.240076322523,806.276000833518,746.847101252893,-0.239336832439266,0.660810172889328,1.03733518140408,-181.339406676505,-10.4390815630553,95.8384320334818,MaxLO,1,1,NaN,NaN,NaN,NaN
0.181601405625996,-0.0054951180526251,-0.879885546328193,3.93892281549969,-12.1978328052642,6.78540920815233,-579.749750578608,804.091916856735,729.554230601473,-0.364031942228377,0.650134043177143,0.952805038729543,-181.636784623276,-14.2030546901969,97.2055411815043,MaxLO,1,1,NaN,NaN,NaN,NaN
0.272537322746311,0.120348241820678,-1.00872849453725,0.0028700249608969,-11.3191065054622,3.32383618296304,-567.66998522816,808.387808634899,744.770710199998,-0.304984239326349,0.671133005827266,1.02718547083911,-180.776494634589,-11.1057314740798,93.8944173210228,MaxLO,1,1,NaN,NaN,NaN,NaN
0.197315800824597,-0.119173999866286,-0.949901286434165,-0.80841418826927,-3.04735880003182,2.31807046920075,-564.501016787258,823.89140844594,757.76871346614,-0.289493846791752,0.746916924553826,1.09072165824943,-181.60832406636,-15.4475910628493,94.549922750241,MaxLO,1,1,NaN,NaN,NaN,NaN
0.248814374807276,0.0725299073829481,-1.00606159253071,5.06317767105141,-1.22729889529787,6.12415191291854,-558.053457517006,817.975653505295,759.788519600429,-0.25797721106348,0.717999828067059,1.10059477325433,-181.324350931056,-11.5409247660198,92.0723842755928,MaxLO,1,1,NaN,NaN,NaN,NaN
0.210258538209246,0.0354429603799727,-0.913417517764899,7.76305014540893,1.07414975267805,0.596260890938336,-568.80713534062,808.950184444176,741.994782150485,-0.310542799451282,0.673881983041811,1.01361631862549,-181.429551608356,-15.9139405793964,93.5278194457629,MaxLO,1,1,NaN,NaN,NaN,NaN
0.207571358813787,0.132816157299558,-0.870378663623574,1.49944769545502,2.79879503616689,1.14653302155155,-603.38018455822,740.899437624617,689.934386403768,-0.479541043986089,0.341239736782164,0.759137304188327,-183.009180049796,-19.7243672018287,96.1347356435656,MaxLO,1,1,NaN,NaN,NaN,NaN
0.161262089388952,0.00427351459611053,-0.923067526350069,1.79951060004592,0.813448003068046,2.83493677613234,-608.994657706963,742.636270358427,687.279246810597,-0.50698542993404,0.349729635408604,0.746158584046618,-184.186681435575,-22.6566216727504,99.6499409590331,MaxLO,1,1,NaN,NaN,NaN,NaN
0.245385546255109,-0.00153316442111844,-0.967321137169754,7.02251158873951,1.03935940972658,-1.0231347078462,-572.955464066238,784.945480521555,725.995782154866,-0.330820451791705,0.556543393727118,0.935410809572633,-183.029746090464,-18.3674571494599,98.1499634378902,MaxLO,1,1,NaN,NaN,NaN,NaN
0.234756663765597,0.0126366523156222,-0.926850054967203,2.28307109155132,-0.762764519849861,-4.38376504626773,-556.725427461499,791.627781953167,726.963160981236,-0.251485601178058,0.589207484310715,0.940139502214917,-182.295533989321,-14.1757352167278,96.369671419034,MaxLO,1,1,NaN,NaN,NaN,NaN
0.184711864139781,0.129071677808959,-0.921189420025374,0.57255512137171,-0.0493984931074531,-0.669090684018527,-569.25217240971,827.383441619893,752.849016151141,-0.312718207323345,0.76398650590724,1.06667344067265,-179.831815640789,-12.7033012717732,92.9822874064545,MaxLO,1,1,NaN,NaN,NaN,NaN
0.147104773078154,-0.0398312507770406,-0.922280493909241,0.949058948307301,1.76665790748352,-0.212553349084204,-583.610425521264,795.828587081783,730.54721139269,-0.382903499779521,0.609741649171348,0.957658877611854,-181.179548474166,-16.7479847484164,95.0547488194461,MaxLO,1,1,NaN,NaN,NaN,NaN
0.211933070179119,0.0330726836513896,-0.913344493482038,4.02029075023646,5.08884655027866,-1.05063863686922,-571.317114954403,778.229990218044,723.600710391267,-0.322811955864928,0.523717070965106,0.923703339946926,-181.62288095234,-12.5614810634283,95.1360449379075,MaxLO,1,1,NaN,NaN,NaN,NaN
0.328456371841172,0.0936281984555618,-0.931505788331013,1.13168947420138,3.14132859801537,-7.42979404483853,-572.679397880041,758.760555842091,716.283415638436,-0.329470998911541,0.428547558698115,0.887935306870378,-182.082105500559,-17.0037281881557,96.9651459104619,MaxLO,1,1,NaN,NaN,NaN,NaN
0.233800706388788,0.0218048047766985,-0.917313246043081,-3.63128490721443,6.1221666728501,-2.43184126372056,-565.198399319505,787.558650713968,713.257488748616,-0.292902757095763,0.569316961149791,0.873144122868885,-181.211591013148,-13.0055708332602,95.3793436788024,MaxLO,1,1,NaN,NaN,NaN,NaN
0.220041781348791,-0.0737515610356449,-0.981752595411788,-3.96300077301597,9.15460690653259,-3.3286092706626,-580.466648615129,775.573118123621,713.301199573429,-0.367536247241221,0.510729882097704,0.873357787929612,-182.083731611682,-17.4853377923419,97.4739102902939,MaxLO,1,1,NaN,NaN,NaN,NaN
0.218742694938123,0.092561512845722,-0.93272087537166,6.83951183252024,5.15668544513974,0.157304210294713,-579.831904792444,765.692056512567,720.430481407365,-0.364433524334488,0.462429772497933,0.908206785689279,-179.814956537852,-14.0749994059632,97.778296944875,MaxLO,1,1,NaN,NaN,NaN,NaN
0.279416266518884,0.154650916408479,-0.984655188928013,-3.43003714690481,8.63616113488014,-3.54677450621885,-573.595227832121,806.147661585961,733.6500422378,-0.333947712932908,0.660182831418647,0.972825979669058,-183.444193129749,-17.449347110513,98.6572125196575,MaxLO,1,1,NaN,NaN,NaN,NaN
0.313321652606297,-0.13137163809796,-1.03288061152471,-1.6129457061084,7.57491301736895,2.00883409736445,-592.774429506528,788.862403732319,736.080752863647,-0.427698524270192,0.575689901240254,0.984707657393081,-179.621912260669,-15.9302989882386,98.5844955121768,MaxLO,1,1,NaN,NaN,NaN,NaN
0.281999041595505,-0.0364027609579846,-0.950937462565171,0.37316813122964,6.72936424041956,-8.74137079712785,-591.000887723364,788.34733344948,724.73909100646,-0.419029186310517,0.573172160526557,0.929267914953577,-182.419701235088,-18.9484483428361,101.98097007361,MaxLO,1,1,NaN,NaN,NaN,NaN
0.318632539339757,0.120996108377409,-0.941048825270149,4.70338675744869,2.99084398661697,-4.2347319314024,-573.978469009062,786.603367580112,715.381733554761,-0.335821053225485,0.56464739406477,0.883527749749498,-181.070576043336,-14.8543709190526,100.407816986828,MaxLO,1,1,NaN,NaN,NaN,NaN
0.409918197141483,0.103158878334804,-0.928322961490255,-0.375958738823294,2.71370859332944,3.67250416911606,-558.428694481375,781.800029899568,718.879130008296,-0.259811425565758,0.541167959814968,0.900623547617069,-180.150218525851,-11.4664160571687,97.6119494094426,MaxLO,1,1,NaN,NaN,NaN,NaN
0.363119275551913,-0.121280852922785,-1.07567491078047,2.8776974341704,2.04579320241923,2.80434998544179,-573.377687776596,757.542329434346,697.458720060666,-0.332884344548238,0.422592685494451,0.795917374447869,-180.906812959811,-15.8108347912936,99.1067152309972,MaxLO,1,1,NaN,NaN,NaN,NaN
0.370337392939242,0.0622795284233656,-0.957314933267304,10.710286394931,-3.31429193082528,5.93998381515078,-582.636700686861,810.812683762857,729.853843726127,-0.37814378689917,0.682986158763291,0.954269592572839,-177.498557809676,-12.1736633929615,97.4188897764953,MaxLO,1,1,NaN,NaN,NaN,NaN
0.29276299071308,0.0800693051859858,-0.893000611760836,4.80003266628233,-8.43246084420962,2.64698571068202,-584.168479879016,825.971450436039,746.825009905674,-0.385631353091549,0.757084481446855,1.037227195589,-179.633066330645,-15.6838300232702,98.872917590929,MaxLO,1,1,NaN,NaN,NaN,NaN
0.323583416727294,0.0220061286227641,-0.956315352238905,-3.23156576952435,-3.77431459585365,0.540254841946483,-600.739416779821,770.707354347016,711.81048806337,-0.466632575428265,0.486945299737268,0.866070966720347,-181.385298683598,-19.1487121501828,101.50172492021,MaxLO,1,1,NaN,NaN,NaN,NaN
0.308114431697148,-0.0829452114781715,-1.02305170776596,0.465536948020492,-10.3872269085452,2.97677688123423,-605.819358678349,761.267376784176,687.861650059955,-0.491464092538213,0.440801275051252,0.749005458388924,-182.176063499027,-20.8444628982423,105.152151587799,MaxLO,1,1,NaN,NaN,NaN,NaN
0.272365876215482,0.0656761451781243,-0.887851036347483,6.92794619728243,-8.37168489684851,5.2698709536557,-598.09651079569,762.881569215251,695.325842387844,-0.45371365500046,0.448691689503159,0.785491548821506,-180.144834987246,-16.5645249533508,104.911177842462,MaxLO,1,1,NaN,NaN,NaN,NaN
0.238693856975998,0.0536133891739758,-0.932024837566702,1.53028057566795,-7.72569612136845,-1.26868092098069,-586.231423095233,739.446100035514,689.869437338497,-0.395715328615992,0.334135604898135,0.758819823426191,-181.85256420208,-19.7128660551773,107.804942837092,MaxLO,1,1,NaN,NaN,NaN,NaN
0.251098601963828,-0.109029315396436,-1.02206038079691,8.59752408129369,-8.82760989075495,-2.01467467333208,-571.459515734991,767.31484288644,699.812867828504,-0.323508032215854,0.470362195429833,0.807424801450795,-180.28486195416,-15.1628845471822,106.092423725619,MaxLO,1,1,NaN,NaN,NaN,NaN
0.278820760475555,-0.00325131195491113,-1.03449975947881,7.89622585850857,-3.36198988001344,-0.842187330001298,-579.235310486018,789.160399438142,718.441282152454,-0.361517281979039,0.577146548897971,0.8984832816965,-178.303589947535,-11.8074353638877,103.281671206832,MaxLO,1,1,NaN,NaN,NaN,NaN
