acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.270625507530066,0.845150292787263,0.574263464472674,1.3148664506236,9.58058912557611,5.30707978902608,-344.626037378951,-127.093427886083,257.097544236153,-0.671642085375517,-0.609610895848799,-0.286750904362466,53.656962716475,-17.9691364768902,-196.942505434137,ManAB,1,1,NaN,NaN,NaN,NaN
0.166511134848156,0.793834753405427,0.664154051631557,-1.98748219735617,2.74636557330099,4.11941406584679,-348.126657437376,-134.372945706377,263.040849791383,-0.684516753513058,-0.636383688832149,-0.264892466318207,51.5156530290515,-20.1163067630013,-199.07898406774,ManAB,1,1,NaN,NaN,NaN,NaN
0.164456283687437,0.78792640354743,0.632589217381018,-14.4927791105176,-8.55801985072701,-7.68064090708451,-332.933248544731,-65.8457061726015,269.013156883032,-0.628638053709592,-0.38435249074324,-0.242927365696851,47.5911530010757,-20.1447029321038,-195.989126277858,ManAB,1,1,NaN,NaN,NaN,NaN
0.255535927122138,0.765926506033041,0.647653887411893,-15.2088706615525,-21.4305522537874,-14.9038759701593,-339.088057532534,-111.760777849188,255.963546688891,-0.651274364376094,-0.553220091477176,-0.29092154894717,51.2811473405081,-19.215926780543,-199.148128826038,ManAB,1,1,NaN,NaN,NaN,NaN
0.298682704468037,0.766067446673944,0.627760374529302,-6.80208036582395,-27.2798982877015,-11.384950128047,-352.816614562747,-95.5337350128072,244.345599674048,-0.701765595306986,-0.49353986686405,-0.333650325495089,47.8379118233747,-20.4184548711419,-196.942069690399,ManAB,1,1,NaN,NaN,NaN,NaN
0.352666895556838,0.783520563024493,0.601663359954146,6.64469973071917,-22.883933378658,-5.23838435937873,-338.704465244434,-99.9802358612899,274.541963481446,-0.649863579050358,-0.50989331906453,-0.222593382298711,52.3257432717903,-19.7494893563345,-200.121293120967,ManAB,1,1,NaN,NaN,NaN,NaN
0.45308404669753,0.673616034416049,0.685846379737853,8.4324261726866,-15.2094069489355,-3.68511253564833,-346.538188033956,-81.6760765753371,251.093867197049,-0.678674640951757,-0.442573823543699,-0.308831378162355,49.2657834229705,-20.6000888052181,-197.468060076576,ManAB,1,1,NaN,NaN,NaN,NaN
0.58512221359254,0.666200923071486,0.593311704942309,2.04080665012079,-6.21391309715567,-1.5335613088297,-344.663285672813,-116.880551093551,270.100596655531,-0.671779078083713,-0.572049721759953,-0.238927952462391,53.2955799204699,-19.4346452665066,-200.225301303706,ManAB,1,1,NaN,NaN,NaN,NaN
0.515157700964267,0.712063478609338,0.63413745210759,7.85368892404897,5.41188986938905,5.25131685331115,-337.477979922164,-110.680007243628,292.242920208835,-0.645352780610009,-0.549245206271938,-0.157492360257322,56.2225134922698,-18.7601982458522,-204.47668130788,ManAB,1,1,NaN,NaN,NaN,NaN
0.421873781654283,0.715671976161697,0.667848823204567,14.167843954908,8.72653256512246,10.3769648536427,-337.139114281067,-115.131924002028,264.456263830975,-0.644106492066974,-0.565618577241573,-0.259686821108838,52.8121989876324,-20.1624993732118,-201.558778145971,ManAB,1,1,NaN,NaN,NaN,NaN
0.404447562431357,0.702443022961297,0.535040174583643,23.4160979489249,19.7610798614006,19.5178210528541,-350.909708345775,-112.573548969735,285.059348306289,-0.694752327856314,-0.55620932146334,-0.183912280941042,53.3697103032377,-21.7433564143246,-204.608008409898,ManAB,1,1,NaN,NaN,NaN,NaN
0.336871346828794,0.769608004939229,0.482440277994336,29.795681544726,24.7120144635342,19.343349508879,-368.087683637582,-135.799064615016,253.44193484659,-0.757929915673812,-0.641628704677043,-0.300195596144376,50.1919263128155,-21.4617619800303,-200.261452729814,ManAB,1,1,NaN,NaN,NaN,NaN
0.207847204488299,0.957537068343098,0.537805789254248,19.2847266755499,16.4758007693342,11.6482687498734,-357.520703957755,-147.574626598375,261.016816960117,-0.719066413116184,-0.684937161504252,-0.272336504964821,54.5002861621952,-19.8885129335898,-201.959977733885,ManAB,1,1,NaN,NaN,NaN,NaN
0.183069289968158,0.928305399437732,0.526947628277124,-3.4789299472716,5.01469822169274,5.5368107621106,-366.769267280811,-123.947930021171,249.015209200232,-0.753081010972009,-0.598042305009982,-0.316476318611135,50.4646291174261,-21.1699408351903,-198.803359862587,ManAB,1,1,NaN,NaN,NaN,NaN
0.251087140969573,0.764726374675351,0.521793959116678,-17.2623366932001,-6.38124615767381,-2.51781579365881,-357.900024225428,-108.046969071344,290.31712929843,-0.720461486698185,-0.539561352527214,-0.164575082306545,53.7712755324911,-20.3291534526061,-201.829925457795,ManAB,1,1,NaN,NaN,NaN,NaN
0.305628325647199,0.743294779746275,0.574082559523259,-8.27428452691762,-17.3766751042427,-3.06591048915543,-343.43862463579,-52.7175864190006,272.502954550821,-0.667274989045345,-0.336069563068561,-0.230092500418682,50.2598218556727,-21.4259681705524,-198.921813041902,ManAB,1,1,NaN,NaN,NaN,NaN
0.383756722992836,0.72453035680764,0.53629694043399,13.6728660300993,-19.2207832785057,6.94999174562283,-353.010530684599,-83.2540308138716,287.57154978179,-0.702478784877317,-0.44837726316819,-0.174672843426576,54.5909782323999,-22.1693193110138,-199.852251021021,ManAB,1,1,NaN,NaN,NaN,NaN
0.502661197466567,0.820164523868565,0.522315125510104,22.8546593113995,-11.5940722617722,11.0573084945111,-387.080347176785,-116.385949899937,246.68275634876,-0.827781609383516,-0.570230665100864,-0.325054672133641,51.7811752701304,-22.9877584761411,-196.812521909663,ManAB,1,1,NaN,NaN,NaN,NaN
0.581851148643705,0.741863914193104,0.577096461798815,21.0871386088898,-2.66797148731848,13.9219078085312,-358.84049119062,-158.194638799653,257.122153288073,-0.723920359660429,-0.723995708397677,-0.286660396574884,56.2559787526942,-21.4534014245836,-199.18243008725,ManAB,1,1,NaN,NaN,NaN,NaN
0.581450333598219,0.664245914179702,0.575962018255574,17.7614045380129,7.94261859434092,8.32661615993183,-377.450496296093,-106.490442703508,266.179562461004,-0.79236470259739,-0.533836720862324,-0.253348830240592,52.9804344153254,-22.1037497337535,-195.736687921318,ManAB,1,1,NaN,NaN,NaN,NaN
0.479666377036891,0.81380251922313,0.532998876152899,15.4442993650758,14.0874310544502,8.8486022743393,-362.128957274676,-113.766394929555,290.747992533723,-0.736014762596807,-0.560596400213837,-0.162990442707135,57.0101640670771,-20.6225198325556,-198.233601182779,ManAB,1,1,NaN,NaN,NaN,NaN
0.366514427181656,0.856130967484452,0.486119308298606,7.500714276322,23.2632852436664,11.1334886765392,-381.238098297066,-104.701288207271,270.135225195032,-0.806294840111813,-0.52725652363972,-0.238800594752407,53.1627499712083,-21.4326251877901,-194.241066366184,ManAB,1,1,NaN,NaN,NaN,NaN
0.321564739738194,0.868109899198403,0.438732808498674,4.1678881915492,23.2449204235327,7.08699807111067,-356.164180381255,-107.909861247237,289.564531279965,-0.714077356727117,-0.539057093937314,-0.167343006150602,56.7294867989898,-20.4169428934624,-196.4381715985,ManAB,1,1,NaN,NaN,NaN,NaN
0.228905613626734,0.873523315967048,0.511824366886414,-1.20719559285314,11.5268721603599,4.89238670172941,-390.325855541473,-118.248979487005,265.747460715286,-0.839718021343563,-0.577082561983015,-0.254938024864664,52.7427202705009,-21.7106462656596,-193.160226957579,ManAB,1,1,NaN,NaN,NaN,NaN
0.197117057405666,0.829920035072325,0.4997185989038,-12.834364299352,-3.21079807100023,2.16031822117077,-368.38868982674,-136.887518069667,280.193127313686,-0.759036963776169,-0.645631846057116,-0.201809390401094,56.0973553223375,-20.877060274242,-196.273479644916,ManAB,1,1,NaN,NaN,NaN,NaN
0.282847532400774,0.800253311681052,0.519153873473654,-15.8774976290174,-12.918738376332,-3.74329625921669,-379.736503019528,-101.161172836286,275.822471772561,-0.800772235386781,-0.514236598652337,-0.217883896830332,51.9659415969924,-22.4791934339577,-193.682322619208,ManAB,1,1,NaN,NaN,NaN,NaN
0.369350032958012,0.784462906325468,0.505118152404482,-10.9128364572958,-22.9815849084753,-7.46776064554595,-376.36765748474,-120.924731103938,286.054819146697,-0.78838221089308,-0.586923508304392,-0.180251113348743,55.7690002204728,-21.6825250852593,-197.559141526165,ManAB,1,1,NaN,NaN,NaN,NaN
0.388676455362414,0.80916718896781,0.57254961412649,2.72193813365875,-21.65677487048,-3.56635095529533,-382.420448522063,-110.426478930165,276.12112579436,-0.810643317385871,-0.54831277349008,-0.216785499588005,52.4800451589154,-23.0700537384784,-194.933446617156,ManAB,1,1,NaN,NaN,NaN,NaN
0.431655187771535,0.750371540695934,0.665358727005581,5.69609879545095,-12.922345648811,-4.57456032052975,-362.490816284985,-119.13306824139,278.612259272641,-0.737345616729093,-0.580334085749337,-0.207623546481443,56.7581472569182,-21.7991135036957,-198.102860333298,ManAB,1,1,NaN,NaN,NaN,NaN
0.55893776481931,0.701095814904839,0.636051309475569,-4.12498071622294,-5.6450965419503,-7.61377324449802,-367.568481721458,-84.2007347490602,317.114458866562,-0.756020381861259,-0.451859074614914,-0.066019192377387,55.449560327223,-20.4935514588351,-201.700416288159,ManAB,1,1,NaN,NaN,NaN,NaN
0.562110453231319,0.70717226942615,0.590623756283155,-2.96556069897326,4.81489024302843,-4.84987276227498,-390.880907409873,-127.901843997138,277.328880387184,-0.841759405008601,-0.612584108871965,-0.212343589493599,52.7818565720924,-23.3372311857752,-198.337986661073,ManAB,1,1,NaN,NaN,NaN,NaN
0.443735428068549,0.713235865940191,0.697804263669904,10.9878875085117,12.1992301989069,1.69563524651134,-353.911462792048,-110.521366331742,289.556512762619,-0.705792255549446,-0.548661752752422,-0.167372496854552,56.8522689958954,-21.5121221108421,-200.361461089111,ManAB,1,1,NaN,NaN,NaN,NaN
0.380451742093372,0.715207445114621,0.611818472604695,19.3569353283967,19.8023852045301,6.71401674381343,-383.542172194933,-114.710327264795,274.48606174422,-0.814768820807891,-0.564068018200844,-0.222798979108156,53.6646464244091,-22.3474504321007,-195.978768447063,ManAB,1,1,NaN,NaN,NaN,NaN
0.336141380414384,0.754096149822931,0.494272158641985,26.7327458751207,22.8446521442212,10.2397313065802,-341.1919337993,-49.8417264085625,308.935577658445,-0.659012053209778,-0.325492653085058,-0.0960996865565339,57.4590093881182,-21.7431743636328,-193.995155003503,ManAB,1,1,NaN,NaN,NaN,NaN
0.246711681103334,0.989136907496422,0.529349328240365,22.1555275840059,15.1734321907871,6.51953349231636,-358.516988284544,-110.15422984997,285.008487185847,-0.72273057256907,-0.547311489003398,-0.184099339243816,61.220415272509,-20.1374566103487,-197.126100830965,ManAB,1,1,NaN,NaN,NaN,NaN
0.207668684435306,0.982568922947904,0.493955435562942,-4.6633642139583,3.43772272367626,-2.76578641714084,-343.255569687618,-73.6531575369412,309.05802220898,-0.666601744971634,-0.413066930939034,-0.0956493569214757,57.2528182417358,-21.1999838066904,-194.753840762799,ManAB,1,1,NaN,NaN,NaN,NaN
0.244451722380152,0.782348549174716,0.572741210779739,-23.9231369777761,-6.48826653641722,-9.69613263336159,-360.969161927829,-110.634652084998,271.637405127708,-0.731749238218584,-0.549078397933431,-0.233275839768065,53.2322391638092,-23.1761845808904,-191.65245917581,ManAB,1,1,NaN,NaN,NaN,NaN
0.32909755441487,0.746570265091491,0.596213141693984,-18.6403439099651,-14.9373295439133,-12.6487624362099,-344.450693409114,-55.690908754441,277.875864336657,-0.670997200931078,-0.347004922432281,-0.210331878222885,54.6594223184199,-21.3948455739503,-189.503638960644,ManAB,1,1,NaN,NaN,NaN,NaN
0.389928281974019,0.741595781465665,0.558073432602718,2.11975044840966,-12.8929701358745,-5.14643647941866,-367.776033158708,-131.347204065858,280.646075631248,-0.756783719736111,-0.625255540435166,-0.20014352573291,58.762835963208,-20.8053002745222,-192.869104325252,ManAB,1,1,NaN,NaN,NaN,NaN
0.473922992675347,0.834394816225185,0.517330943140362,16.0697068233261,-8.24982345275417,-2.81116824750809,-374.135276277833,-90.8298019462407,263.097957707301,-0.780171903371636,-0.476239624003509,-0.264682433394554,56.0387858974691,-21.592606678223,-189.957140143755,ManAB,1,1,NaN,NaN,NaN,NaN
0.534231154232527,0.747116890139904,0.523595600317971,22.5194564140936,-1.27463113836981,2.53799102215961,-358.784681527845,-79.6010284996248,296.234083718257,-0.723715101484702,-0.434942159753184,-0.142813559128138,60.63951393248,-21.123690156804,-192.528672583771,ManAB,1,1,NaN,NaN,NaN,NaN
0.515692450791965,0.673816270224612,0.526082157032665,24.576552290979,8.10664651858528,5.61066340946679,-359.586340677349,-84.9920036197846,284.036488295155,-0.726663463585426,-0.454769223088074,-0.187674181111503,57.7659067024736,-21.6048887401543,-189.298299938845,ManAB,1,1,NaN,NaN,NaN,NaN
0.460328708095202,0.798054651148916,0.46967587258548,30.3693527117716,12.245728194197,9.55975887067843,-384.580558657659,-152.801543857939,273.707053026695,-0.818587824550937,-0.704160848729975,-0.225664036882778,62.3933173686091,-20.6282508789287,-191.573471748624,ManAB,1,1,NaN,NaN,NaN,NaN
0.369612614560687,0.856894656703712,0.45465645391378,26.1962644977113,18.7182356850987,14.0479875078656,-368.373453427317,-132.332914890224,266.390446083118,-0.758980926964716,-0.628880812395986,-0.252573237172781,59.3140995584327,-21.3888274896342,-188.623863956906,ManAB,1,1,NaN,NaN,NaN,NaN
0.311293263609578,0.895300879890665,0.413012909321946,22.1464917536831,19.3310626916669,10.337025205317,-351.485785466597,-98.4576748224429,310.094222617837,-0.696871038721367,-0.504293605937387,-0.0918383931021064,63.2530666163158,-20.2704715432139,-191.368541664668,ManAB,1,1,NaN,NaN,NaN,NaN
0.239487820536523,0.947767858242773,0.456829035077731,17.4856855605752,10.5868005477657,5.3096044868373,-368.018154050799,-143.331248518031,280.5636269905,-0.757674198017904,-0.669330759308431,-0.200446757409097,60.2735121357741,-21.0698637623852,-190.551744891313,ManAB,1,1,NaN,NaN,NaN,NaN
0.2278853640745,0.931087709812359,0.466162896912613,-0.0550016052592235,-1.29145609502579,-0.640410448853668,-366.869950262442,-138.209973424525,297.384936018211,-0.753451305363849,-0.650495605487256,-0.138580925711791,63.7019339300684,-19.8144260217404,-194.201824863758,ManAB,1,1,NaN,NaN,NaN,NaN
0.286417770680957,0.827540283787661,0.485895403897606,-7.80767977036388,-12.8804682171508,-7.338171767447,-378.744978967837,-78.4370459104046,302.248681341718,-0.797125583392888,-0.430661235430073,-0.120692921329553,59.9557374872195,-20.6184856491728,-192.234026339938,ManAB,1,1,NaN,NaN,NaN,NaN
0.341539251554691,0.830508572148269,0.434729157783949,6.38181998599678,-17.2382844692343,-5.10379357954419,-368.125884696373,-122.026320711489,289.554431473106,-0.758070412484728,-0.590974962156644,-0.167380151473258,63.801105429975,-20.3268771671988,-196.691246133793,ManAB,1,1,NaN,NaN,NaN,NaN
0.391306323061516,0.853256932455302,0.508652443704898,19.1322487031244,-14.0532144442715,-2.9043447490184,-368.203029436607,-113.145673632107,307.739477538509,-0.758354137342749,-0.558313495877702,-0.10049873353862,61.0700790690166,-21.0314324914234,-195.985426639398,ManAB,1,1,NaN,NaN,NaN,NaN
0.519618227609549,0.802816650042242,0.50074130893697,14.4761383902647,-9.45995625293757,-2.56563793603731,-344.426823031505,-69.9911305409852,317.075026605748,-0.670909409858383,-0.399598636323579,-0.066164217333945,58.0124428042402,-20.9042743067927,-194.566347012171,ManAB,1,1,NaN,NaN,NaN,NaN
0.522072554401889,0.75743520866284,0.536761488249204,10.2633641672729,3.0643398053791,2.30791243349243,-372.672963946615,-126.833834198671,301.086972768091,-0.774793774450577,-0.6086561556827,-0.124965482221154,62.0192291187321,-19.9442299471244,-197.43787731259,ManAB,1,1,NaN,NaN,NaN,NaN
0.453474781440003,0.878146961468566,0.540232299469565,13.9598721323586,7.72730765211383,3.4299192892986,-378.837708381326,-130.652173424097,295.291671671434,-0.79746662595259,-0.622699339331149,-0.146279585760323,58.711512325621,-21.1356559263394,-195.505197968783,ManAB,1,1,NaN,NaN,NaN,NaN
0.392628283545728,0.866766010233119,0.528182496535167,14.7654102567505,15.026503661399,12.0530817964846,-357.447182689048,-123.625379195947,302.075389708179,-0.71879601475251,-0.59685601950543,-0.121330257640146,62.5762687029882,-19.8388814074254,-197.836728636317,ManAB,1,1,NaN,NaN,NaN,NaN
0.376825505256192,0.836178368323647,0.401307334806073,7.27996925269377,20.9456451268545,8.83894911203916,-375.1655993633,-81.9919367313951,323.880834949074,-0.783961251423821,-0.443735501937597,-0.0411336449308851,58.7565966148841,-20.7040840601717,-194.632776252981,ManAB,1,1,NaN,NaN,NaN,NaN
0.308551946675234,0.911485495526606,0.368878937514613,2.74077067151856,15.0772727509062,4.68174945036441,-365.768558983264,-98.5094077470495,314.765483647855,-0.749400580928654,-0.504483870583358,-0.0746583122759822,62.0922131649746,-19.5351845477179,-197.467624551222,ManAB,1,1,NaN,NaN,NaN,NaN
0.186214186248819,1.00613240935922,0.528914563392224,-14.7831789362356,9.27453434986985,2.23558731257767,-363.345946929902,-98.5806023949595,314.7620021062,-0.740490637635044,-0.504745712042789,-0.0746711167770878,57.667306246974,-20.7334072383687,-195.852652624783,ManAB,1,1,NaN,NaN,NaN,NaN
0.219707515121086,0.91561561167653,0.494210667599337,-33.0892606449569,-2.01437656815565,-5.36013502017831,-366.937159675003,-83.1824105357961,306.716559454887,-0.753698489824885,-0.448113856315475,-0.104260847289532,60.0113117102992,-20.1106127769662,-196.690641987477,ManAB,1,1,NaN,NaN,NaN,NaN
0.31262097187391,0.82320450949428,0.427898944817767,-29.9602467576752,-16.0772265577629,-9.37599549833882,-350.335650392201,-61.7149590134302,315.926441608906,-0.692641043135144,-0.369160325370591,-0.0703885120061152,55.4551105314412,-21.0016883078781,-194.162138274323,ManAB,1,1,NaN,NaN,NaN,NaN
0.362805593983884,0.804587924386644,0.493522682981124,-14.9684049463077,-18.112901329074,-6.72757498730131,-375.193479696228,-124.666749828248,268.96441776553,-0.784063790410636,-0.60068599850209,-0.243106619644062,58.9135278784831,-20.4169530678135,-196.629234351185,ManAB,1,1,NaN,NaN,NaN,NaN
0.44167201902952,0.814814144304595,0.482490817856058,-9.2252589867632,-12.0290112802776,-6.66090777080204,-364.546875,-97.375,318.1796875,-0.744907440973171,-0.5003117173556,-0.0621014678265305,61.7220976841721,-19.0206260281992,-201.273137290273,ManAB,1,1,NaN,NaN,NaN,NaN
0.506508369612232,0.87326078141551,0.48481269169106,-13.404617634551,-5.80423826989239,-4.93627622665478,-371.646546946724,-49.8816277856853,311.305071690209,-0.771018792297766,-0.325639403369326,-0.0873851020533064,57.9616703900208,-19.7940899943766,-198.072547261438,ManAB,1,1,NaN,NaN,NaN,NaN
