acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.127751415548437,0.32860921827747,0.982369404915631,-15.8314455815458,-49.2271343175093,-7.79877216447682,206.457516640754,140.76253499625,-224.363085115451,-0.382959354479507,0.302498297837314,-0.843250567725265,21.4658547346094,-16.2092922794475,-105.514985157508,ManRB,1,1,NaN,NaN,NaN,NaN
0.161533094599985,0.303277456846957,0.951585493238122,-39.3656276648299,-9.12713986908605,25.9519730658131,197.028851300454,133.782360078994,-205.855605662975,-0.421038543709727,0.274307733007513,-0.768505120007119,20.6619769503734,-19.7935633608309,-106.845021032153,ManRB,1,1,NaN,NaN,NaN,NaN
0.467406656188936,0.339426240231065,1.01715395868704,-81.378774797744,30.5993790560489,47.9776075189614,194.588570457021,144.14368987996,-200.596980897633,-0.430894012395714,0.316153638438192,-0.747267313774425,19.3573803620835,-17.8766557527169,-107.819566735637,ManRB,1,1,NaN,NaN,NaN,NaN
0.722867824776402,0.433180541444707,1.04416517913385,-40.6859908979223,35.2781051933793,32.4205018034493,185.536529827454,147.236974538895,-195.319431765538,-0.467452141845875,0.328646368598744,-0.725953078427256,19.4727196813628,-18.7930975103659,-108.790711259218,ManRB,1,1,NaN,NaN,NaN,NaN
0.778643414474787,0.445888585250138,0.783594027980722,34.5326238484933,19.5294798341605,0.448393329745064,204.608068460385,156.974411270664,-198.435064150861,-0.390428649940737,0.367972581009903,-0.738536063493598,23.7422028873672,-14.7366408857786,-108.268112312119,ManRB,1,1,NaN,NaN,NaN,NaN
0.293213765207543,0.38042018041336,0.762891424421658,52.8881549425829,-17.7009575326485,-33.1887048725815,212.307193161667,162.444253073278,-209.669623485866,-0.35933449018155,0.39006342139331,-0.783908647565208,22.9700441317545,-17.6048402510043,-107.925467977055,ManRB,1,1,NaN,NaN,NaN,NaN
-0.129674316380091,0.353857603485684,0.94410793698461,46.2891500106918,-26.5344503094524,-20.8587279040681,219.352280510102,155.59216749115,-209.245490404918,-0.33088176600458,0.362390166050552,-0.782195717551754,23.6502262309467,-16.0343141899117,-106.636690036496,ManRB,1,1,NaN,NaN,NaN,NaN
-0.074327809103588,0.371354471605261,1.02550525842733,7.23904142664093,-11.4033549188461,16.836718626161,205.572362639044,154.63803903997,-190.034838888462,-0.386534192010849,0.358536764054499,-0.70461039577728,22.457971872824,-19.7362429382352,-107.97344394992,ManRB,1,1,NaN,NaN,NaN,NaN
0.209212014563176,0.310425002386144,1.02845515121077,-40.5387267668759,50.049212090143,43.9974514271572,192.741731144695,140.706598853817,-195.703938875165,-0.438352771521598,0.302272390683371,-0.727505972549532,19.1802752842253,-17.3070229249088,-108.812412702737,ManRB,1,1,NaN,NaN,NaN,NaN
0.782843737000796,0.461669456094475,1.00540652869086,-26.3886329252925,54.1784022110942,14.1176874665247,191.051832733308,141.064084478086,-195.314754573054,-0.445177699447721,0.303716154168691,-0.725934188829287,20.0128712154095,-17.4907688638073,-110.077219636269,ManRB,1,1,NaN,NaN,NaN,NaN
0.969158663741486,0.479821989319057,0.911225537090401,-72.8576681125493,42.5646434912002,5.27725496908288,212.108473034431,157.052754484091,-197.690833358356,-0.360137053540811,0.368288982742419,-0.735530367124503,17.4373890850942,-13.1014414246363,-107.110052991014,ManRB,1,1,NaN,NaN,NaN,NaN
0.495367145117216,0.379468799630142,0.868435315642769,25.7486758819224,37.7557713652627,-44.2635470145876,214.518621425228,160.830439768506,-211.368474399005,-0.350403279636057,0.383545775470294,-0.790769731616928,21.3326203486093,-14.4120843976,-109.297119993918,ManRB,1,1,NaN,NaN,NaN,NaN
-0.155378642214695,0.514106200814963,1.15583278787001,81.4020235396986,3.65776893498298,-73.4571230259616,219.974506208486,169.939313947182,-204.16928231915,-0.328368806931632,0.420333436396337,-0.761694630569297,23.7901191255191,-14.1106860907855,-108.790329874753,ManRB,1,1,NaN,NaN,NaN,NaN
-0.180816139510452,0.397344107097822,1.14174847043717,111.931927686798,-21.5059560955561,-27.9920553331135,217.832729246558,153.690731294584,-206.446902389457,-0.337018719435538,0.354710908581442,-0.770893167427011,25.1107861724687,-16.5118084715981,-108.237657287596,ManRB,1,1,NaN,NaN,NaN,NaN
0.0376643423716261,0.385759135686119,1.05564676384174,175.150859809032,6.54604175463775,3.95305737918947,217.361427813385,135.617588418048,-215.159583116729,-0.338922146464765,0.281719599340788,-0.806080737050279,28.6298098706761,-15.6006170511609,-105.71526767641,ManRB,1,1,NaN,NaN,NaN,NaN
0.519753983717671,0.555483642826204,0.970889036128395,180.257946295726,26.1427570821325,8.48166756704154,203.158648769356,112.884210230682,-210.70100710956,-0.396282365678508,0.189907176416107,-0.788074057064655,31.8275074597113,-17.2558190670921,-105.28304923375,ManRB,1,1,NaN,NaN,NaN,NaN
0.771518118348426,0.579944274643749,0.720746294359817,44.2052033809924,11.5280669880366,-14.1640500653622,219.390649805304,91.2089386317426,-229.115643484187,-0.330726805403064,0.102368088004022,-0.862444543003742,29.6902428369845,-16.0874344728646,-103.972780437695,ManRB,1,1,NaN,NaN,NaN,NaN
0.496368617611459,0.479799871426719,0.596286051564988,-48.1095017665987,-20.2850205842834,-36.8528354700782,228.058310164317,69.5958629666511,-229.713646988384,-0.295721057815075,0.0150801879254778,-0.864859676829666,24.088770221772,-15.9196665771288,-104.238287542242,ManRB,1,1,NaN,NaN,NaN,NaN
-0.125309128536129,0.450968899126532,0.813488815103239,-105.312820388048,-70.9447111694982,-55.1510719569265,219.467024590294,70.4461344074622,-237.463977874417,-0.330418353487011,0.0185141465954616,-0.896160641044043,16.3320507401763,-18.883832241624,-106.134473006722,ManRB,1,1,NaN,NaN,NaN,NaN
-0.125667181952996,0.336399522303655,1.06871278496747,-118.513755003972,-87.7930365779274,-20.4318982602052,215.747098049965,86.2739088304814,-231.269108485177,-0.345441878189519,0.0824371723466596,-0.871141659542907,14.9916058618838,-18.5046809685929,-108.285535640673,ManRB,1,1,NaN,NaN,NaN,NaN
0.217985714130958,0.0941359002240654,1.12368099016383,-117.42345287733,-8.13578024435362,56.080584010765,198.062210357016,97.6593251677729,-223.433209088855,-0.416865156105292,0.128419016809791,-0.839495113066582,13.9831922652962,-19.7468467599614,-108.182145346131,ManRB,1,1,NaN,NaN,NaN,NaN
0.513652555312714,0.17568698712636,1.07147381462064,-144.484862960587,48.935489145302,83.7585723188454,177.493151771097,107.642622952117,-198.435342207086,-0.499936624432094,0.168738178828073,-0.738537186468614,10.4519102352222,-20.1360780531036,-106.922138072282,ManRB,1,1,NaN,NaN,NaN,NaN
0.635159402487107,0.241559776507935,1.02379138364404,-121.373251377242,49.5851275812273,72.4493164433202,178.401510257659,132.219008497439,-199.978934034374,-0.496268071837398,0.267993884911437,-0.744771231602691,8.61329763661703,-19.5888748268459,-106.158051545274,ManRB,1,1,NaN,NaN,NaN,NaN
0.66166205180284,0.330070682240277,0.844596462444069,9.97925483241169,35.8398515207181,43.2080761151719,189.695231608832,158.989300364927,-212.259571429013,-0.450656552399265,0.37611003634734,-0.794368571028817,12.9867710689831,-18.2249299538619,-106.130237698548,ManRB,1,1,NaN,NaN,NaN,NaN
0.524836476977374,0.353188792956691,0.790429261466549,92.9853784671436,-0.876021843727475,-17.4461930805204,208.121282076708,168.288983124945,-212.089532355892,-0.376239968799369,0.413668308575562,-0.793681840743222,21.2861792190852,-16.3103054284587,-107.405273947102,ManRB,1,1,NaN,NaN,NaN,NaN
-0.0589058902463971,0.191561519585448,0.946999400989689,-24.4178043058884,-55.0794076931123,-60.2003969727587,202.020832269021,173.433700709145,-215.44347351886,-0.400877621556381,0.434446082242789,-0.80722727433347,16.7582149093629,-18.7975873540771,-109.208484294724,ManRB,1,1,NaN,NaN,NaN,NaN
-0.169949678338836,0.00280881973420043,1.14455757879469,-81.4655194408616,-51.1201522703541,-40.090017372432,206.626340402782,152.452770564312,-208.462348107487,-0.382277532424229,0.349711204041486,-0.779032870779516,15.2306429454379,-16.6995401174392,-110.321189631496,ManRB,1,1,NaN,NaN,NaN,NaN
0.135647715341804,-0.00621561257866021,1.09088195688596,-103.188199636054,9.14060127393026,14.3016747639699,183.853205934646,179.941423996572,-202.680709271535,-0.474250517515868,0.46072857478823,-0.755682787671358,14.2110166408281,-18.2107573899746,-111.942560521533,ManRB,1,1,NaN,NaN,NaN,NaN
0.388941486608347,-0.109073606186283,1.1794405236307,-165.769138321927,41.3374715021653,52.6884837506523,174.498501645565,165.519771319203,-188.969020535805,-0.51203100308408,0.402484399022774,-0.700305916058141,10.1609666035215,-18.3040814632098,-112.188684701401,ManRB,1,1,NaN,NaN,NaN,NaN
0.713805584984756,-0.00480824562340207,1.24158544278449,-73.9068725498509,44.0900957227278,39.7079829635246,174.458498254705,206.089470755078,-189.029515596175,-0.512192563245081,0.566331688758351,-0.700550235139175,11.2154645695364,-16.7277482066686,-112.148858433424,ManRB,1,1,NaN,NaN,NaN,NaN
0.982962287085944,0.0995904901352059,0.847044118748098,94.1792527284889,28.5026710722675,4.43235375171734,196.97433867682,224.161310461197,-176.213677965522,-0.421258701752873,0.639317734934604,-0.648791403038566,19.2311285007073,-14.9601407140244,-111.296369100428,ManRB,1,1,NaN,NaN,NaN,NaN
0.481773872932591,0.09668863551208,0.866657392654611,169.494160378908,6.68063067004793,-47.4918030314427,209.031610897315,226.837788988563,-203.527569920493,-0.372563458692105,0.650127126151257,-0.759102971307048,25.0218455979214,-13.7895197032913,-109.782818494688,ManRB,1,1,NaN,NaN,NaN,NaN
-0.189272956963411,0.26311914288095,1.05087287846438,161.963499980003,-24.3782687963606,-77.8356669237444,210.675237287011,202.468398159844,-209.59400838792,-0.365925407805995,0.551707401693995,-0.78360326376809,28.6981911012943,-14.2430020371904,-111.118235984827,ManRB,1,1,NaN,NaN,NaN,NaN
-0.336301358246232,0.20699130376095,0.905809304148119,139.572759512432,-35.6567481228747,-50.4062768584919,191.800987134529,164.276548445819,-218.843910489509,-0.442152118288866,0.397463442467175,-0.820960488759622,30.7537356035747,-15.8780791871611,-112.851527596496,ManRB,1,1,NaN,NaN,NaN,NaN
0.0581620466365277,0.182854813912881,1.09842697818913,23.0866079239315,21.7080761327587,-1.40259728388538,182.239317520276,139.81432775946,-214.387695951453,-0.480768466781133,0.298668809622811,-0.802963345948774,27.188139951707,-16.0409817792083,-111.686046126741,ManRB,1,1,NaN,NaN,NaN,NaN
0.722260634664227,0.387855212908235,1.02740535278943,6.37218400878538,32.7525012443807,19.7750338063664,172.64374157541,128.610242805412,-219.892646892215,-0.519521751470939,0.253419301265233,-0.82519598026239,23.0361180929397,-17.2542617108919,-110.575204760559,ManRB,1,1,NaN,NaN,NaN,NaN
0.832757818393662,0.598645218002711,0.787422237443013,87.2623332777942,6.91878731152394,-1.75178879480802,200.154685914932,124.962965202169,-220.886593066519,-0.408414355291634,0.238689181039689,-0.829210192570275,22.1659603663805,-16.7890946779853,-108.959196774084,ManRB,1,1,NaN,NaN,NaN,NaN
0.552536181746374,0.411262364094482,0.752565742157387,52.9423183640537,1.37223829115789,-22.7350569799713,188.257814032046,117.134093555393,-233.249522632474,-0.456461795658388,0.207071017266025,-0.879139882233748,20.2862696370159,-18.2868301561183,-109.533284283216,ManRB,1,1,NaN,NaN,NaN,NaN
0.0937812936418958,0.359779892044396,0.848351346624756,35.5525174772193,-40.6393512065517,-65.3407977639667,195.563587717071,101.968322670255,-237.193356845537,-0.42695624756812,0.14582159982313,-0.895067694269875,18.2253636561815,-18.3452612475762,-111.320828440957,ManRB,1,1,NaN,NaN,NaN,NaN
-0.322496478257325,0.580908925344643,1.070107882668,-19.3414087655702,-74.2065608206469,-61.1919583491332,185.915996118694,89.0437118398732,-238.148204824344,-0.465919605883565,0.0936234695709614,-0.898924002194572,14.137882719109,-21.8624572015717,-114.377599695929,ManRB,1,1,NaN,NaN,NaN,NaN
0.0341384666376012,0.289390956282181,1.13724146655105,-57.6876888159044,-17.9598804381194,14.3243672851326,162.862921273388,92.0755058237452,-221.205344099831,-0.559023175444019,0.10586785969959,-0.83049752014812,14.495602370682,-21.9912091569016,-117.805784142998,ManRB,1,1,NaN,NaN,NaN,NaN
0.686992372294269,0.295260186796217,1.00844193896742,-41.950826021554,27.0161287409564,44.9187456228579,158.914405285619,91.1281410548127,-218.926544625667,-0.574969895584161,0.102041773927722,-0.821294220077269,13.0248993009204,-19.4738812145193,-119.557633671472,ManRB,1,1,NaN,NaN,NaN,NaN
0.806019378257591,0.604494135844465,0.819540706168476,-32.7596538428776,18.0101562018228,39.2382219907632,175.39810692586,97.9464157896867,-217.304785992598,-0.508397801727948,0.129578478697928,-0.814744485661472,11.3377362477977,-20.2566962031831,-121.145767394152,ManRB,1,1,NaN,NaN,NaN,NaN
0.524057196646466,0.418169304288728,0.802652955372218,-44.9445564138488,5.89275506231342,-0.38565249987947,164.46929942389,115.029538842898,-228.390580578147,-0.552535557593507,0.198571432833865,-0.859516259242849,9.19280489157748,-15.6355148217333,-122.210717127647,ManRB,1,1,NaN,NaN,NaN,NaN
0.152356750191094,0.365357755302256,0.872732232214467,-45.8876832619409,-32.561336166313,-48.6871733294234,172.285453986205,117.050795525483,-227.718398969776,-0.520968753821297,0.206734604706135,-0.856801545151469,9.77827341501237,-20.1618689099783,-125.938262083417,ManRB,1,1,NaN,NaN,NaN,NaN
0.0202189001598784,0.344521952657434,1.04102761177704,-84.2590275946948,-60.6105663968546,-43.300695790761,169.713932429108,111.511190142435,-221.423357069993,-0.531354259346004,0.184362012825052,-0.831378000772448,4.61756370257834,-18.7686328175975,-127.217011283367,ManRB,1,1,NaN,NaN,NaN,NaN
0.0149176746503991,0.0814807742428735,1.06555853463497,-106.463717167068,-37.0843937723994,22.5766891267996,159.129040532421,119.138138265965,-207.859632135039,-0.574103056441666,0.215164675806805,-0.776598704888738,4.03871593526185,-22.0232265082332,-128.913831658717,ManRB,1,1,NaN,NaN,NaN,NaN
0.166973727047232,0.125893899129646,1.12266606762223,-54.6034405716911,21.4812343795221,91.7191844625908,135.973638719308,137.77590386175,-199.608600519023,-0.667619890003958,0.290436305176974,-0.743275579832227,4.46471970770067,-19.583262816914,-128.094792232729,ManRB,1,1,NaN,NaN,NaN,NaN
0.756602009272398,0.299572300843681,1.1359481827435,-78.2730708599978,38.2207948981909,99.5225939004019,138.141388036275,166.702182034169,-189.002274979909,-0.658865083945496,0.407259755845608,-0.700440219506623,1.80331439794823,-17.7823676919525,-127.8900558906,ManRB,1,1,NaN,NaN,NaN,NaN
0.920433680997797,0.431809538665246,0.944290869396291,-38.1831389065264,16.8622441283027,54.0439552634371,161.388937409879,181.169519190275,-200.543797716953,-0.564976097563437,0.465688435763869,-0.747052524901572,-1.64684222429232,-14.9258010005526,-122.520486932544,ManRB,1,1,NaN,NaN,NaN,NaN
0.597904401785068,0.340105093171387,0.786630504640365,-42.0667950151125,-11.23215634812,11.8931160988941,178.583316446986,188.903589757112,-207.867805616037,-0.495533818150716,0.496923730050509,-0.776631714813084,-1.00490049862079,-19.1576629812208,-121.763747364653,ManRB,1,1,NaN,NaN,NaN,NaN
0.127641063717442,-0.0567796353106096,0.895409406028001,-40.6849943252047,-23.7545817738317,-18.7266757360612,184.395911278634,202.387837467944,-210.521334817622,-0.47205871424954,0.551382044316187,-0.787348421467546,-3.73439567569879,-17.1084843957989,-120.284198211774,ManRB,1,1,NaN,NaN,NaN,NaN
-0.297711729655936,-0.386737422462326,1.18194282485127,-89.017132291696,-14.7734901036344,-28.6299173040695,165.968835846027,213.756560487814,-187.950787303138,-0.546479437335201,0.597296470118242,-0.696193616538769,-4.8628626737323,-21.6399963107114,-120.576972000833,ManRB,1,1,NaN,NaN,NaN,NaN
-0.0295169616850873,-0.303715814578841,1.08320705875663,-114.603688135355,4.09945373458268,40.800234970486,156.797223638767,205.146968827265,-178.83585728295,-0.583520475932011,0.562525242356479,-0.659381498117785,-10.2183597426341,-17.0398492892219,-118.495274408066,ManRB,1,1,NaN,NaN,NaN,NaN
0.481256327178958,-0.0411959476814739,1.09653776815314,-46.2836813578627,20.6515167677962,96.7363738245549,158.084302930348,221.889443065241,-155.076788826069,-0.578322398141624,0.630142431182244,-0.563426659224901,-9.93460773946868,-18.2351495973239,-117.094673153999,ManRB,1,1,NaN,NaN,NaN,NaN
0.781735736780522,-0.112540815962815,1.12606949669765,-129.767474082622,7.18531798963024,81.4525954085763,175.702871458321,248.377336447088,-157.818181164222,-0.507166960894876,0.73711807068089,-0.574498215360491,-15.4408720933156,-15.0126204205742,-111.404926589396,ManRB,1,1,NaN,NaN,NaN,NaN
0.815512942870608,-0.111935759251766,0.862601406362988,-67.6677300137743,4.09401402580191,0.714003939642443,186.884307511119,259.299913437715,-149.11611072006,-0.462008923786457,0.781230663619153,-0.53935349708084,-14.6121009093972,-17.9018368071565,-112.76210262161,ManRB,1,1,NaN,NaN,NaN,NaN
0.321125658252609,-0.26805838942511,0.62573827890275,-15.2891493614511,-3.95339230053424,-71.1734085403081,200.133110443394,273.146825605835,-137.643654438722,-0.408501491321365,0.837153656924516,-0.493020127732654,-13.8262031908547,-16.6726143131559,-113.259625556274,ManRB,1,1,NaN,NaN,NaN,NaN
-0.395225719588859,-0.490898809028698,0.973975878824968,-84.1203630373184,-17.1733267930885,-59.187234244319,205.794013677061,278.03153501297,-146.090071707495,-0.385639018461352,0.856881345535326,-0.527132349334189,-17.9830723724368,-16.1668881510656,-112.317160946742,ManRB,1,2,NaN,NaN,NaN,NaN
-0.097728409750897,-0.480074242165849,0.913133898762094,-78.7701047647861,-24.7707217403387,30.7008034130994,177.198129860774,270.795229424976,-131.646531969615,-0.501128118110656,0.827656355585242,-0.468799779136565,-19.2057008711276,-20.4510462913229,-112.224205869764,ManRB,1,2,NaN,NaN,NaN,NaN
0.368081283614912,-0.507527365867825,1.04105035019833,-42.8352421532853,-16.8964158570917,82.969543547556,175.635965688401,265.358444725604,-101.465008413538,-0.507437170662791,0.805699021657346,-0.346906817061012,-19.6011127304183,-16.370172253012,-109.829489493504,ManRB,1,2,NaN,NaN,NaN,NaN
0.696158904685828,-0.540238716860091,1.08886127599096,-33.6405299418923,-12.4371942493865,73.2593373244545,179.425446035641,284.378193133326,-85.8110894945684,-0.492132741666888,0.882513350365486,-0.283685934868683,-21.4599005085148,-19.2527807126243,-108.643092011132,ManRB,1,2,NaN,NaN,NaN,NaN
