acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.36904518901634,-0.477490768631366,0.889947474204414,4.6100566675681,2.78502325855399,11.4652469499291,-115.633122728117,807.405038728083,-366.553871989239,-0.314001311146792,-0.17115882301231,-1.09373865522247,-24.9237184811093,-18.5164682279091,83.320867962089,ManLO,1,1,NaN,NaN,NaN,NaN
0.330439085076851,-0.38177263501275,0.920010513800216,5.17406989348255,3.34793395540343,11.3610844883797,-87.2437009079081,803.907162436637,-369.759234387263,-0.197228160805407,-0.185546507151966,-1.10692315287,-23.6548996665299,-15.5085729258615,81.4157850764038,ManLO,1,1,NaN,NaN,NaN,NaN
0.279151880063153,-0.362362234026267,0.893610902572617,-3.47770464473279,3.63166230431967,8.53939645235336,-83.5039492632401,818.653538467647,-372.044336623693,-0.181845579793088,-0.124890788406967,-1.11632237870453,-24.6174356488278,-19.5136601217183,81.9147477833468,ManLO,0,1,NaN,-24.4722147084032,-16.3795273922655,0.883628432394431
0.25151164891589,-0.343039334690628,0.921972001342141,-8.03349820359846,4.88622952379175,4.77441789129525,-73.6689594964577,801.551336303642,-357.106418051713,-0.141391683059449,-0.195236638953473,-1.05487879516697,-25.2304667233157,-15.9348152775985,80.2353831485823,ManLO,0,1,NaN,-22.9043885463737,-15.1745078109987,0.455752333839639
0.313787594977065,-0.405133867485188,0.897585395991053,0.19416384720324,0.232658782265304,8.94672952874382,-102.864488004748,783.891087973091,-373.30320023926,-0.261480561987158,-0.267877879991416,-1.12150041548073,-24.7227521258891,-19.2723397012333,82.1480334904436,ManAL,0,1,NaN,-24.0240138127198,-16.8944674357104,1.07945398538224
0.346628311958442,-0.364821492086415,0.856341446013503,-5.94312390175023,-1.29398015532316,8.42655360173605,-116.176458331802,800.349131803261,-402.471436826486,-0.316236193228461,-0.200181621903571,-1.24147703556703,-23.7720266282052,-21.4263902402652,84.7027066059108,ManAL,0,1,NaN,-23.7861525320817,-18.9947744216367,1.25106612988714
0.277162962946799,-0.386572168430223,0.878048898115902,-12.1570504266437,-3.02855000436967,4.32721983509455,-114.173934527362,821.247652531944,-370.913877503041,-0.307999286722968,-0.114220515741631,-1.11167250335002,-25.1173205247868,-17.1855149157175,84.7086364151188,ManAL,1,1,NaN,NaN,NaN,NaN
0.288772127656604,-0.427587653069006,0.840451608993361,-1.69325685353012,-6.34637315617812,6.96684353179949,-102.016402850601,793.413979221514,-371.143298189692,-0.257992164941432,-0.228707726457495,-1.11261617090702,-24.2957079410881,-20.9430867366583,86.2703429404538,ManAL,1,1,NaN,NaN,NaN,NaN
0.290720283232184,-0.322671451039615,0.845454762860492,0.471871781520612,-5.95608642839774,7.53985550105012,-85.5803439093432,794.768828096972,-370.203794391323,-0.190386336477497,-0.223134877090374,-1.10875174496034,-24.8849910055298,-17.5227283651589,85.2144081616284,ManAL,1,1,NaN,NaN,NaN,NaN
0.219642140080568,-0.463890520235558,0.863645580298763,-3.21706834989701,-2.7622019663711,4.66828251853259,-102.257258435601,826.971368179799,-368.500312541024,-0.258982867239489,-0.0906773695623559,-1.10174487657575,-23.4429267852302,-21.7282886810541,85.2470364192408,ManAL,1,1,NaN,NaN,NaN,NaN
0.253091214940981,-0.425383674342704,0.846674051792113,-0.205964287530101,-4.1285134358783,-2.58685773470464,-68.194031528481,850.623560619656,-336.467606516694,-0.118871865968363,0.00661031178509144,-0.969985941148692,-24.6880464685767,-18.3049917349121,84.2659531734705,ManAL,1,1,NaN,NaN,NaN,NaN
0.299572963375929,-0.389900438894662,0.8522472363495,-0.695495886316205,-6.10280590771429,-5.46264829277871,-103.013265961954,805.850990064154,-368.550512087847,-0.262092524811703,-0.177551033442665,-1.10195136050013,-24.3515527945647,-21.653711855566,86.0611944098873,ManAL,1,1,NaN,NaN,NaN,NaN
0.288672067750745,-0.429388764615325,0.877850893026329,2.6783207301285,-3.2334351935027,-3.40243386388492,-110.894174616687,816.876331394686,-375.911719688055,-0.294508772560389,-0.132200908001265,-1.13222994127705,-24.7054847199183,-17.7563443822845,85.2806292316304,ManAL,1,1,NaN,NaN,NaN,NaN
0.307588611907125,-0.391397283027654,0.789379881169859,9.53817777004402,-5.39633816529953,-4.2562808387384,-108.334361421225,824.90208319091,-374.207899426734,-0.283979588380009,-0.0991888823588111,-1.12522168091902,-24.4641289292243,-21.7474952241491,86.45667944331,ManAL,1,1,NaN,NaN,NaN,NaN
0.316181285151765,-0.404769971271594,0.855125650409648,9.59551247678324,-5.08178866317048,-3.65464273915339,-94.5638235124244,807.515530341267,-365.08498899375,-0.227337748201303,-0.170704341979217,-1.08769675356092,-24.5982512514586,-18.2383576494234,85.2774334817852,ManAL,1,1,NaN,NaN,NaN,NaN
0.313978653450048,-0.435022697849296,0.994643851052657,6.32985587013648,-2.30534555781624,-5.74309154177482,-78.8506095964752,822.288158424592,-356.478243886606,-0.162705171230422,-0.109940641646177,-1.0522949497936,-25.189172053391,-15.2061994957546,83.35574341941,ManAL,1,1,NaN,NaN,NaN,NaN
0.318442600177001,-0.346979389910135,0.878432092495345,1.13336355376719,3.17718479513694,-10.8295302673842,-111.594527097305,825.875878936236,-367.532253016323,-0.297389506307947,-0.0951834046252061,-1.09776299342458,-24.9153314640284,-19.1331027430126,84.11741427959,ManAL,1,1,NaN,NaN,NaN,NaN
0.339908013447453,-0.284977893214951,0.861338180289079,-6.07915351191649,7.62367322442964,-12.4346317478487,-79.9970933511358,819.153368213015,-370.668992725536,-0.167420960114563,-0.1228348573503,-1.11066522792465,-25.7263068113712,-15.6720939417307,81.9035629733709,ManAL,1,1,NaN,NaN,NaN,NaN
0.380343404337507,-0.476098986608089,0.87916870226027,-5.15902886414112,7.69507481935739,-4.59875719034929,-95.988143239256,785.677562120004,-379.44549566671,-0.233196349431326,-0.260529642487333,-1.14676529026166,-25.3756005698339,-19.1721658189721,82.9579738940502,ManAL,1,1,NaN,NaN,NaN,NaN
0.394464819980799,-0.379453249093178,0.903693012549185,-7.80728414416104,13.3603161165056,-2.84223479054322,-105.009618697597,829.412294536688,-360.06087165583,-0.270304048089986,-0.0806371981826654,-1.06703123902705,-24.2284669984171,-18.4298735689486,85.6326400771141,ManAL,1,1,NaN,NaN,NaN,NaN
0.386586311721449,-0.436808924815856,0.871595136547174,-13.2888474408902,11.3397233804938,-1.95038806622425,-93.0915416631236,799.696093624845,-378.133196815464,-0.221281866161081,-0.202867739495882,-1.14136746032276,-27.1312455431884,-15.1564405593034,84.0003488324912,ManAL,1,1,NaN,NaN,NaN,NaN
0.394029897286228,-0.535586834211389,0.851925034131366,-12.1514730951862,7.68015620755503,-3.42024415670212,-83.844868056963,811.666828081567,-376.400302594016,-0.183247868356967,-0.153628963755245,-1.13423961112849,-25.5357161338184,-19.1010561962968,83.1506033374176,ManAL,1,1,NaN,NaN,NaN,NaN
0.360978729880133,-0.454982925404151,0.867183458407527,-3.10837354610339,0.570907824111927,2.29111215065791,-95.3083554711807,798.232792145452,-378.492126096474,-0.230400203749162,-0.208886682915375,-1.14284383075252,-26.2863174003299,-15.0352644945373,82.2670783772057,ManAL,1,1,NaN,NaN,NaN,NaN
0.345905184064757,-0.426668435927587,0.853406716028741,1.54748500722761,-4.16455703129155,10.106099881067,-93.8886378149066,816.07820181139,-384.050528525038,-0.224560532044387,-0.135483824659883,-1.16570700023019,-25.8213616955783,-19.1265146613973,83.4666594462061,ManAL,1,1,NaN,NaN,NaN,NaN
0.314033763999801,-0.400665236639241,0.937371523054777,-9.85306420521508,-3.55490833095827,5.18702279943823,-123.187274188641,794.171110616238,-376.635155491251,-0.345073520710898,-0.225593446119412,-1.13520562279476,-26.2292487133226,-21.9624534168303,85.9162794637411,ManAL,1,1,NaN,NaN,NaN,NaN
0.306406097110453,-0.406293074371605,0.787136454931774,-2.98104406585283,-5.11216260809677,8.25950633999859,-103.034930882453,806.957084353691,-376.779323086941,-0.262181638321467,-0.17300137703959,-1.13579862199117,-26.5452301519028,-18.1696804101865,85.1815918746459,ManAL,1,1,NaN,NaN,NaN,NaN
0.321128202789891,-0.486902853315688,0.836195775085675,3.21536769227058,-9.29843511119107,10.7215559232205,-91.1595241368082,794.664501913076,-378.847991297909,-0.213334970500739,-0.223563998093039,-1.14430759781799,-25.1852094225149,-17.3677781451381,82.6233996904718,ManAL,1,1,NaN,NaN,NaN,NaN
0.27924532901986,-0.380976877595942,0.97361249236368,7.55066488210504,-9.43232898524094,7.61399340569234,-85.4745695981028,824.48527230032,-367.064632336298,-0.189951258946613,-0.100903335055279,-1.09583954671555,-28.8672711257667,-18.6626482839259,81.7662249173111,ManAL,1,1,NaN,NaN,NaN,NaN
0.338542365746893,-0.344677089597639,0.820978506080816,3.08978071780815,-9.55875983996683,3.96789180905243,-72.6848244234327,825.829620098599,-367.948210661504,-0.137343676954697,-0.0953736793774095,-1.09947393649852,-27.2188978450895,-16.6034598508557,79.7296912793307,ManAL,1,1,NaN,NaN,NaN,NaN
0.349990688310869,-0.466992132798861,0.863379654890304,3.81684646113393,-8.62272866520182,7.60948649817246,-113.787079578517,771.676138118547,-378.75823653703,-0.306408050684843,-0.318121177822926,-1.14393841290636,-26.8255101250074,-20.0017548410283,82.0765624352821,ManAL,1,1,NaN,NaN,NaN,NaN
0.322512880550988,-0.412749105830566,1.03345821947133,-3.89159373240201,-3.38239608516039,5.09916575725823,-99.2614273870359,831.459272220718,-366.167535493559,-0.246660227079819,-0.0722174411916097,-1.09214955171842,-26.4083122804109,-16.1847046257099,81.1497410194767,ManAL,1,1,NaN,NaN,NaN,NaN
0.300363924118814,-0.421855143357374,0.813092915791635,-4.46631486564752,-0.50041839956148,3.59435387399906,-146.372450578714,781.209117135487,-415.456768791569,-0.440440242352345,-0.278909530646862,-1.29488911741197,-26.7515634067292,-19.501236080986,83.1549663917402,ManAL,1,1,NaN,NaN,NaN,NaN
0.309314736431752,-0.48490486348529,0.751264174935892,-2.02182760706797,-4.59000664763682,2.45139621385611,-105.569371327108,827.074788527951,-366.50735220813,-0.272606457711919,-0.0902519745000812,-1.09354730714122,-26.400574066132,-22.7634538505439,85.0939371324205,ManAL,1,1,NaN,NaN,NaN,NaN
0.342236707445731,-0.442805749214078,0.930029264886944,-1.9971379164203,-3.14386327715665,1.23264709099415,-109.558669253471,818.391526529897,-363.788115211395,-0.289015488140996,-0.125968512342027,-1.08236237098279,-27.0832540882516,-18.7668540198552,84.5541051610816,ManAL,1,1,NaN,NaN,NaN,NaN
0.352971417474045,-0.421503994093194,0.85168414484932,-1.42094024287073,-2.69852764074886,2.15714225059851,-125.454337138111,809.030781431032,-374.203196802536,-0.354398546218931,-0.164471716164199,-1.12520233779023,-27.0833551415885,-22.136507634297,86.4342259909372,ManAL,1,1,NaN,NaN,NaN,NaN
0.331163827852112,-0.372075096102352,0.895536106112579,-3.92786160677798,-3.94128562421266,1.26398878335419,-100.640784714865,832.128955065788,-346.251212182438,-0.25233388615034,-0.0694628597125069,-1.01022848157526,-27.5550052847272,-18.4523167270557,85.4009617078483,ManAL,1,1,NaN,NaN,NaN,NaN
0.37599400853985,-0.463971483666061,0.834492266675402,-7.02783488386199,-6.35345915559984,4.23091361613259,-75.2999758191617,819.995899047531,-351.255416343851,-0.148100481691085,-0.119369306680434,-1.03081208798262,-28.1494281127147,-16.3606909767294,83.1342854524935,ManAL,1,1,NaN,NaN,NaN,NaN
0.396470855816486,-0.447791349624102,0.810541075370171,-0.661091985221037,-7.44858800162849,7.05238538642915,-101.504534909856,824.755257789365,-375.388974218959,-0.255886717624539,-0.0997928138089514,-1.13007975182833,-27.5665999676329,-20.5716805551805,84.2707747882995,ManAL,1,1,NaN,NaN,NaN,NaN
0.301075833945295,-0.412536014631898,0.955501499084121,-4.88000027833967,1.03519241534737,1.59621546729563,-136.031032318512,794.744484137065,-394.385458463555,-0.397903272177698,-0.223235010193052,-1.20821728223315,-27.5144628804993,-23.2912633778563,86.4627428384254,ManAL,1,1,NaN,NaN,NaN,NaN
0.287024547700372,-0.44047580989567,0.714706354703725,0.4965624510091,-0.277454600333736,3.45818808770572,-110.626351269093,782.439287347258,-383.747109746932,-0.293407144769883,-0.27384951737874,-1.16445895908245,-27.5764087186927,-19.3441894722571,85.5617310190105,ManAL,1,1,NaN,NaN,NaN,NaN
0.284951594854517,-0.473766427994394,0.815890340387726,4.49240840859095,-2.5004200964833,1.20453249057938,-84.5814765082186,840.256342118281,-352.597027526414,-0.186277732436832,-0.036032781559673,-1.0363304872411,-27.9902653202519,-16.5681245817535,83.5596485546641,ManAL,1,1,NaN,NaN,NaN,NaN
0.32103409856276,-0.427762034695981,0.887177499531733,8.19568589101526,-3.63764764162423,-4.40241567362012,-69.5032350728801,852.795044238403,-349.186580170955,-0.124256964097017,0.015542194395511,-1.02230242128426,-28.2409496348789,-16.3971482426931,80.3281219204717,ManAL,1,1,NaN,NaN,NaN,NaN
0.325061747398202,-0.399097196425804,0.879061727585213,5.26837284938243,-4.60041769868215,-6.54131240755496,-104.493813256043,828.187073251876,-365.46068131121,-0.268182404797815,-0.0856768552140367,-1.08924207476354,-27.5284857088071,-20.6073966884232,81.2368433616127,ManAL,1,1,NaN,NaN,NaN,NaN
0.374061490124703,-0.457363048135525,0.795332219513236,-1.32188679719952,0.607242165339647,-11.5865651414667,-123.619110453609,782.420322316823,-388.783101658177,-0.346849776719608,-0.273927525531362,-1.18517331685606,-27.2866000820239,-23.611234806526,82.9432953265993,ManAL,1,1,NaN,NaN,NaN,NaN
0.43521304263528,-0.414213735612761,0.78216440455615,-0.731809106261813,7.6165115894995,-12.7970259916052,-100.19391953066,818.88483680657,-377.153814588801,-0.250495812248448,-0.12393939757288,-1.13733900392375,-27.7199450046251,-19.8013292317761,81.2236597705404,ManAL,1,1,NaN,NaN,NaN,NaN
0.401143220073582,-0.369180439606012,0.937130525736116,5.22259482466738,5.81181127582107,-3.93102797881788,-108.032034658821,793.814900286629,-377.374788586341,-0.282736038979743,-0.227058632787741,-1.13824792802934,-27.1465451661524,-22.9461754649536,82.6770651026506,ManAL,1,1,NaN,NaN,NaN,NaN
0.40526911052193,-0.502437117601995,0.761822853210202,-1.97849954413813,3.02739890743425,-4.73841028389747,-139.729857089124,782.212812237918,-374.423932101187,-0.413117510204822,-0.274781069002406,-1.12611028006458,-27.3947363253879,-24.9409180348812,85.1773147526512,ManAL,1,1,NaN,NaN,NaN,NaN
0.344436375609575,-0.521320245166643,0.823804719322673,-1.22434431500311,4.09950745237777,-4.9473524787236,-78.3390261866388,825.915156148987,-358.599248088072,-0.160600894263906,-0.0950218471303566,-1.06101919729893,-28.055433146373,-21.4777432596168,83.5554605154592,ManAL,1,1,NaN,NaN,NaN,NaN
0.359367716118331,-0.438296884908407,0.904833352435023,1.02694702058863,3.82564515593862,-3.86775686988136,-84.004276764771,809.94038647445,-376.134274219496,-0.183903558251621,-0.160730271651556,-1.13314536653381,-28.2102723520487,-18.3865227420022,81.3487919330908,ManAL,1,1,NaN,NaN,NaN,NaN
0.361562328561952,-0.415868926908373,0.850459173206343,-3.95449935315783,7.65716723623209,-6.6524951280864,-122.478081136849,798.247502774968,-381.676380413054,-0.342156423371528,-0.208826174231439,-1.1559415053156,-27.9116959317593,-21.7192933503015,82.5552668880496,ManAL,1,1,NaN,NaN,NaN,NaN
0.372246939520687,-0.418670766866029,0.847704304301836,-3.84669992513484,4.4566987220158,-5.47657426946949,-98.4352720910086,788.307706971895,-363.334954770775,-0.243262033301894,-0.249711165726709,-1.08049840303739,-24.7949553413417,-20.5968052012748,84.2150463985097,ManAL,1,1,NaN,NaN,NaN,NaN
0.412516468268042,-0.456314511414879,0.857436956013664,0.285547607238427,1.21716386776859,-3.35727134511648,-85.4743159429247,842.226420805209,-354.096049529078,-0.189950215596226,-0.0279293303464005,-1.0424963585572,-27.4447535719462,-17.6486943683894,83.1512395766095,ManAL,1,1,NaN,NaN,NaN,NaN
0.446246704009836,-0.462072822571449,0.864033347059155,0.876719437468543,1.71384941664027,1.08753969821692,-110.694646488511,809.378229554986,-375.690897161858,-0.293688060949694,-0.16304257074971,-1.13132164021288,-27.3848203277669,-21.3773398671159,84.3598827419554,ManAL,1,1,NaN,NaN,NaN,NaN
0.417083371462899,-0.494993420724089,0.821473611733309,-0.0967297359207541,-0.757474937222638,3.84280422040842,-122.290677737249,789.858880368024,-390.309158676344,-0.34138558395484,-0.243330782028199,-1.1914503902935,-27.4384146830086,-24.0040112577944,86.7266996386406,ManAL,1,1,NaN,NaN,NaN,NaN
0.396102217285994,-0.439634666291873,0.768731604945939,2.5902444833431,-3.41989413805825,7.37542208831246,-109.774625747635,796.187160787097,-360.96513739795,-0.28990377393702,-0.217300902115225,-1.07075072159072,-27.6135450292856,-20.1412684884257,86.016796950931,ManAL,1,1,NaN,NaN,NaN,NaN
0.376421177403347,-0.428614302861471,0.84867276128909,5.60728884593672,-4.08117152968723,10.3432332797751,-79.3739100711038,862.966700753672,-337.325691841627,-0.164857643562705,0.0573808899138852,-0.973515471524079,-28.3197680142592,-16.8527149075173,84.8424158422931,ManAL,1,1,NaN,NaN,NaN,NaN
0.331718153740393,-0.409274481448244,0.886708023917549,6.20296375989597,-5.62873217247783,9.09530789609481,-119.365673113453,811.909036285685,-389.81009783016,-0.329354271487582,-0.152632697779402,-1.18939762192118,-27.7007293891096,-20.7971787162755,86.3265739779554,ManAL,1,1,NaN,NaN,NaN,NaN
0.321908700796287,-0.418262739530743,0.776440136534516,1.85476999686007,-2.86352902042709,4.41213415204745,-113.948083771149,815.644161841464,-356.020232731225,-0.307070303227741,-0.137269145086039,-1.05041102958403,-26.0279947909612,-24.299833771149,87.4915253312024,ManAL,1,1,NaN,NaN,NaN,NaN
0.340020317762724,-0.485544996402712,0.807672150464642,-2.74787824229074,-2.37664310587544,3.37903426961412,-81.6226290237026,830.481220437563,-357.238596213602,-0.174107215392323,-0.0762404251269415,-1.05542247867232,-27.1515416041988,-20.9090466321646,86.4231970745103,ManAL,1,1,NaN,NaN,NaN,NaN
0.358848955022618,-0.426730382404127,0.848046269649396,4.3374047703348,-3.00072624522488,2.47202005729647,-80.5524584664654,811.496261563407,-371.729896078025,-0.169705322737989,-0.154330548655229,-1.1150290021312,-27.4968813414928,-18.0832408598904,84.5605449930274,ManAL,1,1,NaN,NaN,NaN,NaN
0.316797228706746,-0.38811984055852,0.937402640847648,3.39721935100182,0.21290191093429,0.266459398368001,-117.815584561804,812.652976436833,-382.649280521892,-0.322978350039426,-0.149572676491712,-1.15994329906103,-26.9196233748724,-21.9067172362928,85.6610518287522,ManAL,1,1,NaN,NaN,NaN,NaN
0.341172654691896,-0.450794426156442,0.790488961064244,0.5510933462871,0.0438963204762595,-2.09753923293879,-100.544531717502,815.995403659687,-391.845372425227,-0.251937972284852,-0.135824395210353,-1.19776924103273,-27.2281759372778,-18.5705296195082,83.9494567348946,ManAL,1,1,NaN,NaN,NaN,NaN
