acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.301839524893523,-0.129079664157098,-0.752014290273357,-5.82849453868314,1.71467004428427,8.53892685611773,-567.014709544046,739.934841542274,680.721082453571,-0.649241587820114,0.367984632461141,0.79678545316905,-170.990542758324,-22.8649578267338,-216.019009895894,MaxLO,1,1,NaN,NaN,NaN,NaN
0.331897399624645,-0.151392996785034,-0.807258105145892,-4.59072116257149,0.462255328788304,6.11118626391925,-568.82291292804,744.467365199422,665.651088656845,-0.657324910677243,0.388246651879198,0.72941713255196,-167.113701320451,-20.3078023341231,-218.750573215735,MaxLO,1,1,NaN,NaN,NaN,NaN
0.43853062912302,-0.224111689303391,-1.10352071659242,-2.61117927010729,2.1568053238147,2.87407685290771,-584.034385274408,756.27426555074,680.697763217904,-0.72532569156082,0.441027765069463,0.796681207754875,-170.969091082776,-23.1833338794904,-216.721470124104,MaxLO,1,1,NaN,NaN,NaN,NaN
0.427062351691752,-0.150462886899079,-0.961934803596344,-0.570829848526775,3.77787311426112,5.09401347961159,-575.805029261525,736.982986590459,668.851280227745,-0.688537494974536,0.354788773624608,0.743723145858437,-166.811468462889,-20.7796951296754,-218.223790019386,MaxLO,1,1,NaN,NaN,NaN,NaN
0.353853900630046,-0.135340139562434,-0.782590633830572,3.0872271052085,1.98311253292059,3.46620970145258,-570.447828922293,754.553361295421,682.423670220972,-0.66458887263723,0.433334700879295,0.804396636036151,-170.820599158049,-23.2578807777815,-216.711992916709,MaxLO,1,1,NaN,NaN,NaN,NaN
0.308212403070856,-0.0772429294675707,-0.841050836778619,3.40061346156373,-1.56956572500591,2.86742870316117,-569.731145981033,767.893423808546,681.788222165757,-0.661385040783091,0.492969603226198,0.801555953491974,-167.235299643692,-20.1672287360614,-219.442057509112,MaxLO,1,1,NaN,NaN,NaN,NaN
0.383170309572995,-0.16693103804341,-1.03916786281148,4.20002385047872,0.849659488471675,3.05430899142211,-554.049753480347,761.347795363871,677.356304017086,-0.591283546916643,0.463708277597983,0.781743677069323,-165.576690035637,-20.8125498793826,-223.259051928525,MaxLO,1,1,NaN,NaN,NaN,NaN
0.424171668613014,-0.202473234177524,-1.0228170042132,4.60246310633128,4.63175144562744,1.44141073777547,-566.05179617614,750.423271202801,659.187049771719,-0.6449370169377,0.414871704988911,0.700520541752495,-169.466245281971,-23.2942498259171,-220.94857526722,MaxLO,1,1,NaN,NaN,NaN,NaN
0.342878216758581,-0.124972237633049,-0.769353470776823,6.49421355727412,2.98980759601166,3.17291060470844,-584.024062120562,726.075269118158,665.257229316243,-0.725279543330937,0.306027332990555,0.727656438905128,-173.104558097928,-25.1508364278002,-217.429181609535,MaxLO,1,1,NaN,NaN,NaN,NaN
0.304649338005396,-0.157471667795792,-0.685108646335521,6.87102961877922,1.86762127702565,3.16745921690527,-548.484446952621,737.224359031437,651.462825463927,-0.566404614678883,0.355867795700612,0.665990466511276,-168.976953978751,-22.3368282541963,-219.968819149825,MaxLO,1,1,NaN,NaN,NaN,NaN
0.391961015601749,-0.233302406227746,-0.907361470606111,7.16136568979253,1.85999099520603,0.142280845821118,-568.170000000647,717.564215301027,638.292767594621,-0.654406153840245,0.267979845375375,0.607115546385047,-172.389742205128,-24.664430180729,-216.50104389979,MaxLO,1,1,NaN,NaN,NaN,NaN
0.505634594673664,-0.18638476832916,-1.13077327294366,8.22441210922845,2.78950733246756,-4.20624909636878,-595.243213847337,719.745183961967,632.556171422901,-0.775433207677192,0.277729563788527,0.581470887511256,-173.132175138514,-25.6219953773349,-211.59359529237,MaxLO,1,1,NaN,NaN,NaN,NaN
0.405872861716106,-0.146493408787778,-0.958210436017918,8.35359435467613,2.14981107525003,-0.113702620286267,-553.293247904299,756.128507681897,666.12474453942,-0.587901693487685,0.440376174699015,0.731534545590738,-169.199051184255,-22.7245086775653,-214.227954264473,MaxLO,1,1,NaN,NaN,NaN,NaN
0.286184719953068,-0.214102508035307,-0.703844224998117,10.1139695695476,-0.229347409976923,2.43538889887312,-543.056750023686,742.024974679057,654.117095850351,-0.542140847098546,0.377328283240994,0.677856014752968,-164.839181320167,-20.2731828610685,-217.009616011306,MaxLO,1,1,NaN,NaN,NaN,NaN
0.326045028884471,-0.163096451013223,-0.762979282139889,11.9163290134583,0.226446092241581,-2.52466816781376,-557.159608408611,763.267837644034,668.689085855056,-0.605185722770586,0.472291560754776,0.74299807837341,-166.324235759951,-23.2201805970633,-218.305232546117,MaxLO,1,1,NaN,NaN,NaN,NaN
0.40322581387867,-0.238357681792019,-0.989107753257607,15.6571276050927,-1.37708526988716,-3.61348129631746,-558.149567028313,759.134437444567,677.621355240965,-0.609611195706362,0.453813767490063,0.78292855186563,-163.433895841995,-19.4371675383765,-220.449136783984,MaxLO,1,1,NaN,NaN,NaN,NaN
0.448357189908497,-0.222322826858141,-1.07473572002489,17.7137254757568,1.81612652760353,-6.35461695842184,-579.991342279888,715.877878448891,612.156967144373,-0.707251827669607,0.260441309974797,0.490279069338915,-166.563673769349,-21.6756681164974,-216.962267908393,MaxLO,1,1,NaN,NaN,NaN,NaN
0.396342175306337,-0.180020972399392,-0.879584333133705,15.6219074336867,3.18909042311572,-4.85698273105281,-552.773385530519,750.136871636304,647.803534802904,-0.585577720727912,0.413591395382908,0.649632114291088,-162.2215988943,-22.048291201731,-220.248712250936,MaxLO,1,1,NaN,NaN,NaN,NaN
0.313322178439826,-0.239957768234053,-0.741090150833133,14.2379889844954,1.24158329096495,-1.24812470689452,-554.029667824267,767.555153139993,642.386002457538,-0.591193756772275,0.491457411040733,0.625413786074169,-166.292093215907,-21.6397032297987,-220.023221368641,MaxLO,1,1,NaN,NaN,NaN,NaN
0.348047515684753,-0.223556904205091,-0.74043521307219,14.2199659574691,3.30872159171445,-2.79522887554057,-581.125488003721,734.518719027109,605.747262187873,-0.71232186908968,0.343772606694922,0.461625370844081,-168.923482695908,-24.3738903652355,-216.397746877858,MaxLO,1,1,NaN,NaN,NaN,NaN
0.422273138810692,-0.329755238729229,-0.962436914363789,8.94627559284391,1.97715977869442,-1.47875532215427,-563.583574929577,753.339763441752,634.085171650936,-0.633903175614652,0.427909479714047,0.588306071319244,-164.593305850153,-22.0465058547171,-219.144505531292,MaxLO,1,1,NaN,NaN,NaN,NaN
0.51780207423466,-0.258935902501989,-1.17372699916674,4.1580803309483,0.275839735165552,0.222882069470916,-588.855515008235,739.847264732349,603.314189397437,-0.746877884483132,0.367593132458601,0.450748655827357,-167.928815058638,-24.2820948915669,-215.604824926358,MaxLO,1,1,NaN,NaN,NaN,NaN
0.439403882158088,-0.197735117589886,-0.977248780362058,3.0159516609354,1.40039033664217,3.73619636629938,-566.9776725102,749.781815113898,634.134471576816,-0.6490760188886,0.412004164362027,0.588526459811626,-163.574348579388,-22.0736269488196,-218.487068699683,MaxLO,1,1,NaN,NaN,NaN,NaN
0.32085934851426,-0.213878165247712,-0.692477353055712,5.93853178484218,1.93748570222009,2.20485307195132,-564.599348682782,735.552910914907,605.059740425699,-0.638444051530288,0.348395818331008,0.458551900003273,-167.024031166264,-24.5067261309249,-215.445431278979,MaxLO,1,1,NaN,NaN,NaN,NaN
0.317895076744091,-0.258295700491237,-0.6778562704078,3.59717129913437,-0.85292255920538,1.04630873070619,-553.232401597248,778.640218092656,647.676993913062,-0.587629688497034,0.541011659029506,0.649066430764405,-163.661918765393,-21.4646057161419,-218.366589693593,MaxLO,1,1,NaN,NaN,NaN,NaN
0.446206041396597,-0.355877034257448,-0.970033959899285,1.8292105646672,0.0756994002842602,1.20187593489779,-577.134841074483,749.081830953403,613.139693617396,-0.69448223455334,0.40887498209512,0.494672211964359,-166.849701411152,-24.4675005765485,-215.55623707272,MaxLO,1,1,NaN,NaN,NaN,NaN
0.576166242952514,-0.259649938020579,-1.12732863272044,2.58397463304103,2.65473340315566,-1.59873398830164,-549.435016711076,788.621265898185,649.818385926538,-0.570654005164393,0.585630551228618,0.658639227255006,-163.692528193809,-21.5619908955676,-218.42724085534,MaxLO,1,1,NaN,NaN,NaN,NaN
0.458600878943173,-0.201885450439238,-0.861854366666013,1.82405824701564,0.108504672244167,-0.936615356860767,-561.972653678686,761.263910561387,656.200111617145,-0.626701775217099,0.463333282203503,0.687167848315787,-164.087132165939,-25.7085134176941,-218.918224688042,MaxLO,1,1,NaN,NaN,NaN,NaN
0.357908063978934,-0.210775344472555,-0.74212313683176,1.75288580267988,-3.72580198436367,-0.183538772247338,-526.866487497753,807.410363450057,664.350142530632,-0.469764520244397,0.66962461022121,0.723601433028892,-162.192771929386,-21.6978016754605,-221.214947920425,MaxLO,1,1,NaN,NaN,NaN,NaN
0.393042988569845,-0.25195478538918,-0.887854201005272,2.6957845790787,-3.27333647137318,-1.16112822693593,-550.649184634173,790.761603646186,660.427124886279,-0.576081774746088,0.595198634771391,0.706064125846413,-159.919986204063,-19.1845719135103,-224.497790919561,MaxLO,1,1,NaN,NaN,NaN,NaN
0.421165114654723,-0.313169521919739,-0.988624938778964,1.91768198898636,-1.30224443089502,-0.336915272913199,-562.677919293586,781.869733800617,663.426667730846,-0.629854567494631,0.555448761830377,0.719473166804437,-162.971609523919,-22.6678348063972,-223.089274363156,MaxLO,1,1,NaN,NaN,NaN,NaN
0.424180829857859,-0.234264495552732,-0.907835630629747,5.0682957228426,0.756394355865136,-2.5869054518936,-542.755735470267,777.013245772836,666.263621534424,-0.540795203217155,0.5337385045508,0.732155375967444,-160.058104322003,-19.7279562462668,-225.938163626068,MaxLO,1,1,NaN,NaN,NaN,NaN
0.335088547831349,-0.224983140635027,-0.755026029221122,4.53139683463872,-0.11752346110916,-2.40788108429422,-532.951087432563,792.923605321462,660.544517993319,-0.496964881755095,0.604863563901378,0.706588915476716,-160.381999735733,-20.0896840065652,-228.740830691533,MaxLO,1,1,NaN,NaN,NaN,NaN
0.400906080683371,-0.343383939032469,-0.859884810547198,5.10132897656441,-1.4152120516032,-1.31981869422205,-565.11062427792,778.703998205908,652.648260948276,-0.640729638285108,0.541296779194552,0.671289791703956,-163.325338085282,-23.5389104543378,-226.832500954606,MaxLO,1,1,NaN,NaN,NaN,NaN
0.487446498473162,-0.237516674419263,-1.0121344977263,6.14553953490502,2.1881729011783,-6.68762512741445,-552.623503529505,750.701235547266,622.362219880853,-0.584907693995637,0.416114306102797,0.535900238637535,-166.246191903799,-26.9769042650293,-223.750074930291,MaxLO,1,1,NaN,NaN,NaN,NaN
0.409381769808299,-0.276877098870445,-0.886218609860551,7.22054442062572,3.30605721169014,-5.66617377236597,-562.038578143185,762.098062169011,632.0489018964,-0.626996481407479,0.46706224146544,0.579203209331585,-162.702793135822,-23.8300888484002,-225.868049988505,MaxLO,1,1,NaN,NaN,NaN,NaN
0.351319820423742,-0.20638925033652,-0.73951815808703,6.41623835055744,1.73310532211069,-4.16547353758451,-578.454326014084,726.250703636334,606.485001683316,-0.700380809274702,0.3068115887127,0.464923333108119,-166.235407853394,-26.0259158553179,-222.033117821717,MaxLO,1,1,NaN,NaN,NaN,NaN
0.400223890869601,-0.181055981945697,-0.853743478690623,1.84055392952864,-2.52875256983423,0.312909485537833,-570.7216631283,726.007487949884,601.161405797734,-0.665813010539013,0.305724326663038,0.441124934827848,-168.892561432676,-27.6706883667254,-217.486452979435,MaxLO,1,1,NaN,NaN,NaN,NaN
0.428408469130691,-0.294151458211723,-0.937816569029371,2.53395347522518,1.07712626560383,-1.5681274353346,-544.361393324702,760.735135266087,634.712389672512,-0.547973074329647,0.460969465462189,0.591109962637605,-165.28108132759,-24.6559766333647,-220.174856409642,MaxLO,1,1,NaN,NaN,NaN,NaN
0.424041387852251,-0.252584181041685,-0.884481235193129,4.29946948952056,3.1043329173366,-6.46657470230024,-562.349745049886,748.113247677779,626.714864466116,-0.628387509978478,0.404545064675328,0.555358133571503,-160.273103264039,-24.6840140412825,-221.660926509485,MaxLO,1,1,NaN,NaN,NaN,NaN
0.41122639413956,-0.234221014294208,-0.875549089572998,7.8159650922221,4.00903794396251,-3.24243085986546,-565.199444975521,734.841780591694,630.099127993903,-0.641126698915266,0.345216808687013,0.57048701507391,-164.40662005369,-26.3597908780883,-218.468344232664,MaxLO,1,1,NaN,NaN,NaN,NaN
0.409284127867957,-0.184829961701928,-0.799345531685781,3.38322510430136,0.0879622483088266,1.40207367910053,-547.947824663265,785.524296795134,651.262367561829,-0.564005719037172,0.571785979672064,0.665094347216143,-161.499943272063,-22.8080632035439,-221.098897894832,MaxLO,1,1,NaN,NaN,NaN,NaN
0.434061729942921,-0.290461069196159,-0.914185371512181,2.07844164191273,1.84720754669725,-1.80745972091554,-572.162271899194,779.191727170296,654.251177799999,-0.672253052576881,0.543477103996961,0.67845540954335,-162.843635644179,-26.0679767318461,-222.56989482859,MaxLO,1,1,NaN,NaN,NaN,NaN
0.444756742224209,-0.232181740155407,-0.939480144770543,4.02991623872987,4.17209050585422,-4.83844600755254,-552.493108571571,796.027233738177,656.43170996509,-0.584324781391195,0.618737904997587,0.688203176662248,-160.491308015134,-22.4937920922396,-224.860293856077,MaxLO,1,1,NaN,NaN,NaN,NaN
0.423724215489376,-0.267143120573961,-0.839263514640951,2.99915545298301,0.681774722587465,-4.59937511139969,-549.125531282666,774.412199522327,669.155338295718,-0.569270493409267,0.522110887439091,0.745082395350223,-163.693325287291,-24.7384501093325,-225.510329290664,MaxLO,1,1,NaN,NaN,NaN,NaN
0.387277116677695,-0.26910810113884,-0.805343902944277,1.7464034356052,0.899093329190788,-2.42802486215087,-578.460343077555,759.747202885225,617.523838064905,-0.700407707723803,0.456553050546585,0.514270922670898,-166.295015567356,-27.5487633247829,-221.661914973276,MaxLO,1,1,NaN,NaN,NaN,NaN
0.368011212314694,-0.359371383191704,-0.895079027461532,-0.660864285327613,1.21163711367968,-0.045637664408945,-568.76846995866,747.942232851704,609.710378278113,-0.657081530921016,0.403780566574754,0.479341932576708,-162.628910535595,-24.4803177456491,-223.074731379067,MaxLO,1,1,NaN,NaN,NaN,NaN
0.345667833456836,-0.282638939085213,-0.855719208246181,0.0869644378799952,1.42830145582307,4.28109495867672,-575.711291504541,733.8077869191,600.784882370789,-0.688118453311243,0.340594483144553,0.43944173898262,-166.139191467808,-26.5608941337143,-219.481389444149,MaxLO,1,1,NaN,NaN,NaN,NaN
0.325097641861799,-0.261497728455619,-0.797418343333236,-0.644054381131086,1.87948639702424,7.42693612515523,-575.185146946714,743.060245666756,594.398376010694,-0.685766396917542,0.38195631884377,0.410891746600843,-162.68516145893,-25.2734642063714,-218.235011419065,MaxLO,1,1,NaN,NaN,NaN,NaN
0.387084606500222,-0.245407114512973,-0.76685135219237,-2.16450564305302,3.45116469002428,7.09941438946458,-571.938053292291,743.602431629119,612.480265240165,-0.67125071434092,0.384380086115294,0.491724328711019,-166.486255329153,-26.5615666169564,-214.713576460719,MaxLO,1,1,NaN,NaN,NaN,NaN
0.477708147095605,-0.328054790817806,-0.895536645754256,-2.62015939120697,4.07554921561587,7.45219916607026,-563.420561139565,776.610339750674,648.096911832551,-0.633174445037941,0.53193736896669,0.650943615679976,-162.876319784549,-23.7142708246236,-217.912504384618,MaxLO,1,1,NaN,NaN,NaN,NaN
0.432696434484927,-0.29420430208134,-0.923795398612762,-1.40547963313374,4.29709339617193,7.99767279240032,-574.209626996256,739.18567482882,610.719324718429,-0.681405470053383,0.364635586401243,0.483852287935412,-166.081534067579,-26.464081315351,-214.8379688003,MaxLO,1,1,NaN,NaN,NaN,NaN
0.355016431124239,-0.243245394726946,-0.778053812361302,-0.729270402593884,0.945241883232151,5.23042886871916,-566.191321474789,768.248197172895,631.688382447469,-0.645560745466085,0.494555568428192,0.577591557054097,-162.320983922898,-23.6723300784028,-217.986638385334,MaxLO,1,1,NaN,NaN,NaN,NaN
0.410893837970817,-0.267712496872452,-0.778429123523704,-0.397529521176309,0.127901344475671,4.74545324415523,-563.80403155655,760.639285413765,646.64895667256,-0.634888696440237,0.460540981969137,0.644470732626856,-159.099814555426,-24.9879620286611,-221.5545772887,MaxLO,1,1,NaN,NaN,NaN,NaN
0.456513382911591,-0.217315562793236,-0.924373692217678,0.292753581544003,0.175084719474249,6.57866175972569,-555.224377923374,767.938599858521,633.592853519771,-0.59653454284603,0.493171556502359,0.586105231282196,-162.527723850064,-22.2029166986518,-221.575319943985,MaxLO,1,1,NaN,NaN,NaN,NaN
0.459254026232211,-0.313705709763707,-0.994105316356627,0.0921895979873866,2.66733319032767,3.71790724211371,-559.442261237206,797.84881667929,666.876422463638,-0.615390006175645,0.626881039312228,0.734894817670647,-159.131377679677,-20.4270606598529,-225.020900066322,MaxLO,1,1,NaN,NaN,NaN,NaN
0.427291509787353,-0.245847379640281,-0.857161605438321,2.1585389450544,2.82598377980382,5.88230715863353,-574.61554331669,779.086672088145,652.182362504197,-0.683220062759098,0.543007469798546,0.669207057219847,-162.179288137176,-23.8406280696925,-223.372189198844,MaxLO,1,1,NaN,NaN,NaN,NaN
0.352687273501628,-0.23299358197448,-0.694976465512799,1.07320102795871,-0.705256033719228,10.34469292796,-564.831243296433,763.519883084662,630.469714952487,-0.639480704291569,0.473418294997888,0.572143672759319,-164.607875882343,-27.5183578851708,-221.846552574262,MaxLO,1,1,NaN,NaN,NaN,NaN
0.356713265723454,-0.306035071176701,-0.76639145452061,-1.27981378771252,-0.86177991401293,14.3638776330854,-556.247954273438,764.778298985914,630.611224281653,-0.601110299190547,0.479043869039176,0.572776270621412,-161.425887547341,-23.7647230270776,-224.834557726534,MaxLO,1,1,NaN,NaN,NaN,NaN
0.448013071516764,-0.358701985958895,-0.992084569455842,0.612963977886916,2.08155057503427,9.59890085102329,-579.568543086895,763.884491327734,620.193708762243,-0.705361762419786,0.475048225663437,0.52620620994245,-164.768866624422,-26.3895764789698,-222.119114374995,MaxLO,1,1,NaN,NaN,NaN,NaN
0.58370416488516,-0.300463779436604,-1.19133336103378,0.522186194322162,5.18840521251931,5.45730925886156,-557.009940996601,747.388937532665,618.178735273302,-0.604516655328742,0.401307136462456,0.517198549961371,-160.804784756865,-23.5284234681311,-224.165714566526,MaxLO,1,1,NaN,NaN,NaN,NaN
0.498067133855126,-0.191021509263676,-0.968956272819571,-0.600266392017649,4.31683705199716,8.38358397040823,-567.380506986904,767.948810707208,599.584031724425,-0.650876834638647,0.493217202687578,0.434073502442599,-164.463682458839,-26.2623823641538,-221.851249399102,MaxLO,1,1,NaN,NaN,NaN,NaN
