acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.387816465076292,-0.45450563062966,0.782570976199529,7.84617288982412,0.348155062998907,-4.10763510956514,-261.816864039374,286.328146436635,-113.823759081017,-0.704169833920296,0.707022989526076,-0.170507745002021,-26.8325800368795,-28.0304279649099,-121.704111191175,ManRB,1,15,NaN,NaN,NaN,NaN
1.01746442110464,-0.519999112689782,0.995930426244826,-1.85432701688671,34.2828012385059,-4.35838774400115,-248.380054708252,290.890850487319,-99.1619977103695,-0.657801098409578,0.724618759138815,-0.121495171367282,-26.796323933706,-30.8280395050913,-122.923019432495,ManRB,1,15,NaN,NaN,NaN,NaN
1.25931236536512,-0.387426056093251,0.705680636768994,-36.7386961473409,-17.7525751303611,-6.20282386822927,-237.431189501792,291.950651408776,-119.456655288612,-0.620017944508229,0.728705812044763,-0.189337865965815,-30.6100006723632,-28.8180438731866,-119.330145740109,ManRB,1,15,NaN,NaN,NaN,NaN
0.525156521065547,-0.29847531364053,0.536172073408777,-25.824858946637,-28.4066308917776,1.90616253025162,-252.587373476376,290.583028080194,-106.926827136513,-0.672320025214364,0.723431662167975,-0.147452098668796,-28.412271665765,-32.7634380443443,-121.753953167314,ManRB,1,15,NaN,NaN,NaN,NaN
-0.125116410954469,-0.593665696806846,0.96728559680502,1.27805123940751,3.36695907035768,5.09176770952903,-252.438290784634,289.247453957465,-101.005996400546,-0.671805559634607,0.718281107956431,-0.127659445856539,-29.0661449917198,-28.7777625642821,-120.0661576291,ManRB,1,15,NaN,NaN,NaN,NaN
0.0811650424748885,-0.440535941320241,0.724001797334153,9.17364805209941,13.0428487156672,-9.76850537648984,-257.32468560648,281.128633404534,-106.970168735408,-0.688667892314312,0.686971407745846,-0.147596984624418,-26.4338720549633,-31.6233483368001,-123.719503281733,ManRB,1,15,NaN,NaN,NaN,NaN
0.274400089286716,-0.481195297515447,0.731042538892261,4.63762111859453,8.26351824627773,-16.9428908235474,-245.309539807094,288.084342277502,-105.769891335004,-0.647205138474076,0.713795643870403,-0.143584596004644,-28.8969280935421,-28.7432716883126,-121.159692754557,ManRB,1,15,NaN,NaN,NaN,NaN
0.734753565547108,-0.473641534908766,0.750818438249194,-15.9474466032887,15.3733377939804,-30.3598663849358,-252.177545939038,286.25972339988,-109.757989856899,-0.670905762035097,0.706759120562065,-0.156916348413212,-27.6444226712916,-32.3590386829518,-124.691992965123,ManRB,1,15,NaN,NaN,NaN,NaN
1.36849440366391,-0.37377682036178,0.629521144910254,-36.4496284526134,7.6652734800907,-23.004026649163,-256.294347719797,290.04683615567,-100.788700727975,-0.68511232612468,0.721363873096554,-0.126933051538478,-30.7448092613482,-29.1116654182916,-123.069388435164,ManRB,1,15,NaN,NaN,NaN,NaN
0.90548590270601,-0.454554379840737,0.668970312499125,-17.9147891477392,-21.2043496598217,14.9907774430059,-254.711330153303,295.409616820735,-98.4156904451682,-0.679649532016291,0.742045085819958,-0.119000352438975,-28.0938506111611,-31.2010069775251,-122.351285016806,ManRB,1,15,NaN,NaN,NaN,NaN
0.101615922067721,-0.543718100817437,0.85366311947466,24.4294918119542,-7.29106364632403,26.5274722134246,-252.561811617219,291.833376251149,-90.982595228548,-0.672231814460068,0.728253548073229,-0.0941523742575831,-30.3940075526726,-27.5344000311586,-118.290507503442,ManRB,1,15,NaN,NaN,NaN,NaN
0.0423002182491131,-0.499007933718634,0.825777969571595,26.4811649855146,10.6311550749081,16.5536912553421,-242.695646917983,293.78445388173,-93.4755253030244,-0.638184923552384,0.735777751287575,-0.102485951360136,-27.4758282847224,-30.4130407333926,-120.282144516911,ManRB,1,15,NaN,NaN,NaN,NaN
0.24020202951326,-0.455820355132739,0.734055856437087,19.2317599983083,7.05020934975736,8.65359883325295,-252.230696409577,282.461321846806,-104.947872924913,-0.671089177610176,0.692110833519528,-0.140836683469773,-28.8505291597827,-31.2407413301132,-121.481317874571,ManRB,1,15,NaN,NaN,NaN,NaN
0.510809184833663,-0.538570990186097,0.755544203834296,36.788133177654,25.2020023959728,-9.22053247165483,-245.884906000161,294.462466801363,-104.294831834862,-0.649190654690815,0.738392463746634,-0.138653642585156,-28.331305431667,-27.1233923714678,-119.869699915899,ManRB,1,15,NaN,NaN,NaN,NaN
1.08578924309571,-0.42986919427696,0.814218051377063,21.3216335069225,19.1227357252474,-13.2315931990769,-243.107523803787,292.002513230422,-106.35488401037,-0.639606258774918,0.728905813766383,-0.145540158904104,-27.3024430734356,-30.4264643674338,-121.638860486379,ManRB,1,15,NaN,NaN,NaN,NaN
1.16842050838371,-0.434159957690778,0.762494387999942,13.7125672091266,-2.52851908180495,10.7326188524718,-247.375185662716,301.684947506049,-118.732895780966,-0.654333421980811,0.766245487984105,-0.186918421584913,-29.9735827862416,-27.4512214272871,-117.696372011704,ManRB,1,15,NaN,NaN,NaN,NaN
0.332188809966159,-0.323848931429804,0.876413274499427,42.7912836540498,-11.9685249387908,29.9999333357649,-253.132995433399,301.215132179481,-115.553651543414,-0.674202897821287,0.764433675919372,-0.17629057556037,-27.0542745386737,-30.7839200143713,-118.742777964894,ManRB,1,15,NaN,NaN,NaN,NaN
-0.122987278575424,-0.283122774509244,0.915805541786711,32.6549619704452,-3.38650318959703,12.4031666372183,-239.047594436168,294.949830552325,-112.383687959266,-0.625595954215241,0.740271950161765,-0.165693753687484,-29.3782096256206,-27.5588444583928,-115.139795151477,ManRB,1,15,NaN,NaN,NaN,NaN
0.131079122184825,-0.32931012124107,0.785402043573858,-1.49220675141859,-2.56413704404787,-6.03704963992591,-237.658906417678,269.925183890953,-120.639099365786,-0.620803766884943,0.643766037789984,-0.193290639847233,-27.6095580464583,-30.9189195386275,-118.202199662779,ManRB,1,15,NaN,NaN,NaN,NaN
0.297857468966219,-0.399442352727542,0.729818315830967,-17.6809180281283,-9.5222092033605,-17.2396292047168,-242.786374941475,279.752347337131,-143.317969167441,-0.638498014526665,0.681663850583636,-0.269103480337976,-31.3630800393839,-28.0382387845723,-117.519033934559,ManRB,1,15,NaN,NaN,NaN,NaN
0.73509315480937,-0.389596723009737,0.809526052873351,-1.36239282223682,6.5301500693717,-12.6329150590844,-237.926412577348,288.575136852718,-126.141459989204,-0.62172689692717,0.715688361034776,-0.211684395440612,-27.1710645367281,-30.8521918327639,-121.251215891585,ManRB,1,15,NaN,NaN,NaN,NaN
1.11496003707367,-0.422219437129515,0.775706911960542,-40.3092853932564,-15.1628563096169,-3.08961087091318,-234.709907258807,296.120847395869,-120.298490579698,-0.610627142460995,0.744787899993873,-0.192152024043389,-31.3337690431467,-28.2390489347608,-118.045430994989,ManRB,1,15,NaN,NaN,NaN,NaN
0.682391427681241,-0.349863453491503,0.756357954548545,-29.6923941687207,-15.5706086455295,3.06280439488124,-244.585923050762,300.238846306059,-118.185254311601,-0.644708028248082,0.760668693331399,-0.185087719450011,-28.1931828242389,-30.8647288648302,-120.465256548769,ManRB,1,15,NaN,NaN,NaN,NaN
0.124841383543462,-0.287642405392813,0.882654103997959,16.5420453916368,6.40088654056623,2.52757076082952,-255.800140862586,295.181356985389,-106.589193700219,-0.683406880547168,0.741164816701036,-0.14632342911542,-29.9237336411365,-26.5964775909803,-119.149586332787,ManRB,1,15,NaN,NaN,NaN,NaN
0.166399459537375,-0.454135008651121,0.823650780400999,-7.32883662633182,3.03658238536561,-2.49235648952042,-236.9137104942,282.032332919318,-102.938381855098,-0.61823218967283,0.690456465791393,-0.134119187083231,-28.7174252864589,-30.016624186582,-121.640748894567,ManRB,1,15,NaN,NaN,NaN,NaN
0.320155898860596,-0.454073621695475,0.723302336957189,-2.7055439449011,-3.13326649060931,-5.93616914628704,-239.377447287886,294.744848007273,-108.400686640183,-0.626734234833941,0.739481448389725,-0.152379040638778,-30.961025799551,-26.9586548734541,-118.90117764567,ManRB,1,15,NaN,NaN,NaN,NaN
0.335252614647275,-0.519587592043504,0.736804144965871,4.7321719576371,21.2065463957797,0.156094973740623,-243.354469343948,288.340666328555,-101.436844019255,-0.640458436710552,0.71478414080083,-0.129099719647897,-28.4249133357233,-29.4700193477341,-122.239887480387,ManRB,1,15,NaN,NaN,NaN,NaN
0.788035814648132,-0.485500556372557,0.865740673539738,-15.5451656628146,26.2013557671037,3.03710278051516,-240.440519272067,282.791419722548,-101.14986776361,-0.63040276226844,0.693383834377504,-0.128140391194404,-32.755784514768,-25.6759205529427,-119.973757965117,ManRB,1,15,NaN,NaN,NaN,NaN
1.26021675551578,-0.394348222851337,0.706556398289107,-23.8939637624992,4.67450437431833,14.8601899808624,-252.111106289201,298.614649957667,-99.3090106996608,-0.670676487177146,0.754405086392466,-0.121986618798512,-31.2909778264258,-28.6450633253959,-122.181194748367,ManRB,1,15,NaN,NaN,NaN,NaN
0.804037565432306,-0.458484768663503,0.623520556501845,1.63784613089354,-14.4283382987202,25.2739713316817,-248.143818530218,304.12982685444,-102.506692233073,-0.656985877132905,0.775674005211464,-0.132676098572106,-33.0627721186169,-25.4625754944384,-118.046568019812,ManRB,1,15,NaN,NaN,NaN,NaN
0.0952904277537321,-0.493832026208656,0.811642085998664,11.811070572909,-18.1336581407763,6.1122010320644,-240.350391976932,299.889636452611,-107.990887835136,-0.630091744332006,0.759321988381984,-0.151009130598636,-30.6419037511957,-29.5922116004728,-119.722883343872,ManRB,1,15,NaN,NaN,NaN,NaN
-0.142470375656309,-0.476009765259671,0.831753815581406,-18.9372097280726,-22.4300806419487,-15.7220786018993,-233.221830231308,293.728625456981,-107.298992490538,-0.605491976186969,0.73556245262064,-0.148696204431899,-33.9065535859974,-27.1707717822814,-117.170333500438,ManRB,1,15,NaN,NaN,NaN,NaN
0.0328006363595553,-0.49052894956366,0.882721725021735,-8.13478374782684,2.30753045902663,-2.84215501323837,-238.988343734472,292.029839496513,-107.660808192548,-0.625391487511275,0.729011195723481,-0.149905712504542,-31.0679759825867,-29.9523753181456,-120.841043635825,ManRB,1,15,NaN,NaN,NaN,NaN
0.325592175870631,-0.519833986764334,0.784872773534775,-6.33051403233931,31.3255325246633,2.47064051472615,-241.455458629461,299.943048049513,-100.594557090824,-0.63390519007423,0.759527966710469,-0.12628405179888,-33.6905662741819,-25.3412350279492,-118.865022982673,ManRB,1,15,NaN,NaN,NaN,NaN
1.20086529956065,-0.554699034424705,0.597923818025371,-34.3161349738047,10.9500328075357,15.9811929740776,-241.929557663422,303.306281466038,-95.0529860483316,-0.635541246087968,0.772498056309459,-0.107759220306531,-34.7075247914378,-28.3784571394313,-120.040908605761,ManRB,1,15,NaN,NaN,NaN,NaN
1.35922877568972,-0.420004410628952,0.788253533041352,-14.9975035210409,-17.3484267790794,44.0797482456932,-236.874456778762,305.907986697652,-91.0705561414235,-0.618096730048143,0.782531362293633,-0.0944464174226777,-37.2179203865828,-24.4058112877713,-115.654430679385,ManRB,1,15,NaN,NaN,NaN,NaN
0.373593430349741,-0.411008362198435,0.795663859039137,-0.479579725295041,-28.3402857719824,51.5582053416193,-238.981187191259,305.862195800057,-82.91751996971,-0.625366791182613,0.782354772693366,-0.0671917598402138,-36.0268973943528,-27.5253345464227,-115.818373107487,ManRB,1,15,NaN,NaN,NaN,NaN
-0.195887718740478,-0.641217745431247,0.781859733853029,3.87142917379864,-23.424835050828,43.800410361758,-221.800640485034,318.564448897122,-81.1796420746594,-0.566078889827537,0.831340180595319,-0.0613822349034708,-37.9235288459109,-24.0992907209334,-110.845502624997,ManRB,1,15,NaN,NaN,NaN,NaN
-0.155167281949044,-0.566487106068561,0.770684648533115,11.4386637918317,-3.28435776619842,37.9442756955603,-213.001600805139,308.831340449031,-87.18935282641,-0.535714512867868,0.793805084747333,-0.0814720033356142,-36.3898829494991,-27.0402158766016,-111.59424877975,ManRB,1,15,NaN,NaN,NaN,NaN
0.224923955831074,-0.529249261424317,0.668284205799903,-0.306323397323737,15.8219803523479,11.730612293473,-198.512792971685,311.773317645751,-93.2786682379059,-0.485715463112881,0.80515062729938,-0.101827880944466,-38.5841083382973,-23.1648249795819,-108.455981767889,ManRB,1,15,NaN,NaN,NaN,NaN
0.923828862746494,-0.609499494915068,0.792131243493669,-23.902187792109,13.4288603012279,-6.21206746539461,-193.430472948718,315.611906304561,-78.7978719478369,-0.468177017257287,0.819953893285556,-0.0534202526578987,-38.8921172900834,-27.1472338523644,-109.64239795226,ManRB,1,15,NaN,NaN,NaN,NaN
1.22599263102386,-0.4549504796353,0.606530532139681,-23.1623871300085,-17.2841004024259,5.63936979194396,-206.206931044028,326.616222270918,-80.7008467623791,-0.512266963879739,0.862391317746776,-0.0597816775143643,-41.2476077830201,-24.0328306347207,-106.580604513667,ManRB,1,15,NaN,NaN,NaN,NaN
0.5443285182657,-0.462484015371909,0.608368743213345,-25.9612557943886,-23.0118868004545,15.5450824363592,-208.617891482733,321.730733285206,-69.1164903512968,-0.520586884491412,0.843550749153404,-0.0210565129685883,-40.9624645711567,-27.8369301924866,-107.952432973611,ManRB,1,15,NaN,NaN,NaN,NaN
-0.101359870930217,-0.748312815895635,0.789322226543709,-43.7850079422294,-13.7600803117946,9.84504920731369,-204.442208116049,321.276779677907,-64.6118757930099,-0.50617712746987,0.841800106771132,-0.0059981071500244,-43.0947569040748,-23.9566901856184,-106.312512959477,ManRB,1,15,NaN,NaN,NaN,NaN
-0.123246842308532,-0.717070455998683,0.723728568328851,-8.43307596634113,-3.98261236162457,2.55774538169557,-195.709169201858,329.188401318494,-61.4156459293881,-0.476040510834323,0.87231075793424,0.00468651985924686,-40.4898639772301,-27.6586459109323,-107.902179827127,ManRB,1,15,NaN,NaN,NaN,NaN
0.202027523296144,-0.662871720266037,0.606533531234664,10.0286192444816,13.0885592646243,5.12201319836227,-195.092183512743,319.25926186999,-61.6878310599735,-0.473911370982185,0.834019681360375,0.00377663642724662,-42.2784632415534,-23.4357094016798,-105.663331669789,ManRB,1,15,NaN,NaN,NaN,NaN
0.785990541394043,-0.563330141320775,0.680673395787616,-5.51693051930215,17.6917041905403,1.49683083563797,-190.939869048859,332.708042801253,-55.0137413786324,-0.459582257098933,0.885884025006162,0.0260873468311449,-43.6719417966655,-26.6336250723539,-105.802728511685,ManRB,1,15,NaN,NaN,NaN,NaN
1.09116475274566,-0.537421164400503,0.633060467244071,-24.5501811638865,-9.73863299858,-0.563522111176088,-201.176696004117,329.299259375805,-64.5514155784452,-0.494908256736211,0.872738274778307,-0.00579599564081263,-45.2388636386533,-22.6446940625209,-104.72751618981,ManRB,1,15,NaN,NaN,NaN,NaN
0.666435965743778,-0.613566564929354,0.538582710562822,-22.8535856542335,-11.8996221612583,-0.0442461636974357,-205.99609671976,326.483134203792,-48.8142882531198,-0.511539401198923,0.86187807232447,0.0468114020880798,-45.0237754599987,-26.480701384633,-106.797308506297,ManRB,1,15,NaN,NaN,NaN,NaN
0.0719802076005281,-0.762111372070163,0.607117267214916,-45.2332186066484,-3.62755124571934,-5.8126570701623,-201.804569708347,334.01818133969,-47.2380067742605,-0.497074969756253,0.89093648855125,0.0520807288830404,-47.3167919189663,-22.7653525577111,-105.426993142966,ManRB,1,15,NaN,NaN,NaN,NaN
-0.0914080305240442,-0.905325408882785,0.690650370682225,-3.91392434244506,-4.03566934359971,-7.08325453419927,-197.152716720596,332.157817842333,-47.0861611429307,-0.481022011385834,0.883762118455837,0.0525883312780405,-45.0118799240126,-26.8346247160941,-107.79857850232,ManRB,1,15,NaN,NaN,NaN,NaN
0.14127770642783,-0.75181825319408,0.644377022053157,49.057149345457,4.82324057866285,7.3708068787747,-200.700022850631,326.143319484931,-30.8821666955974,-0.493263317760419,0.860567599096822,0.106756411834637,-45.1007941718906,-22.5201346339548,-105.706372393262,ManRB,1,15,NaN,NaN,NaN,NaN
0.606861523104799,-0.58284892762297,0.638020414572708,36.5309659927652,22.6496073192208,5.89930048250453,-197.904169297922,322.089097855578,-42.1241779006661,-0.483615179521826,0.8449327586696,0.0691756677438156,-44.100218764801,-24.8765396303689,-107.621549602545,ManRB,1,15,NaN,NaN,NaN,NaN
1.11163337662903,-0.582552117184318,0.577439285536196,4.02797613745303,3.27253004930669,-3.87558893054666,-206.801388347495,333.313342664244,-60.5090774337804,-0.514318361112343,0.88821832432023,0.00771707355758106,-47.8345370258806,-24.7191332080481,-106.379104113109,ManRB,1,15,NaN,NaN,NaN,NaN
0.758599122287058,-0.586753645779808,0.552692714176357,-18.5992460610351,-8.80831611437709,-6.32912828038932,-195.544368991695,342.048088905313,-51.9482037069927,-0.475471806079434,0.921903301644267,0.0363350849482104,-48.8621096868891,-22.0711764631181,-103.926167220824,ManRB,1,15,NaN,NaN,NaN,NaN
0.157773424451074,-0.697337521023513,0.622063611955643,-36.0133458400682,0.361778420833274,-5.45618964190933,-205.022174305793,324.48354210724,-43.6877546195058,-0.508178517695383,0.854166776246631,0.0639488114931667,-48.8474368800613,-25.7636872686104,-106.595725724707,ManRB,1,15,NaN,NaN,NaN,NaN
-0.146019430565604,-0.85718581593954,0.753453206350756,-4.52577018427263,-2.19093124343312,2.17489055874762,-192.762196931437,328.707885112041,-46.4744042690456,-0.46587088094696,0.870457678626441,0.0546333637997045,-48.7142088839196,-22.2111701690228,-105.069865553235,ManRB,1,15,NaN,NaN,NaN,NaN
0.0427094892165879,-0.710726249146658,0.655244960864194,38.5049270054273,-3.05127171176671,18.9693898081069,-200.123538532668,326.883394034239,-40.0339860374168,-0.491273943035586,0.863421648169745,0.0761629375552949,-46.4882498128829,-25.3610662906021,-106.62787467297,ManRB,1,15,NaN,NaN,NaN,NaN
0.591509227404668,-0.538040289798531,0.490604165571674,28.9657089000823,17.3497165350724,11.1419763338067,-200.633323618145,328.650008436131,-51.1198493900713,-0.493033147115461,0.870234481012932,0.0391041776873029,-49.1967039136785,-22.8103580997672,-105.162640741118,ManRB,1,15,NaN,NaN,NaN,NaN
1.09796305858423,-0.670769156930527,0.601475153057299,-14.4496336838836,3.35400952336199,-11.5793371261963,-196.625170733721,324.966935894713,-42.5694449944171,-0.479201516673708,0.856030952757339,0.0676871913140133,-48.2668605120298,-26.7814954630936,-107.845739196846,ManRB,1,15,NaN,NaN,NaN,NaN
0.801976430509999,-0.652017073652681,0.570961618761691,-34.7438751450018,-16.2376965713288,-27.6481408798704,-192.557261927474,334.130406282018,-48.3678089671979,-0.465163676077003,0.891369276697941,0.0483039307362029,-50.389064622698,-24.3756274561197,-106.012839798449,ManRB,1,15,NaN,NaN,NaN,NaN
0.0744245649222152,-0.677979792871015,0.687050885941565,-26.2311824863439,-5.75477616391132,-13.587245378387,-195.530231208041,336.359366715591,-45.3572362855264,-0.475423018369882,0.899965116758875,0.0583679272447369,-48.1387157588605,-24.2359959856089,-106.474997002116,ManRB,1,15,NaN,NaN,NaN,NaN
-0.109617081406711,-0.891815938362632,0.693323930846587,11.6290845085554,5.0445773565453,8.00718638945657,-195.242101114804,322.616009721194,-37.1058884284158,-0.474428717732224,0.846964759801082,0.0859512294284782,-48.4274910939241,-27.1111366500783,-107.561976469359,ManRB,1,15,NaN,NaN,NaN,NaN
0.15834401607998,-0.671933209576625,0.630491939581743,48.4901104451632,6.98990258706643,11.525539461193,-195.064561129622,326.376278447499,-31.0773468273538,-0.473816049619388,0.861465990092387,0.106103947213373,-46.8783893162263,-22.8542909276527,-105.639329138599,ManRB,1,15,NaN,NaN,NaN,NaN
0.566106826458638,-0.529172682633627,0.647174054454743,12.6371553586605,13.7273739000338,1.78437926458543,-203.790157241492,328.469067847897,-49.1732555496176,-0.503926982082164,0.869536695474182,0.045611415905841,-46.5379650937607,-25.8276261644802,-107.480983633927,ManRB,1,15,NaN,NaN,NaN,NaN
1.01603222844386,-0.618035312332434,0.538377593509534,-24.2085496753072,2.30505322060421,-15.5457614683391,-200.361008330339,332.967601962595,-53.025909115274,-0.49209342137815,0.886884997927726,0.0327324403310578,-50.132397876452,-22.8987812204999,-105.098917304476,ManRB,1,15,NaN,NaN,NaN,NaN
0.917716166533764,-0.601700288415258,0.491173552937987,-9.00913370121138,-5.05756322223325,-2.05168315345492,-201.960572503638,332.502027833296,-46.3429648117471,-0.497613315741189,0.885089541762742,0.0550727507134931,-47.642825030803,-26.6289725300476,-107.46460145657,ManRB,1,15,NaN,NaN,NaN,NaN
0.279636243209501,-0.62780122006325,0.579074629534293,-12.5611982217823,-3.96079146018885,-4.6863949911272,-208.343393514771,334.054687291439,-48.4400693168897,-0.519639626599975,0.891077271365417,0.0480623727391376,-47.2058992066688,-23.3008636831206,-106.760978400741,ManRB,1,15,NaN,NaN,NaN,NaN
-0.137087883205861,-0.854594150499014,0.739431945940916,-13.4674313086466,4.76651520584772,-22.4176526428192,-198.759294536067,335.005848832929,-43.3190960588947,-0.486566108944055,0.894745363611295,0.0651811944512062,-46.0489633036833,-28.1460727268039,-108.580041157146,ManRB,1,15,NaN,NaN,NaN,NaN
0.0278790392818233,-0.789996581282419,0.649390472282515,33.9366917525091,2.83044449531949,-4.26334757406352,-196.532306665296,320.130577121364,-44.3478044501198,-0.478881054477576,0.837379851613129,0.0617423411989268,-45.0240065080898,-24.5507627537224,-106.899434598809,ManRB,1,15,NaN,NaN,NaN,NaN
0.417229669808683,-0.605120632399797,0.613552158100218,43.9555533306201,10.1103325930002,10.3829973185693,-201.383465191072,328.597715943935,-45.4174769752328,-0.495621791140502,0.870032818438516,0.0581665495817535,-43.5558085050249,-27.8510324924671,-107.71483824201,ManRB,1,15,NaN,NaN,NaN,NaN
0.983571572877857,-0.628160189467409,0.659395593867844,4.50493524522327,14.5402228245933,3.11712285509934,-203.351395663844,338.810740312679,-42.9303579489192,-0.502412871176454,0.909418678631391,0.0664807010219478,-44.9372354849076,-23.8564373578783,-105.341847949997,ManRB,1,15,NaN,NaN,NaN,NaN
0.950416431403259,-0.591177052231274,0.573584092029082,-16.2724734702457,-4.11883794267858,-6.687275814322,-201.137569632322,338.642033725383,-54.295256673042,-0.494773236558389,0.908768072716734,0.0284891581584442,-44.1344143871429,-28.3302075344298,-106.830049621394,ManRB,1,15,NaN,NaN,NaN,NaN
0.361569391940242,-0.583122998795379,0.640992393428045,-5.54658620049596,-9.98001463418825,-10.1348756563105,-201.35249740726,326.236286144752,-49.251488536129,-0.495514925221553,0.860926118937184,0.0453498920742139,-43.6677447934791,-25.5108776023516,-105.715526041101,ManRB,1,15,NaN,NaN,NaN,NaN
0.00567204677306356,-0.67140443767676,0.692399451878413,-7.92124823034114,2.34369215465779,-42.5670090481293,-207.291137459586,337.295737841653,-39.593998931785,-0.516008423573267,0.903576170735461,0.0776337635950834,-40.9551646574024,-30.3152897354654,-109.571140269418,ManRB,1,15,NaN,NaN,NaN,NaN
-0.00287832168834195,-0.76781028518406,0.653589082499817,11.0448678341585,3.85175210921371,-45.7259138841172,-208.978365566828,316.915828010339,-44.6934155819063,-0.521830835123736,0.824982382022292,0.0605870031315932,-40.7929543401975,-27.5017067215672,-109.44555572597,ManRB,1,15,NaN,NaN,NaN,NaN
0.248598797413621,-0.692853404395554,0.687856246233561,59.2888936691859,9.21645486344158,-24.5528854613476,-212.200915205426,320.916498435668,-63.3185073127413,-0.53295144777664,0.840410705735297,-0.00167452580986425,-40.3109070798005,-27.2026241839027,-105.831909725607,ManRB,1,15,NaN,NaN,NaN,NaN
0.765343539335752,-0.571288770138777,0.775979801672502,69.8092668194421,29.8348615006932,-17.3059939986859,-216.253049452174,321.719407441582,-58.6557667611237,-0.54693485235664,0.84350707177857,0.0139124769279759,-35.5915132235236,-29.6085370379644,-110.229469102488,ManRB,1,15,NaN,NaN,NaN,NaN
1.16382691846025,-0.416550009788137,0.622651651811643,27.4696815334653,16.7439332281405,-12.6864132269665,-227.331750016887,314.229606418786,-63.1247441341818,-0.585166051715688,0.814623144226309,-0.00102679789936492,-37.7575164808166,-28.9766833428587,-110.706394600152,ManRB,1,15,NaN,NaN,NaN,NaN
0.615480102044433,-0.427641387111248,0.630170850306325,1.29237637037581,-9.59287233846484,1.39504735966875,-226.430691731386,321.029744238274,-81.9757581049264,-0.582056613136146,0.840847430762853,-0.0640435587764247,-40.630050460845,-25.3846011108836,-108.860188656442,ManRB,1,15,NaN,NaN,NaN,NaN
0.0205181288750182,-0.576893399267694,0.80278646592731,0.996669561755179,-6.4849216705112,-23.711806458277,-226.012949414185,317.108552756944,-88.5194103846703,-0.580615037049099,0.825725612396706,-0.085918232022925,-37.5007991193999,-29.6782615941194,-112.176825632017,ManRB,1,15,NaN,NaN,NaN,NaN
-0.0311852192778377,-0.619249674157379,0.77945727323266,-9.77497074649128,-1.874575265866,-44.8242816447478,-223.548491724484,318.291555354856,-90.6893221956444,-0.572110504166698,0.83028778450625,-0.0931719964055025,-36.3106558878762,-27.7609249304083,-112.506806784892,ManRB,1,15,NaN,NaN,NaN,NaN
0.262301858858032,-0.539479127591242,0.749575262140371,30.8598065066601,15.1703938292609,-35.3910487299929,-228.953748191955,297.08467622207,-90.0152482108207,-0.590763362991393,0.748504842794358,-0.0909186449846716,-32.1850344880313,-31.2852280837365,-117.185168283874,ManRB,1,15,NaN,NaN,NaN,NaN
0.88223955840403,-0.458264602874202,0.770936087311361,65.4476488543555,37.2722488396467,-34.2055561405066,-240.603680885868,302.462371713385,-78.7263568365092,-0.630965812433803,0.76924357356925,-0.053181185906549,-31.9128442600839,-27.4165041352239,-116.853358782795,ManRB,1,15,NaN,NaN,NaN,NaN
1.32671877842101,-0.408843581340078,0.675646434695356,35.3570094178156,9.49994957163232,-18.3283333536805,-240.362576614619,298.502329325115,-88.7002278248357,-0.630133791980991,0.753971929222688,-0.0865226838262594,-30.875672451804,-30.6627128692534,-118.843387653116,ManRB,1,15,NaN,NaN,NaN,NaN
0.695823580063956,-0.374551264647595,0.64602701910669,9.53252382443899,-31.7577639971863,-5.59286987601515,-243.467856462864,300.5063785086,-98.6152326493739,-0.640849721367332,0.761700413764634,-0.119667398964261,-34.3812689530221,-28.8175162039262,-115.172603494201,ManRB,1,15,NaN,NaN,NaN,NaN
-0.0109274671215843,-0.498667578210363,0.861954681785005,9.74169852940076,-30.0056834672454,-23.2476557091355,-241.961619159355,299.934919639117,-100.697087254149,-0.635651886269603,0.759496620027657,-0.126626798284293,-29.8862696911334,-32.9221798053213,-118.868984029427,ManRB,1,15,NaN,NaN,NaN,NaN
0.00995550472846517,-0.528971770472202,0.831358217365117,4.06890242025917,-1.54105979884955,-22.938986239092,-241.72365675664,289.625666301599,-108.54748354413,-0.63483070800912,0.71973965911341,-0.152869765721677,-30.9481678418273,-29.5808629911957,-117.851162303326,ManRB,1,15,NaN,NaN,NaN,NaN
0.188206172316926,-0.439844786255685,0.798157277881101,37.2255648697397,23.3956981449609,-4.6911422480023,-252.680486743598,283.155198621502,-108.411259911586,-0.672641347364134,0.694786723897595,-0.152414385863005,-26.6579121773231,-31.5333978448052,-122.182200442695,ManRB,1,15,NaN,NaN,NaN,NaN
0.70916282857048,-0.381514523005993,0.873568293350115,52.5736055431505,55.9776200162582,-9.8523395125731,-260.980278378232,288.407209371793,-100.652959231517,-0.701282882241693,0.715040759692857,-0.126479283405014,-28.2379540098693,-27.503767253703,-121.694794637793,ManRB,1,15,NaN,NaN,NaN,NaN
1.51796462587408,-0.355882221499588,0.660067774199477,-15.1364128374664,23.5949882218297,-17.1703465916441,-251.923001574497,289.888396197775,-116.102471542119,-0.670027361514238,0.720752859766388,-0.178125217382643,-28.1928882806004,-30.8294889129439,-123.806151228372,ManRB,1,15,NaN,NaN,NaN,NaN
