acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.25313710734344,-0.12112023928372,-1.05531438676416,13.0208233536464,-2.94932945954651,-6.19618791391157,-643.221465361531,527.411891603759,17.7752309491475,-0.238955053468425,0.425187574392181,1.10757879974788,-163.824946086649,-6.41073089601551,-159.926918570572,MaxLL,1,21,NaN,NaN,NaN,NaN
0.178442309800665,-0.0380625711172558,-0.975332328923247,7.92550936120094,-8.21906083985921,-5.49346386340164,-632.937702904688,489.247764511865,-22.6282373573183,-0.201215015863392,0.285130314449061,0.959303456004872,-167.745509002992,-8.04481573250505,-159.206508461919,MaxLL,1,21,NaN,NaN,NaN,NaN
0.205001209242167,-0.192706218336055,-1.06398245528728,-10.7602074407412,-13.2656046920323,-6.7417672568969,-658.896209421619,482.27685679239,-15.7685472290104,-0.296479275051681,0.259548012195557,0.984477604521785,-167.895172818341,-10.9589843345279,-160.926156510768,MaxLL,1,21,NaN,NaN,NaN,NaN
0.18604206557447,-0.118129725030415,-1.0347731384985,2.33567037283795,-5.01149215313665,-11.8555290641982,-663.95402766169,480.820093929154,-23.2284246955375,-0.315040793890798,0.25420188664366,0.957100848466093,-168.944268843604,-6.59008761550628,-161.467397495572,MaxLL,1,21,NaN,NaN,NaN,NaN
0.145387143874214,-0.0834800120216216,-0.996555946503272,9.59568823918096,-1.71992391671465,-11.5662918599064,-656.632405870589,496.277964717529,-10.3302517834792,-0.288171417737313,0.310930212224426,1.00443542399525,-164.746963295172,-7.45614257005085,-162.820504651821,MaxLL,1,21,NaN,NaN,NaN,NaN
0.150177221629636,-0.089694321584003,-1.14982160547188,0.884402362742178,-3.16457259202994,-9.73508719966683,-665.866967914935,475.965303430125,-14.5547288163284,-0.32206102966507,0.236385452554793,0.988932156319587,-169.285693300854,-8.31484826215968,-161.920471420296,MaxLL,1,21,NaN,NaN,NaN,NaN
0.125125428427093,-0.0735301551969631,-0.943978261147758,2.5889617793042,-2.58386645227427,-3.82680885281212,-632.89089127758,505.777068376939,-13.1644405427036,-0.201043223430921,0.345790656621574,0.994034328987289,-166.108435220436,-5.24953985675006,-162.839569897886,MaxLL,1,21,NaN,NaN,NaN,NaN
0.165929225142613,-0.150090303253355,-1.06898467297846,1.27119767840846,-2.64353987926097,-5.6461348803125,-656.731204836434,503.445944413415,4.17835048122604,-0.288533996774119,0.337235742365765,1.05768006061189,-168.648694547039,-8.42688207115602,-163.485088923184,MaxLL,1,21,NaN,NaN,NaN,NaN
0.174162599158118,-0.145794007578679,-1.02544245032333,13.6526377795628,-0.664369475392654,-4.53559326452538,-653.764156882946,486.250957355697,-5.38960437309701,-0.277645326230579,0.274132431597969,1.02256694150584,-171.469183993721,-6.38026381306465,-164.480363658841,MaxLL,1,21,NaN,NaN,NaN,NaN
0.167774337258403,-0.175304508875849,-0.993178011175288,23.2098648151208,-2.78557544706765,-3.22910029686576,-645.25379569294,474.474093268216,2.80601450025821,-0.246413434917348,0.230912910007877,1.05264377046557,-167.762862132632,-8.38425626864679,-166.445362569896,MaxLL,1,21,NaN,NaN,NaN,NaN
0.102080889220498,-0.20427940525383,-1.03607477679663,0.988413150697675,-5.0321352613824,-5.38128836940127,-666.860564483093,483.527419519186,-28.1956212863924,-0.325707396644459,0.264137410728905,0.938871899001618,-171.93846647105,-7.20706405119441,-166.974628979183,MaxLL,1,21,NaN,NaN,NaN,NaN
0.127874816538959,-0.142383991663301,-0.973414813506498,-35.4126348505148,-11.7067198013188,-2.3052828584669,-636.595604054882,485.950213544096,-6.33433722100493,-0.214639025562484,0.273028741892285,1.01909989786725,-170.38643682495,-3.78363222299439,-168.139356105734,MaxLL,1,21,NaN,NaN,NaN,NaN
0.105993911870606,-0.227910828230207,-1.04229046824343,-54.2084053569057,-17.6785156266234,-7.14645677791001,-657.02197369976,482.551239977886,-11.8879747574794,-0.289601079749087,0.260554961916756,0.99871878829273,-172.741755402979,-6.63597919078025,-169.633744884295,MaxLL,1,21,NaN,NaN,NaN,NaN
0.104090475629158,-0.169800936730055,-1.11735814260886,-44.1099911054693,-13.5141200162223,-7.86338819126751,-631.055522646972,489.475696425818,-25.8426212590224,-0.194307665173045,0.285966794194685,0.947507095496117,-171.567258671829,-3.19417766076177,-170.575398216207,MaxLL,1,21,NaN,NaN,NaN,NaN
0.191316228894919,-0.0519021766674531,-0.997096804574167,-6.62176139513227,-5.78947347008598,1.26921258668429,-629.852504082528,492.618405314217,16.5403254852938,-0.18989274737888,0.297500116957403,1.10304686128274,-170.84902828114,-4.36471515036503,-172.648528228591,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0994517865139142,-0.0166155742041708,-1.01797043808519,6.46721305317701,0.37846173645111,4.08131371879116,-646.323554667332,454.532143285712,-0.838864348015512,-0.250339307776749,0.157728611419127,1.03926755087892,-175.027059407829,-5.52323237955211,-172.48838109939,MaxLL,1,21,NaN,NaN,NaN,NaN
0.102990369029184,0.0200060603874063,-1.03891752379667,-20.5794058702906,-3.15132593224054,7.56545131604565,-637.610924441641,469.240197706994,2.64500451010952,-0.218365116060805,0.21170521086758,1.05205288526101,-172.854173825419,-2.6604732390595,-174.43407538579,MaxLL,1,21,NaN,NaN,NaN,NaN
0.106923951039885,0.0132603783196276,-1.07866135101842,-55.1373682950796,-13.1141475863572,10.2758319083549,-638.040488236924,478.802935116482,11.2458883309669,-0.219941557937579,0.246799182646459,1.08361698256468,-177.108052752374,-4.62760539311665,-176.43965389396,MaxLL,1,21,NaN,NaN,NaN,NaN
0.115392697440917,-0.0051892651300098,-1.06056993987579,-43.0924316110911,-14.8871116525955,12.1477504903728,-668.438572386165,426.576020096681,-9.03500436589965,-0.331498475333113,0.0551333652849713,1.00918880938823,-183.200122685572,-5.29638991849128,-176.873148155099,MaxLL,1,21,NaN,NaN,NaN,NaN
0.137530597726121,0.0311404152987605,-1.02646650707484,-14.7035318800914,-8.70429692643911,8.42460409029766,-642.92546863573,459.011665326024,5.00283048235634,-0.23786878493494,0.17416786027998,1.06070579233,-179.741622098651,-2.97855970563351,-178.415873396968,MaxLL,1,21,NaN,NaN,NaN,NaN
0.139342932031425,0.0534598292197448,-0.998893176957029,-16.8916861420611,-4.14674233405413,10.5944857139882,-616.724779198104,468.575784610293,27.5307486004476,-0.141715746705646,0.209266903355131,1.14338024932061,-176.68259897127,-0.499329668274608,-179.869775301778,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0707883824050765,-0.044412602043417,-0.964123681596851,16.0863773354783,2.94060424180056,14.0237679709719,-656.328727395457,389.259817128077,-26.0183943373999,-0.287056958207602,-0.0818121261363168,0.946862031725366,-180.471180164688,-1.34456479725602,-179.535124306317,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0535179613133555,0.0695084375014153,-1.00781411201454,73.6994563529393,10.0722115894855,6.96233549546593,-609.708006495265,468.902965565964,22.3642596010026,-0.115965126076043,0.210467613856028,1.12441992327814,-173.643995748824,0.248886317998885,-180.808944384802,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0399403646169411,0.148140722132004,-1.03184301776645,8.37173543701141,5.98697959902873,5.76484081532727,-638.629569275142,464.563580076474,21.0262672504054,-0.22210340683559,0.194542647459404,1.11950966967799,-177.130985504252,-2.36867238498368,-181.447213634918,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0754563134931001,-0.0650158323871904,-1.03909499462587,-73.5632654030828,-7.09216617467044,3.72153816867924,-637.06742635188,456.887175790483,7.42591558603125,-0.216370550508372,0.166371266834801,1.06959819171366,-180.737792341133,-0.746607784770958,-184.573399814948,MaxLL,1,21,NaN,NaN,NaN,NaN
0.129406648311555,-0.00343082063269375,-1.01595242826036,-49.7418145822769,-1.29543422790047,-1.58214480137179,-653.550024293606,444.339802409161,13.4630309904974,-0.276859488167123,0.120324078829169,1.09175360062617,-178.76617531337,-1.85553137293593,-186.364897274338,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0872453665309976,0.112845238035038,-0.960946625815545,-47.606706678398,-4.68917883511841,-0.387219949708756,-660.116523850415,426.763939959717,2.12008588070707,-0.300957666362837,0.0558230061365043,1.05012650385183,-185.075120699623,-2.95129533167658,-186.192745893613,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0763947185708138,0.154581247526969,-1.03378929064393,-45.6395789693451,-4.69970262268131,-0.677265822746195,-627.228154802347,446.570495737148,25.6841462375627,-0.180261735291776,0.128510426037872,1.1366034647625,-182.982191708187,-0.549092806727712,-187.112624079781,MaxLL,1,21,NaN,NaN,NaN,NaN
0.133606809299623,0.268629553756338,-1.10939385384504,-75.4033757993954,-5.53084513766676,6.33197462232374,-648.765158206497,460.207468221922,57.4326482765106,-0.259299667350533,0.178556297532278,1.25311623583065,-181.754238728271,0.706878348287419,-188.580359637701,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0171205257007232,0.254483382765625,-1.06574953790182,-27.9145204159509,-29.1336283216347,1.39908031010075,-642.29383346159,461.089797845084,69.2956793374262,-0.235550768029674,0.181794329653102,1.29665197872898,-178.544990235639,2.14523055906174,-189.829233877049,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0574712444528118,0.206511246421742,-1.04480373310256,35.2857288841145,-49.6510459937719,3.47971827926987,-657.794297637586,434.771096029026,71.6863021986282,-0.292435405666196,0.0852082017235546,1.3054252460093,-179.983804993385,0.541704094282234,-189.939519645558,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0540675119297946,0.151636892698713,-0.969745968848641,-14.7498104746569,-46.5578047495709,2.22052111582496,-642.296576914332,439.325909237262,79.8910941158194,-0.235560836135592,0.101923759135945,1.33553573881733,-178.064376382219,-1.25635072663346,-191.043315681888,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.00669913898484483,0.171022911309513,-0.893631760561248,-25.0573144788697,-34.4775178666714,-2.52671435966638,-647.585792850748,462.175750305382,102.468257393149,-0.254971553679796,0.185779630447527,1.41839091897899,-176.2192503572,2.82410855783489,-192.849029519141,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0399148950091231,0.0857706426116387,-1.02634209610471,-69.1338123221359,-18.3434767452216,16.3687468858358,-620.956878989428,450.837049704061,103.325784950747,-0.157246988888951,0.144168110453565,1.42153793082479,-181.915166568617,0.0354014474967689,-193.450654823266,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0334224360037356,0.095028800720577,-1.08489209200381,96.105003835192,-7.77010790716778,-8.30203637381539,-631.416441123979,416.820039977893,93.4430427455137,-0.195632187880734,0.0193302185181946,1.38526958409551,-173.743288060585,-1.13336758935099,-193.340370913993,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0916597315797978,0.0365265240524024,-1.00314284349651,239.000075552497,0.26990353870274,-36.4283411320847,-614.875873474456,455.631861454597,118.084345253033,-0.134930509120524,0.161764430529383,1.47569988012515,-168.802951633214,-1.61970126958112,-191.768913371849,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00813095951113507,0.146653257012523,-1.05180584521899,175.349386380774,13.6864371492884,-20.4029218178132,-633.478408458111,444.675665109016,80.4586503693329,-0.203199333179654,0.121556650174127,1.33761859462429,-166.332375554774,-1.68313244767703,-190.626107257698,MaxLL,1,21,NaN,NaN,NaN,NaN
0.000673670954317362,0.149734579202082,-1.04385878836938,43.4990392770965,9.819553058722,-6.86700320413339,-629.329219061499,441.592361883151,80.3548717366939,-0.187972361094709,0.110241338275373,1.33723774087403,-169.026211563004,-1.07877343836679,-189.932601048094,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0881507678702798,-0.0652999573937878,-1.00161115120725,17.7070337704271,5.82215110461105,-25.341147310916,-649.141009160795,481.444161449386,66.127804265476,-0.260678990259694,0.256492131267698,1.28502629942676,-172.878728366906,-1.58731466101651,-188.728783278963,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.134488661117522,-0.184805811389254,-0.987740813248221,74.831511738302,10.3216945717515,-33.2509599840811,-635.956755496824,444.324134357695,41.7303779360906,-0.212294536499632,0.120266579168514,1.19549099646726,-174.416953638698,-1.57599519768774,-186.877147017046,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0800556120065509,-0.15819216918535,-0.989912836921003,77.8835800826439,14.7136239869692,-18.953776827922,-658.242710914835,466.900663194697,47.0897521640067,-0.294081022629536,0.203119431018727,1.21515918559063,-166.918186113754,-1.15638786741597,-186.859761193146,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00362956859112851,-0.210483706508707,-0.990850477816004,67.8293060882344,20.4673477536278,-6.0083511160433,-639.631833096734,506.806440429931,45.9460558412539,-0.225781581479918,0.349568314862173,1.21096197251705,-168.713747506537,-1.41742808031587,-187.181780820461,MaxLL,1,21,NaN,NaN,NaN,NaN
0.061037637419867,-0.34550937862442,-1.02030671179407,59.476184732508,26.4990342644269,-7.56318553670685,-632.084722028461,519.906600621638,64.2324778289184,-0.198084689732245,0.397644156786937,1.27807070401218,-162.942967689397,0.222273522708331,-188.041645852096,MaxLL,1,21,NaN,NaN,NaN,NaN
0.142066955597784,-0.310854694617038,-1.02128988162851,58.3310282568629,22.2466654580448,-15.8399650600096,-642.501339952292,498.197283957134,13.5585218438835,-0.236312289194251,0.317973858028454,1.09210403933115,-165.018281539231,-1.57227870635267,-187.432143092869,MaxLL,1,21,NaN,NaN,NaN,NaN
0.163625113496671,-0.280080064636631,-0.922299379719581,31.9347402626462,3.65313306775081,-15.064472614717,-654.715031691083,536.766804393729,26.774617040021,-0.281134910044615,0.459518857516128,1.14060534727045,-161.242379827534,1.10640775754638,-188.671721496908,MaxLL,1,21,NaN,NaN,NaN,NaN
0.12262705326775,-0.34125888370843,-0.903142899903735,6.71419419996099,-11.5716241014035,-9.93349524060028,-661.705948393762,509.315670667922,3.37824296790283,-0.306790642599698,0.358776855407417,1.05474377267568,-165.166226997451,0.0665754412038328,-187.845631929604,MaxLL,1,21,NaN,NaN,NaN,NaN
0.097805998097784,-0.466931006407847,-0.946772277921108,7.3806196492602,-17.0910057141982,-6.12659259046565,-650.617400372742,556.991884958433,29.1723052612969,-0.266097149235306,0.533742207606138,1.14940454348058,-160.978192007194,1.71352498299295,-188.663605502464,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0382857653487094,-0.453824667865478,-0.981934811169511,10.1654445992964,-11.9202059780931,-8.03963181663198,-648.063137905222,516.15869711793,-3.28135903693107,-0.256723346409552,0.38388985044589,1.03030392090433,-164.211573139449,-0.483733532006279,-188.091021067236,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00437276613358821,-0.313047546959778,-0.867143611857227,18.1184316557321,-8.48137304226498,-8.79342247936844,-655.394665084847,509.905932149955,2.04187262494402,-0.283629074018738,0.3609430363769,1.04983947162738,-160.105069328545,-3.08654704073883,-188.53283205604,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.01193187980201,-0.376343426484507,-0.984487249485128,6.11220488766229,-4.62741278820469,-9.779732233375,-645.199456105963,502.217087749865,-25.3443704898705,-0.246214015875478,0.332726002191561,0.949335609412443,-164.098212973814,-2.06405692132174,-187.589747752144,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0375036583630278,-0.367983564982445,-0.938557667326933,4.71626888914682,-0.429427729620373,-7.41296726904078,-645.118207862853,545.072452640711,41.6508754188249,-0.245915845651965,0.489999479612441,1.19519923282492,-159.762483958789,-0.840687435598628,-187.996349362752,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0323914009746994,-0.382494387432708,-0.968256116242619,2.38113242085806,4.68740762656949,0.491779172070981,-636.583924321386,518.502145531275,28.3364851443108,-0.214596162497221,0.392489993789947,1.14633719504867,-163.83466516916,-2.16215219692128,-187.565097788841,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0389083233681817,-0.359659187240123,-0.965737143285638,-0.776932561636144,12.3591190258751,4.6504479276395,-673.627552721157,496.815575870408,-3.47836930769676,-0.350541341579409,0.312903173503109,1.02958091946799,-159.578489841499,-2.87044377418698,-187.168035868299,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0639909291385196,-0.424992008312474,-0.93986043791695,4.19767098980796,16.548213876643,2.68991620629826,-623.96927837848,534.325615640217,24.4768969803682,-0.16830209315661,0.45056002015041,1.1321730208898,-158.838091066341,1.08557025047486,-187.855825949657,MaxLL,1,21,NaN,NaN,NaN,NaN
0.129217097524418,-0.406979410399168,-1.00869216995112,7.07587203475937,14.2464322989011,0.795467851700965,-639.146453206306,517.670262307571,10.9974038826855,-0.224000301973088,0.389437093231679,1.0827050777573,-161.759878407273,-2.46335517825847,-187.508076190428,MaxLL,1,21,NaN,NaN,NaN,NaN
0.229438009071411,-0.343431046136866,-1.00387434851505,4.71441363634759,3.15449410289069,-4.88490396577861,-651.71376669175,487.776120680817,-9.03180907627521,-0.270120667503245,0.279729577728619,1.00920053567529,-165.422053277325,-2.03160192930506,-184.840422752499,MaxLL,1,21,NaN,NaN,NaN,NaN
0.206474028795528,-0.328759964017407,-0.928950931425729,-3.22921723734246,-7.70171024708006,-4.96684122985606,-642.823998185935,514.18947940857,-14.4749072764169,-0.237496401908092,0.376663083908289,0.989225090732512,-161.232411732664,-1.38574534808706,-185.105204184698,MaxLL,1,21,NaN,NaN,NaN,NaN
0.117963413407193,-0.384535444796049,-0.884131927393777,-2.12619752145386,-14.2540468270482,-1.20403936793458,-663.643194219782,488.192472022434,-1.19135432604982,-0.313900076586625,0.281257531661385,1.03797395963912,-164.747315928829,-2.56335103859214,-182.262811883037,MaxLL,1,21,NaN,NaN,NaN,NaN
0.056291575094608,-0.36752308404929,-1.01816862716955,-2.0158532527049,-8.13250628015612,-10.199936863815,-638.743649436761,547.525366393976,23.1267767990233,-0.22252206582422,0.499001346164553,1.1272182597672,-160.664818776474,-1.33490515570123,-182.387405100755,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.039734936061365,-0.344011920596381,-0.941533011836738,-2.48446201778716,-6.09318700820463,-13.1026772912845,-653.510532839084,496.615298358279,0.50924187734967,-0.276714559792417,0.312168181726422,1.0442149210515,-161.691296618208,-5.06379891042999,-179.426790826418,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.000108350249866661,-0.439158484099099,-0.956050384419945,-4.02406361512904,-10.4573904451071,-3.29996837227577,-643.789490944392,492.845219289434,-7.36932912293459,-0.241039631651531,0.298332494016863,1.01530161553006,-158.906221746061,-1.37625342275324,-178.998451630387,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0198809739960551,-0.362439249562532,-0.939855418549217,-1.01991582214281,-1.18332212424294,-7.34553095745964,-653.954269033509,500.606442507728,33.1593780614325,-0.278343012485153,0.326815148818422,1.16403656926322,-163.207697315938,-1.80021258045593,-177.294483038734,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0251609600967646,-0.357862117935682,-0.946113958511602,-0.098499421918785,2.14512027928076,-6.15802599263713,-637.039624887597,492.99713934634,8.96076760894704,-0.21626852283981,0.298890020377926,1.07523089407392,-159.0059122662,-2.88346271387799,-177.138079702714,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0124927837810625,-0.391473529992613,-0.985678397134672,4.96018178220982,4.23796833531207,-2.75421653639926,-657.515438786909,504.535748472525,7.84664448084045,-0.291412030850292,0.341235178014489,1.0711422106832,-162.739895225618,-1.89430057581243,-175.179341948238,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0132676869824786,-0.371395444971464,-0.982396070957625,5.35776919055896,7.00804018862442,9.52024284471162,-623.082171014533,561.100057043984,49.2756371987173,-0.165046527363878,0.548818651626242,1.22318109233502,-158.287897828431,-1.24552401259408,-176.115396144682,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0578149620785792,-0.366934328710028,-0.999288878808889,2.9270166085159,8.39522343514214,11.3870171972273,-626.551992449694,529.708442956597,20.3251497269126,-0.177780309575912,0.433615611774582,1.11693666181115,-157.19622603148,-5.85515203157356,-176.729754651007,MaxLL,1,21,NaN,NaN,NaN,NaN
0.165480272572791,-0.371883821525449,-0.969125887563833,3.89399635393159,9.92808740779919,9.13755568445781,-657.964348252175,500.434820946201,30.1195797151595,-0.293059468757527,0.326185320561202,1.15288091447428,-160.475263351997,-3.43217508804114,-176.358267241758,MaxLL,1,21,NaN,NaN,NaN,NaN
0.226909585892206,-0.463717466069612,-0.983633771640099,-1.34878677258854,2.35649138996151,10.6654811047578,-659.631326422996,511.71065827624,15.5257795273102,-0.299177056470931,0.367566140727924,1.09932361283481,-156.23480133384,-2.43097087006539,-176.884474100363,MaxLL,1,21,NaN,NaN,NaN,NaN
0.1621606892028,-0.416151623968104,-0.916607835591382,-2.43928671351959,-8.55961930558082,2.84350608448516,-668.807609331374,490.419234788349,12.0173428870202,-0.332852791737083,0.289429454231144,1.08644811796655,-160.542906286856,-1.31895191281565,-175.7449576556,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0841812554855899,-0.401439489377071,-0.951197632020344,1.56943641294208,-13.9232889341844,-6.59542657671339,-646.779611699944,549.706941860589,30.178221137174,-0.25201297630352,0.507007437368399,1.15309612067739,-156.253184639544,-1.46822727364473,-175.993218520854,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0761777348026827,-0.336894311418219,-1.03256842996664,-2.41331623424144,-11.8476188061901,-12.8895626805767,-627.963486669554,555.669796034978,30.1314540930613,-0.182960305239985,0.528890317464006,1.15292449185857,-159.338507789456,-4.6052075145612,-175.516559307678,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0568137776051163,-0.263318508719526,-0.88285989152143,-12.5778292396588,-7.23668795215859,-6.28704041647919,-631.509970328243,535.874162710047,33.2751382283007,-0.195975427594887,0.45624298150758,1.16446139364721,-157.151232047133,-0.786102479565032,-175.510082637954,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0169125786228907,-0.261791684891081,-0.933046536077318,-9.95231020030543,0.157677445410438,-3.49864583804122,-643.786372588712,507.789083542376,8.17622882817941,-0.2410281877018,0.353174484118966,1.0723517413112,-161.732146532464,-1.89798170036975,-174.734771430776,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00965975222911359,-0.306517059935909,-0.991417924019353,1.61069173097701,9.75621375741168,-0.566044083259413,-624.657706799133,540.500955360537,40.9030349118042,-0.170828533707218,0.473222693879677,1.19245475783574,-157.320706934466,-2.51741948398132,-175.328972408109,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0167513023264894,-0.315636515204619,-0.952636416126438,7.56633176989674,17.0036800769131,4.9588443026817,-636.596220980788,548.30639051526,53.9993724251126,-0.214641289598336,0.501867600595398,1.24051657104026,-161.204038762917,-4.03458542365047,-175.514242278699,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00178682857265194,-0.360257880851184,-1.0131439595986,6.82343214749401,15.1371936239816,10.1777762177065,-631.697177184321,558.567822438184,55.7120887239658,-0.196662451805914,0.539525688117143,1.2468020115876,-156.918509423385,-2.5933677422739,-176.673935622005,MaxLL,1,21,NaN,NaN,NaN,NaN
0.126752273727007,-0.443226869828019,-0.984890026762254,3.74194857568345,12.109518344518,10.0618022758592,-625.898934411095,497.288782849796,-1.36294140258712,-0.175383673613301,0.314639780048819,1.03734425793721,-160.995146624273,-2.04418481160659,-176.626489691134,MaxLL,1,21,NaN,NaN,NaN,NaN
0.129002178537546,-0.37949357830392,-0.977132402325883,1.5593172393821,7.32588433884701,7.19874523000243,-657.678173752041,505.735481656017,36.7120494829194,-0.292009246483141,0.345638038898432,1.17707439988289,-164.487777472981,-4.75009426151638,-175.726106743978,MaxLL,1,21,NaN,NaN,NaN,NaN
0.21529736260097,-0.284648499327351,-0.954570752048202,-1.44717962445908,-4.32479294359886,6.50870402236207,-641.721472083542,575.044623390769,38.8463083938094,-0.233450278056101,0.599993351598366,1.18490684563355,-160.749276199009,-2.47640659958963,-176.769057999391,MaxLL,1,21,NaN,NaN,NaN,NaN
0.144853662979421,-0.290593635485008,-0.920256083268776,-2.2894907447536,-9.59877498376232,-1.50215711368156,-669.683075846737,534.675311938279,37.8521573200831,-0.336065637166991,0.451843358957058,1.18125844369263,-156.732362909655,-3.37359098042111,-177.638149712402,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0149001800399424,-0.217870729858748,-0.941452562297988,-2.13232063109045,-14.8310131828677,-3.77495407961873,-640.052465130316,525.343099570189,26.1735066102593,-0.227325244981664,0.417595383355917,1.13839935210874,-161.098755109435,-2.46834529452967,-176.806375959549,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0339697419048749,-0.283499170533372,-0.968214203108404,-9.90015336461038,-13.6608508350001,9.20887101039469,-629.743487008457,536.329470306431,44.6575691590479,-0.189492669246748,0.457913899703278,1.20623339812182,-157.254587347782,-2.85164551822441,-177.539110461705,MaxLL,1,21,NaN,NaN,NaN,NaN
0.00559507452164743,-0.386868268127897,-0.950661953258896,0.975167026015325,-3.8573958666424,17.4185217880724,-627.686226325726,521.516376780042,12.3810372241634,-0.181942796731172,0.40355182073861,1.08778282771098,-161.476911521405,-2.62513647410142,-177.716386180514,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0834637137465127,-0.451311468149627,-1.01406899303327,13.5707889209839,4.8597180676795,2.87023095803244,-655.783549814686,505.546448351564,15.3519941266045,-0.285056229147004,0.344944311865299,1.0986858435762,-158.557025309663,-6.56181467352255,-177.592983574551,MaxLL,1,21,NaN,NaN,NaN,NaN
-0.0796859682922635,-0.424199106715018,-0.986536659764402,4.27035392483881,8.18669934925405,-7.02654524038084,-631.689803566742,503.841507412118,7.94214556991899,-0.196635391612148,0.338687405850687,1.07149268695181,-161.653683882243,-4.02852830262004,-176.940496381867,MaxLL,1,21,NaN,NaN,NaN,NaN
0.0493870326806958,-0.343953182239078,-0.984207710561371,-3.72645638088324,13.6252504760603,-1.07992119593189,-644.344006060626,516.259600455937,12.5563331355822,-0.243074628222785,0.384260152248058,1.08842614034259,-157.412503272912,-4.07102291753205,-177.657572431919,MaxLL,1,21,NaN,NaN,NaN,NaN
0.124727018681872,-0.307245385998296,-1.02424418409661,3.46717348532984,14.7007125163599,5.96418375167705,-644.690513409188,537.445994448826,16.713552518279,-0.244346264009786,0.462011394496431,1.10368258140624,-161.490035118517,-3.94570892625612,-177.940948083498,MaxLL,1,21,NaN,NaN,NaN,NaN
0.1080565173469,-0.314769729215343,-0.954989041330692,14.2140521851389,10.614101463848,-4.14150900272097,-633.315790796253,518.223179916805,0.167918157502342,-0.202602548034184,0.391466227165156,1.04296230849101,-156.540045355996,-4.07366709347757,-178.476607308785,MaxLL,1,21,NaN,NaN,NaN,NaN
0.157330409490987,-0.367161028871892,-0.959163099856234,17.1184216603897,3.93842617862422,-6.91053728846498,-646.286556261953,537.498298845126,32.2447115674934,-0.250203528560126,0.462203344659763,1.16067986513648,-160.118134808036,-4.03584927084449,-177.763236360433,MaxLL,1,21,NaN,NaN,NaN,NaN
0.14536840259312,-0.329752264353083,-0.956221934537841,24.0772895681147,-5.00501505074701,-2.78964584129045,-661.563846165106,520.865096856925,21.4795349844742,-0.306269146359801,0.401161710222835,1.12117310185087,-154.79507676105,-4.11223131331611,-177.980797850932,MaxLL,1,21,NaN,NaN,NaN,NaN
0.144540392204613,-0.344943353820886,-0.988589276619182,33.8369694935171,-3.88115544372684,-6.2438214166492,-635.363363595516,535.485203096781,-8.53187769720451,-0.210116867308628,0.454815551567116,1.01103521720602,-157.712497901181,-4.14986560463909,-177.289849731794,MaxLL,1,21,NaN,NaN,NaN,NaN
