acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.440352513510828,0.17130685177087,-0.943828964905199,-0.206543961362544,7.18625695807146,-3.12057238439541,-1085.99049816784,209.316722790612,549.299943967858,-0.527586608477296,-0.194900556533111,0.733818461464705,-184.373484991141,-22.9062465937405,-139.066098810996,MaxRO,1,2,NaN,NaN,NaN,NaN
0.353154441706153,0.105088762970259,-0.939498137054402,6.52887875633035,11.0542721341763,-2.0079957734103,-1070.21588723243,231.627033926811,568.047503780319,-0.437558879740237,-0.0675727481178898,0.84081319091878,-187.23218046423,-19.8361408752172,-138.487345238223,MaxRO,1,2,NaN,NaN,NaN,NaN
0.37660303773432,0.094273360698989,-0.912854513068872,11.3646016219679,5.93619978531426,-10.1487704009113,-1129.5377957995,184.656669578366,556.863183633504,-0.776116623858717,-0.335638644484892,0.776982840718172,-183.755534879232,-22.8954451225963,-141.163783762775,MaxRO,1,2,NaN,NaN,NaN,NaN
0.411164121254817,0.138443062341041,-0.886895783141711,11.3164405962282,5.20755680548365,-4.06258110386246,-1124.48453844317,204.247063716046,542.303422492805,-0.747277035714432,-0.223833751387995,0.693888415643735,-180.842531844942,-24.5810216550372,-145.608215644115,MaxRO,1,2,NaN,NaN,NaN,NaN
0.347672363201172,0.147415621774838,-0.910258493524324,-4.35811801841638,-1.94079184412961,-1.77342972507553,-1099.64382183428,194.33359297378,528.288959455947,-0.605507878576073,-0.280411200967045,0.613906076818168,-185.112861065298,-21.9704563342531,-143.18648173825,MaxRO,1,3,NaN,NaN,NaN,NaN
0.359378215508641,0.110151416842304,-0.876977418894008,-7.21080009123829,-2.64938332361398,3.2346444044277,-1145.65725220928,122.735197159729,482.391652351403,-0.868112429967023,-0.689032433068867,0.351964255832087,-187.972556894185,-19.9001712427279,-139.385510157096,MaxRO,1,3,NaN,NaN,NaN,NaN
0.320068225085333,0.128480850712446,-0.854993869670356,0.376686708060835,-0.661444331725033,0.392640576085242,-1126.76050070133,178.575651272764,508.999227419689,-0.760266244363205,-0.370343796244468,0.503817100913724,-184.500693067366,-22.1981345541836,-142.822471835764,MaxRO,1,3,NaN,NaN,NaN,NaN
0.348646351535868,0.0141258907308906,-0.903188198086722,8.49934902807733,5.91103722624732,-4.7075058599525,-1106.99240756112,218.413933338746,546.698363615151,-0.647447200257304,-0.142981608620889,0.718970908568461,-180.094062235007,-24.1463243566171,-146.105684659766,MaxRO,1,3,NaN,NaN,NaN,NaN
0.468256675528234,0.104164060888648,-0.936539088551435,12.6608180583942,4.8389923808868,-0.85462052545671,-1118.05837736964,165.91963139846,511.930162214704,-0.710602109891046,-0.44257332563189,0.520544321873529,-183.433341716744,-21.9854715096188,-142.831205058626,MaxRO,1,3,NaN,NaN,NaN,NaN
0.435504447040098,0.131432762477295,-0.920695280571435,6.48131890529298,4.53864693882702,-4.90895275560054,-1097.72313194823,208.893873305521,484.004927940308,-0.594546254941908,-0.197313812802706,0.361171426626394,-180.43894366346,-24.004247614734,-146.940117970065,MaxRO,1,3,NaN,NaN,NaN,NaN
0.430070500974009,0.0849604406826988,-0.903432804804884,6.13133443999081,-1.27315572245813,-2.34077503031118,-1126.68704111382,186.261367022646,504.975451972804,-0.759847001071255,-0.32648043026267,0.480852898125195,-184.643513945252,-21.9084004472404,-145.14605268673,MaxRO,1,3,NaN,NaN,NaN,NaN
0.385031553857421,0.0367019387356614,-0.929667495480859,3.8991577872263,-6.08506681095631,-1.16146154478124,-1113.5976108141,123.047667378421,476.829869766323,-0.685143942772654,-0.687249125435988,0.320222448955572,-186.366319076085,-19.9053804143668,-141.154623197986,MaxRO,1,3,NaN,NaN,NaN,NaN
0.386289789789068,0.101912135996875,-0.953515715756751,1.1641252148435,-5.44180142502358,-4.79220038222869,-1108.66137720942,186.614230671026,524.750271134578,-0.656972224195002,-0.32446659214346,0.593710328499205,-182.930866062548,-22.6318640389543,-143.596948491444,MaxRO,1,3,NaN,NaN,NaN,NaN
0.440474026548014,0.161390711343334,-0.927771967091772,14.1261299340136,-4.03049507737499,-6.4353555728066,-1107.87264473661,206.260816780229,542.641457522373,-0.652470826765997,-0.212341004254776,0.695817624932645,-179.7138265902,-24.6540871323087,-147.505798026663,MaxRO,1,3,NaN,NaN,NaN,NaN
0.283902877179498,0.0748157438857041,-0.88605145489235,7.72165041437903,-1.37591333228872,-8.24538986828762,-1086.67504444634,154.757152608352,506.029058520788,-0.531493401926615,-0.506279024407187,0.486865965888696,-182.489500902125,-21.9592065384435,-143.596968506132,MaxRO,1,3,NaN,NaN,NaN,NaN
0.374326357225644,0.0878252751802477,-0.940815927257944,4.56829939543275,-4.80696695048799,-6.48080724532484,-1070.27669742693,192.601278655959,536.712524449886,-0.43790593132313,-0.2902977410618,0.661980443113362,-185.912544872589,-18.9023750078197,-140.684635295495,MaxRO,1,3,NaN,NaN,NaN,NaN
0.360657830685883,0.102399364058011,-0.868270075388166,3.59353439658586,1.28147333876505,-4.17178179439531,-1082.90485129863,195.760349445497,537.780566448675,-0.509976425858079,-0.272268518707846,0.668075895846902,-183.480664947193,-22.8399195666307,-141.54523140072,MaxRO,1,3,NaN,NaN,NaN,NaN
0.325305412111624,0.0821457082989733,-0.986234433113946,-1.36838468890711,1.96136708001206,-4.3266805240126,-1103.12420138277,179.797963202671,539.060242868539,-0.625370851246279,-0.363367905218802,0.675379173377512,-186.801087387046,-19.7993227028791,-138.598934192685,MaxRO,1,3,NaN,NaN,NaN,NaN
0.389789769041812,0.152452479631267,-0.91910122089999,4.89268139291543,0.606768048952258,0.398150572736429,-1082.076482817,226.603422860001,556.930153187348,-0.505248820640819,-0.0962431410838364,0.777365044555196,-182.231887535479,-21.7763688400559,-140.89365988608,MaxRO,1,3,NaN,NaN,NaN,NaN
0.288948447772262,0.0390273867428422,-0.854843713819039,-5.0636537284446,-0.0157717733973284,3.4445732811783,-1089.27832568246,211.685170345373,540.151449815089,-0.546350661982783,-0.18138352242932,0.681606831440346,-181.966814956371,-25.7678601583743,-143.407390851565,MaxRO,1,3,NaN,NaN,NaN,NaN
0.385657486048498,0.106502491495975,-0.964728919939321,-6.05723825080208,-0.413577476447745,-0.352583295090142,-1087.61966564389,176.451022404274,544.496090530416,-0.536884476310705,-0.382469325819967,0.70640225348789,-184.944614604087,-22.1524731000468,-140.942477065099,MaxRO,1,3,NaN,NaN,NaN,NaN
0.380610000079632,0.095583919632997,-0.942793236541069,-1.47999575651202,1.69762792709705,2.02059533051196,-1098.18782364987,181.30362747554,533.102353837456,-0.597198310110353,-0.354774886013323,0.641376736187024,-186.939955709251,-18.6413385573558,-138.156053972695,MaxRO,1,3,NaN,NaN,NaN,NaN
0.314493466448757,0.0339851072197805,-0.848027141585446,6.12554425912064,4.15736601925025,1.439556659526,-1084.55812093101,181.011062142583,529.562762549199,-0.519411847790328,-0.356444593909209,0.621175834520164,-184.061848831485,-22.2510484025847,-138.272318629887,MaxRO,1,3,NaN,NaN,NaN,NaN
0.400788695243742,0.114102571385078,-0.925510758401136,8.48236952121186,-2.05601351326793,7.71401633718626,-1106.42092827333,194.847507497318,556.781724140981,-0.644185694632172,-0.277478224837964,0.776517940941819,-179.599700702905,-23.7400747437306,-142.231361552708,MaxRO,1,3,NaN,NaN,NaN,NaN
0.358853015992617,0.0140227384802332,-0.861925878059989,11.6528711250941,7.52632047301501,-1.91243138397917,-1092.22506939926,209.774997906254,552.544273520888,-0.56316810648772,-0.192285121644292,0.752334266521933,-183.471572216461,-21.833170500798,-140.136735480184,MaxRO,1,3,NaN,NaN,NaN,NaN
0.351050564072537,0.0568139994284091,-0.993180830498913,5.50521283171614,2.79065248377374,-0.89440562622672,-1096.70893640596,174.983068662533,509.660921538903,-0.58875811084503,-0.390847126185443,0.507593474157759,-186.603524105088,-19.5067201041383,-136.693642738655,MaxRO,1,3,NaN,NaN,NaN,NaN
0.37457072367792,0.149208489092564,-0.952282116390042,1.22077860870656,0.4756456543819,3.9541910348381,-1119.43574224964,195.525789843415,517.873838981701,-0.718462907998609,-0.273607180454585,0.554465647849224,-182.898300553599,-21.8557812892928,-140.168188883021,MaxRO,1,3,NaN,NaN,NaN,NaN
0.327825403329485,0.0153899746278952,-0.843515261139153,-8.88237589419132,2.89477203791146,4.46088932435188,-1110.85416995277,188.321534514641,536.461585473512,-0.66948677375082,-0.31472279003423,0.660548302175812,-186.180476872038,-24.0359518462548,-142.115577776422,MaxRO,1,3,NaN,NaN,NaN,NaN
0.401129438052651,0.0993077930276821,-0.947851340852318,5.64896376399494,0.194342732697695,2.43819019922119,-1089.56247083057,185.603987342043,536.286933408949,-0.547972314803273,-0.330232180451943,0.65955154043277,-186.952253708024,-19.8189650212294,-140.558139573546,MaxRO,1,3,NaN,NaN,NaN,NaN
0.357112001278312,0.0573237946699911,-0.927767340752281,6.25731492747564,7.13720717107781,0.10351866456474,-1110.1044491418,239.148522058067,547.542004797613,-0.665208020881748,-0.0246466502285581,0.723785677049099,-182.254392207562,-21.3352213718253,-143.557812452593,MaxRO,1,3,NaN,NaN,NaN,NaN
0.343431124106065,0.059158243871016,-1.01577394062535,-1.43276519057752,2.05401478482134,3.41665464147345,-1115.0531939404,255.134578728699,565.168343098931,-0.693451142448486,0.066587826451176,0.824381451468874,-177.726198446951,-22.2227255647503,-146.947870933726,MaxRO,1,3,NaN,NaN,NaN,NaN
0.369633110280263,0.164524275464658,-0.888798475099126,6.00096198238849,2.97838111430641,3.11427039575772,-1111.64833946123,231.991501523047,551.180961870447,-0.674019201039894,-0.0654926847792909,0.744553671998715,-179.041895626849,-25.011366804635,-149.704954484488,MaxRO,1,3,NaN,NaN,NaN,NaN
0.295208908424652,-0.0319042371449513,-0.878964502860716,-3.02745937779846,4.06957199282534,-2.84519754067791,-1113.81343235334,206.62191477381,547.396840727456,-0.686375663990395,-0.210280171670904,0.722957207073898,-183.266126526482,-22.6011575228999,-147.559644787718,MaxRO,1,3,NaN,NaN,NaN,NaN
0.34652727399694,0.037216144817426,-0.923093829788395,2.5870081479869,0.509632127149405,-1.44687768612465,-1108.16789624085,222.977958394289,545.635546180502,-0.654155864986037,-0.116934131993298,0.712905273092867,-178.836615324048,-23.5976529095946,-151.191055879036,MaxRO,1,3,NaN,NaN,NaN,NaN
0.320478100097681,0.0615908025752509,-0.883298207755454,1.36965002030483,2.39147920565612,-4.25819368481183,-1108.39070761707,180.009058132326,511.843865198709,-0.655427478100304,-0.362163159368491,0.520051813729995,-182.800206545622,-21.5186271241436,-147.770656978382,MaxRO,1,3,NaN,NaN,NaN,NaN
0.331268479551217,0.0506587892319753,-0.910250674221317,-9.95608200817571,-0.453091978713236,-3.41843891813306,-1106.57547066726,199.338026023341,546.47327034681,-0.645067687904541,-0.251850259406379,0.717686272403063,-188.113715102418,-20.8844672757165,-145.562812550615,MaxRO,1,3,NaN,NaN,NaN,NaN
0.407524926954816,0.110556641915122,-0.920386534173195,-5.49021861169006,-0.926484180748109,-3.64443783563027,-1103.96813965123,236.662066142399,546.241240230898,-0.630187315234803,-0.0388371731903519,0.716362046758472,-183.738910207361,-21.6209419604572,-148.362212887419,MaxRO,1,3,NaN,NaN,NaN,NaN
0.332529927981529,0.0205192021181506,-0.861630658097101,-4.19716636833939,3.32506352978184,-7.45494153657935,-1071.32156753706,221.770813495204,532.387062622843,-0.443869139114792,-0.123823462827898,0.637294477442207,-180.958978438753,-24.747892777889,-151.239051356383,MaxRO,1,3,NaN,NaN,NaN,NaN
0.332561650858504,0.0238874216449773,-0.978498742435457,-4.71935440724704,4.55442140532816,-11.7889212765988,-1104.09336588366,226.08806148553,576.645625313142,-0.630901997411775,-0.099184374576845,0.889883773779716,-184.506919968574,-21.5675925090697,-149.777230818943,MaxRO,1,3,NaN,NaN,NaN,NaN
0.435250276039656,0.18776229535621,-0.957758901059294,-2.92768247339391,2.33817475072512,-5.55871671517008,-1093.53096316195,236.919655692164,573.583456671492,-0.570621009757959,-0.0373670765770856,0.872407584417816,-179.932529980091,-22.3981138112709,-152.215910886922,MaxRO,1,3,NaN,NaN,NaN,NaN
0.380723092549395,0.0540583525400119,-0.880441208265501,-4.0185163002411,3.19372521797026,-0.332099637763904,-1090.27766758936,217.748545547285,543.234087964487,-0.552054034476625,-0.146779062126392,0.699199842909516,-184.870884654597,-21.3763244998742,-150.136364142831,MaxRO,1,3,NaN,NaN,NaN,NaN
0.400900009481784,0.0448800842623054,-0.971526887709371,0.966175888529087,0.693364250380181,-1.78235307627696,-1116.22314708811,156.344729053922,509.908073954695,-0.700128215185727,-0.497218521921498,0.50900400470819,-187.605077157939,-19.3072929351857,-146.22964412772,MaxRO,1,3,NaN,NaN,NaN,NaN
0.462306786808532,0.146250352498206,-0.968009116615579,8.24265699843583,-2.0584607475625,-0.0727480037810944,-1082.40240497758,170.692527194334,506.497992873496,-0.507108900232122,-0.415333796887854,0.489542234411195,-189.032465372558,-17.5743586310474,-142.402131997633,MaxRO,1,3,NaN,NaN,NaN,NaN
0.318300812750375,0.0688778354882627,-0.859267999261017,11.3725097681736,-1.19477173967359,-1.61789542966428,-1104.46806197922,190.14959206737,541.607235324153,-0.633040436108499,-0.304289831012508,0.689915186140561,-184.882689647127,-20.3141176138759,-144.47781123947,MaxRO,1,3,NaN,NaN,NaN,NaN
0.408849889295043,0.0630645078289641,-0.989307959800096,-8.66920602487422,-6.2513130228487,-4.17836862588888,-1099.59247830875,201.728208007484,548.410692353195,-0.605214854487648,-0.238209184125242,0.728743388394966,-182.239042286331,-23.4791398949449,-146.525202696426,MaxRO,1,3,NaN,NaN,NaN,NaN
0.414549565635941,0.180087136929218,-0.926686873245802,0.774232977399674,-4.9311506743211,-5.77511175371003,-1083.01753085075,209.694191606569,541.228098158071,-0.510619502520573,-0.192746293565306,0.68775140168452,-186.07279973503,-20.4452819924405,-144.29026065055,MaxRO,1,3,NaN,NaN,NaN,NaN
0.343918508968039,0.0711188589253424,-0.941169454103617,-0.605485115695612,-3.31742818848337,-7.00663794109152,-1100.22812839906,195.943182684001,556.230533362135,-0.608842591116913,-0.271225065955346,0.773372224440568,-182.444690804907,-23.1998262418962,-145.91857635092,MaxRO,1,3,NaN,NaN,NaN,NaN
0.382057730764357,0.104589775843354,-0.901419178106336,8.27952326685839,-1.18222844982128,-8.0537696998192,-1101.37140882854,186.606072805192,533.272064255362,-0.615367439228633,-0.324513150130556,0.642345295318506,-185.902275551692,-20.395182962667,-142.806366197393,MaxRO,1,3,NaN,NaN,NaN,NaN
0.314555470457709,0.0316487757679384,-0.91365051093403,9.46541662100324,2.08131981193419,-8.64024127536524,-1087.15512202613,182.322821498415,538.722008707084,-0.534233266275963,-0.348958214946285,0.673448827617367,-188.262018793872,-18.5976115745026,-138.614553492186,MaxRO,1,3,NaN,NaN,NaN,NaN
0.318786734757216,0.0758229772922593,-0.950203238558597,2.6763019686604,2.11428967177817,-4.94569704188839,-1080.8663451234,195.677427997262,556.42918350447,-0.498342409543868,-0.272741762053036,0.774505946292789,-184.625424147711,-21.7066739070769,-139.917131843737,MaxRO,1,3,NaN,NaN,NaN,NaN
0.397149296907047,0.0915899879439771,-0.946034608092619,5.66603007087476,1.48252314962949,1.3011955431972,-1100.8687497305,183.596731403226,551.12746389669,-0.612498699257153,-0.341687847657017,0.744248352197861,-187.632556681083,-19.2315742493162,-136.618224995971,MaxRO,1,3,NaN,NaN,NaN,NaN
0.356857845340212,0.0551851589591927,-0.861797475614023,11.6343987629856,9.63645722022663,-1.09331990547519,-1111.75940421079,183.352661361155,541.996412387342,-0.674653061816982,-0.343080786705112,0.692136269577669,-183.519240246235,-22.4019504257459,-139.020845591898,MaxRO,1,3,NaN,NaN,NaN,NaN
0.397655188444181,-0.024334647555997,-0.952287871440932,0.0630359209807344,6.76498522637313,-1.1088344234175,-1125.92218604308,182.544199077688,547.008339992145,-0.755481875039704,-0.347694784695181,0.720739983526772,-180.988347341545,-25.2283367796048,-142.879103745103,MaxRO,1,3,NaN,NaN,NaN,NaN
0.444240676643163,0.0604060993756921,-0.972285905626536,8.55860937628255,2.738833709271,4.0857847598727,-1097.09325649199,179.125378005934,537.43140144219,-0.590951474890252,-0.367206435239749,0.666083166351575,-183.848244724788,-22.1615017579624,-140.369534069493,MaxRO,1,3,NaN,NaN,NaN,NaN
0.348849879569892,0.0679587119863163,-0.861647669251318,12.8312165888313,4.89287390379385,2.50425352673399,-1100.27647267227,233.892300521995,567.628154539886,-0.609118498087436,-0.0546445809901336,0.83841991099458,-178.720477039714,-23.815976211716,-143.334521108531,MaxRO,1,3,NaN,NaN,NaN,NaN
0.389878608429345,0.0477849092057818,-0.897392529426756,1.2292773180029,-0.163445530069518,-0.398489100042857,-1116.67681060024,171.773104316878,552.233945993804,-0.702717331061557,-0.409166804594593,0.750563187505003,-182.677675910944,-21.4554471578738,-140.415287707021,MaxRO,1,3,NaN,NaN,NaN,NaN
0.330677295464861,0.0341712370916434,-0.82613740130542,7.31942263129074,1.35489686102705,0.952491985679023,-1092.88621583769,218.939357257129,551.328363532267,-0.566941354047224,-0.139982946898592,0.745394912196658,-179.383079628522,-24.8311715487344,-143.124645451849,MaxRO,1,3,NaN,NaN,NaN,NaN
0.4026923473229,0.0727373566196665,-1.00083041802503,-3.20538807263446,-1.41788109096058,-2.32339074114457,-1115.56105277807,234.634962812131,561.620480238183,-0.69634955800125,-0.0504061120051697,0.804133342876437,-176.261602934764,-25.1643296795919,-147.855046050724,MaxRO,1,3,NaN,NaN,NaN,NaN
0.355370106223145,0.0798511161105539,-0.892469170355592,-1.90033903375397,1.18550701941214,1.6563407146367,-1112.15693051345,219.729722675289,569.1744250401,-0.676921795435085,-0.135472230040944,0.847244675149927,-180.904329102757,-23.4404977673251,-145.849909179303,MaxRO,1,3,NaN,NaN,NaN,NaN
0.350629976949299,0.0608141234082993,-0.852827718299553,-6.9648045141087,2.12394032944574,-0.330390973033518,-1085.83951637141,259.129756500987,567.208041625393,-0.526724935991718,0.089388818641253,0.836022272684532,-176.378026714512,-22.8197221686561,-148.674001193415,MaxRO,1,3,NaN,NaN,NaN,NaN
0.36093965424124,0.035123044637301,-0.931984129994957,-9.36570089541917,-1.88135568153514,-0.21272727355554,-1125.19425893246,180.932059017867,534.663031870655,-0.751327501614972,-0.356895474879293,0.650283725981823,-181.298137769302,-21.4192398802888,-145.717062129316,MaxRO,1,3,NaN,NaN,NaN,NaN
0.303694504703246,0.0244660280681664,-0.830776911478854,-0.47083978247825,2.25184014673044,2.49469084902157,-1094.8655942488,183.464628511366,512.670909877836,-0.578237920624568,-0.342441775811726,0.524771863836501,-185.446430425897,-20.1898240348786,-142.480261974613,MaxRO,1,3,NaN,NaN,NaN,NaN
0.461783173488497,0.0858742743395459,-1.01186088405137,-9.06677226026052,1.49434424845375,-4.77679827668565,-1111.63006097124,202.05379493751,554.505247743163,-0.673914883352144,-0.236351017737701,0.763525798032041,-182.286388298047,-23.109330278655,-144.849667307683,MaxRO,1,3,NaN,NaN,NaN,NaN
