acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.161371248917362,-0.814485648074257,-0.473848267411822,-21.4484268567073,5.30020317353402,-2.22736118237082,-607.866835019673,351.851779496574,-308.318632223409,-0.743571245777303,0.351719050987773,0.371668921226095,-120.537799125356,-19.1843473800827,-163.232212140511,MaxLL,1,9,NaN,NaN,NaN,NaN
0.220971681729009,-0.797532282649698,-0.521257529451778,-1.86575875111531,9.04927664281103,-12.6074124491275,-583.7813422214,374.233452099334,-300.355027669285,-0.645375051703916,0.442968795595252,0.404136417941652,-123.885020104357,-18.3405765063313,-162.357753036903,MaxLL,1,9,NaN,NaN,NaN,NaN
0.303633794326385,-0.676829832140004,-0.565990564804215,6.82184624643743,7.04527435692718,-16.5194451754174,-597.294682297599,353.783904063305,-291.537000629938,-0.70046873717741,0.359596293962113,0.440087382356307,-120.124793387965,-18.5517807509078,-162.254342776756,MaxLL,1,9,NaN,NaN,NaN,NaN
0.493891859336296,-0.871041064068893,-0.433595267499303,11.1835950341858,6.50149158899979,-20.9818692525425,-586.786432283718,371.490171125964,-295.338063128068,-0.657626758963508,0.431784480077397,0.424590507375272,-123.373878773263,-18.93517343277,-160.475532246153,MaxLL,1,9,NaN,NaN,NaN,NaN
0.560434959076931,-0.7011735655646,-0.438050931327295,58.1430768912693,9.46826190838759,-32.6193624946563,-568.060059717102,394.690951972486,-288.465183723107,-0.581279617958618,0.526373716749464,0.452611133963443,-117.249968522453,-20.0981632230557,-162.312983847753,MaxLL,1,9,NaN,NaN,NaN,NaN
0.529544062264731,-0.740506614410403,-0.409166300131428,27.8072799579604,8.46128423887159,-20.1371203677216,-575.515722880366,398.285439153096,-302.838848825964,-0.611676245217089,0.541028387249162,0.394009916217664,-119.66280932376,-19.8855658027297,-161.197254962385,MaxLL,1,9,NaN,NaN,NaN,NaN
0.444947772657256,-0.758382745989581,-0.513182862104827,-49.2136173772438,4.80419069650054,-6.03254420708188,-599.281790769985,378.652961463303,-312.992174052894,-0.708570148713123,0.460987069202863,0.352614961054222,-119.276929945017,-19.6803921455943,-165.819602166535,MaxLL,1,9,NaN,NaN,NaN,NaN
0.359839996405876,-0.865080126927308,-0.5043459560041,12.9440990234037,1.88189907873393,-2.84277971306653,-616.548882189723,356.718493591739,-297.29922953308,-0.778967822297661,0.371560571599,0.416594861260421,-122.207176685896,-18.6213929289965,-163.68054625698,MaxLL,1,9,NaN,NaN,NaN,NaN
0.296350180964505,-0.734843624295183,-0.533118013756337,63.6658836793499,3.74683551957115,1.69546920678614,-607.151480429467,369.512882100118,-295.150279135885,-0.740654755807204,0.423723102278433,0.425356099904131,-116.153262223837,-19.1869882373554,-167.42927922461,MaxLL,1,9,NaN,NaN,NaN,NaN
0.288175097641868,-0.60685791695755,-0.604508794787175,5.73299520379755,6.76969463906016,20.2979262594049,-573.195025139605,396.886208282304,-288.03886316013,-0.60221479522119,0.53532374390669,0.454349236525436,-119.3094658981,-17.8407886194384,-166.147462624425,MaxLL,1,9,NaN,NaN,NaN,NaN
0.355316749977849,-0.869728572374919,-0.461009208384509,-10.301821930104,3.63082546967795,36.5114397825464,-581.930893690777,400.261574145511,-262.545923190715,-0.637830800707779,0.54908506007108,0.558283571674995,-123.058287137965,-15.9866858176054,-164.766517214023,MaxLL,1,9,NaN,NaN,NaN,NaN
0.424562802918353,-0.783411667238364,-0.388177501689689,-9.03079049439231,-3.15821640154221,26.3610605939393,-589.894657446651,378.267312289259,-277.887811771464,-0.670298946486489,0.459414783285533,0.495734921284265,-125.364224183142,-18.590306870493,-162.585302241102,MaxLL,1,9,NaN,NaN,NaN,NaN
0.443739141290568,-0.78574230386419,-0.389815750262783,-9.54040721737739,-8.0160922805197,19.7694150938696,-610.04684085821,377.487767932271,-290.376877602845,-0.752459096991104,0.456236592595864,0.444817186594549,-121.97128902698,-18.1277579495827,-165.093480160072,MaxLL,1,9,NaN,NaN,NaN,NaN
0.43606693783116,-0.780034140543093,-0.471889864502841,-16.8553974765679,-5.50249538688815,12.1859246032088,-601.564043595371,385.539350215865,-298.883982030147,-0.717874859363772,0.48906277319925,0.410133849021075,-119.509518911068,-19.1695514284176,-168.357937595489,MaxLL,1,9,NaN,NaN,NaN,NaN
0.425954448509984,-0.830318072921751,-0.58329260604498,-18.7778056928106,-5.10567056176952,4.92831503903187,-572.911400698139,399.47723223298,-269.115750146359,-0.601058462613366,0.545887309819183,0.531498485392212,-123.782446777719,-17.7000155464184,-166.115519934377,MaxLL,1,9,NaN,NaN,NaN,NaN
0.335522372413678,-0.881706732708054,-0.529862979408217,-10.2574513830536,-5.95603260949906,-4.63031501015194,-577.962489402862,400.694585127803,-246.63651667119,-0.621651675751459,0.550850439372602,0.623145984218022,-127.764472154382,-16.4621231060166,-162.81537351934,MaxLL,1,9,NaN,NaN,NaN,NaN
0.173301624796173,-0.780937648959057,-0.483467120110589,-11.7304316996403,-3.68480969368691,-14.8913656752551,-590.671352619967,389.473888700481,-289.820252871218,-0.673465521096922,0.505103827781791,0.44708653730415,-124.826104312505,-17.897762918042,-164.269427708447,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0293050989519377,-0.633718685776813,-0.563450304861323,-13.586855993589,-0.373485474734205,-16.7123973825584,-583.627801239003,429.215259175328,-259.558075795892,-0.644749067414042,0.667128801095616,0.570464980836975,-121.877832987906,-19.4541559261243,-165.217682614791,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0302148595729066,-0.692195904300984,-0.538397068371048,5.3988416718457,2.58540794291333,-11.9900454168744,-615.656884656472,376.632138764989,-287.19918957371,-0.77533116168948,0.452748205272052,0.457772573184603,-124.601477826463,-17.5085745026016,-163.369093709441,MaxLL,1,9,NaN,NaN,NaN,NaN
0.074234605440386,-0.893554187467993,-0.589220521242809,0.545102241123567,5.60411127650623,-11.0515129768323,-584.368369817832,367.523154150602,-316.098237713209,-0.647768354438824,0.415611011173618,0.3399515859451,-121.097896348729,-18.9015372759169,-166.000413121939,MaxLL,1,9,NaN,NaN,NaN,NaN
0.213929827373619,-0.95668651393641,-0.681219508547359,6.14924202615424,6.02670402664597,-5.07389983132401,-578.240507723501,399.376865699142,-277.965695461645,-0.62278515228848,0.545478116961151,0.495417390643718,-124.332371254413,-18.1601249179582,-164.047587743441,MaxLL,1,9,NaN,NaN,NaN,NaN
0.219828010084075,-0.677428286221263,-0.431335330630553,11.4114846884632,7.40247072772775,-4.969203657362,-600.213722702251,390.05632127316,-285.192852045976,-0.712369621269091,0.50747839667355,0.465952381291509,-120.123102580133,-19.2733271295684,-166.46095880455,MaxLL,1,9,NaN,NaN,NaN,NaN
0.250786040128546,-0.713304944729152,-0.254054144817997,6.27622492374529,12.2841925420049,-0.381814036274358,-587.629378271849,396.276458035832,-295.904235130029,-0.661063437155527,0.532837801267264,0.422282232587242,-123.21513298837,-18.5794538896125,-165.729660366422,MaxLL,1,9,NaN,NaN,NaN,NaN
0.400953842261368,-0.92894837414068,-0.484330300799038,4.96830525422339,10.6935915223974,-2.30908434253205,-570.863142274047,427.555044447639,-259.100773596536,-0.592707743638705,0.660360130470147,0.572329395067325,-126.339175434867,-17.5405407374562,-163.914412019941,MaxLL,1,9,NaN,NaN,NaN,NaN
0.523645959337864,-0.899403751139796,-0.72480097343006,1.75257045957663,4.61850638770152,-10.3739642239345,-581.879350664627,404.851578470335,-280.891690182769,-0.637620660560704,0.567798439085289,0.483488153907745,-122.625940660173,-18.8641496778649,-165.722236785382,MaxLL,1,9,NaN,NaN,NaN,NaN
0.529276621974631,-0.804268115603415,-0.588752630159125,-6.2110795746398,3.63590977807184,-6.67372755699896,-578.802597068481,409.046358479969,-273.025061247479,-0.625076782145029,0.584900494474863,0.515560282475048,-126.28314827137,-17.8463753844361,-163.736577752664,MaxLL,1,9,NaN,NaN,NaN,NaN
0.540175223814861,-0.727546040541777,-0.385861823887255,0.21762233887077,-2.05551241260613,-5.02689862615071,-601.488103244083,351.107458269035,-288.259712288835,-0.717565251686838,0.348684464470301,0.453448837929281,-122.770947236203,-18.6952194288439,-164.157852534284,MaxLL,1,9,NaN,NaN,NaN,NaN
0.589366533272062,-0.741938301989358,-0.448853704540921,-20.4052961235396,-8.39124196369499,-2.79972263888505,-607.65862598899,371.470522986023,-275.74698031358,-0.742722380671825,0.431704374904588,0.504463059133781,-127.100041821404,-17.4356006143306,-161.183540905204,MaxLL,1,9,NaN,NaN,NaN,NaN
0.479591048164172,-0.813736876544778,-0.511910523666596,-15.3380524680258,-1.58873293881829,-3.00437969734777,-585.835327966157,394.449818830266,-280.709496206667,-0.653749120879307,0.525390620533446,0.484230956024611,-124.114212461136,-18.4432533984293,-163.065769200677,MaxLL,1,9,NaN,NaN,NaN,NaN
0.374835490447208,-0.833974630038174,-0.538310804434223,-3.73522096622016,-5.35960353999271,-6.61794889035319,-588.432352292417,378.08105864616,-277.344036189012,-0.664337150233354,0.458655429967011,0.497951886204772,-127.629591314838,-17.1792728412684,-159.710817302723,MaxLL,1,9,NaN,NaN,NaN,NaN
0.199805686994994,-0.779969367293757,-0.457133861899515,-0.943089425499708,-8.35310945997502,-11.9292286505248,-603.078606600993,369.997665422741,-266.905508065892,-0.724049710095786,0.425699556637516,0.540509609312349,-124.261101851745,-18.6054092660564,-160.565616297632,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0207851606825053,-0.742703964759989,-0.503221823492201,-3.08428376959301,-4.96154752575039,-13.3595371313972,-588.572232208334,381.654749794048,-287.277475784286,-0.664907438559415,0.47322531535219,0.457453401474421,-120.902511748738,-19.5524164636863,-163.110381158412,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0160923013767733,-0.727450876995992,-0.635740975871152,-5.70943195384771,-5.51168377435287,-7.52465259180315,-572.032712029717,406.088882242995,-286.965476966111,-0.597476062048134,0.572842908069397,0.458725415991908,-124.689591327181,-18.5369138630394,-161.586493459924,MaxLL,1,9,NaN,NaN,NaN,NaN
0.106822450219143,-0.740343222413668,-0.551428199153833,-3.51909703056379,-1.5785502040483,1.38530514828716,-563.215610777802,423.623650872104,-269.824215887963,-0.561528872054998,0.64433189763491,0.528610081154878,-121.038333207482,-18.8866554994761,-163.687276258819,MaxLL,1,9,NaN,NaN,NaN,NaN
0.258535471197382,-0.898658861752142,-0.739664570769543,-4.31884642026647,4.40579215196111,6.7966599933613,-579.433678968313,399.220481852577,-281.65886144106,-0.627649693616309,0.544840542356559,0.480360408156491,-124.699463443417,-18.0694903459185,-162.431069641443,MaxLL,1,9,NaN,NaN,NaN,NaN
0.218130897066718,-0.750791706103817,-0.525705645852397,1.05544748258771,10.3883276808571,3.18545671918736,-587.302297627849,391.763001569577,-279.108936019227,-0.659729934259619,0.514436506728088,0.49075641598129,-121.209000625661,-20.0652443356519,-165.543530722833,MaxLL,1,9,NaN,NaN,NaN,NaN
0.245427820588934,-0.642035267305609,-0.395649627754782,3.2955824277214,11.3494497589968,5.55980200173732,-600.481177631869,376.49533638078,-300.354365122499,-0.713460031018837,0.452190463996754,0.404139119134994,-124.168636741427,-18.490886635588,-165.254513206837,MaxLL,1,9,NaN,NaN,NaN,NaN
0.320710157059554,-0.765281795838677,-0.417098019944337,-0.437246619624047,12.2706523148882,7.51799409974596,-600.964504034844,390.796959408872,-298.944367939807,-0.715430545538297,0.510497967280705,0.409887656570128,-120.611574804543,-18.9658152202093,-169.23453521454,MaxLL,1,9,NaN,NaN,NaN,NaN
0.408144886493177,-0.84191690594966,-0.601424738790651,-5.92799499119478,9.83045800917156,4.11848933040193,-581.894155176551,417.186670531018,-268.57342707609,-0.637681018334502,0.618088425013699,0.533709528442262,-124.292358718301,-18.2232030081667,-167.869936468949,MaxLL,1,9,NaN,NaN,NaN,NaN
0.507781833505178,-0.785820637493704,-0.703886282955096,-10.901720945094,2.42698506587803,0.852961012489115,-575.680150187619,395.028953459864,-277.552870736475,-0.61234661289066,0.527751743760563,0.497100470876729,-128.270720025081,-17.5802386188317,-165.784087186611,MaxLL,1,9,NaN,NaN,NaN,NaN
0.558443880785692,-0.775234511708425,-0.448777230072457,-12.1940825286807,-3.81595612361758,-1.41855253777003,-588.866317189257,376.541039960866,-290.574297264658,-0.666106418630228,0.452376796809521,0.444012309584655,-125.100308751483,-18.2358729448892,-167.641216534938,MaxLL,1,9,NaN,NaN,NaN,NaN
0.576520665272679,-0.751882926400669,-0.371260854187541,-1.58910679454324,-6.72114013016501,-4.39865728832705,-605.185604160037,360.626830345888,-283.579351102967,-0.73263990764553,0.387494802118135,0.472530600515183,-128.582754817518,-17.2028424637138,-164.158153734373,MaxLL,1,9,NaN,NaN,NaN,NaN
0.479104771762208,-0.739037038507897,-0.524055622613777,15.2328554616427,1.05094352804928,-4.97502749671506,-563.048138805401,396.828029042973,-274.462454738282,-0.560846091327135,0.535086548017688,0.509700050701304,-124.292803769856,-18.3011639886062,-165.602914260608,MaxLL,1,9,NaN,NaN,NaN,NaN
0.397450570945514,-0.85516668220773,-0.666060439324439,-4.98828075159835,-5.37640376006972,-3.80405284167289,-594.843542787207,376.629759119089,-286.463650521785,-0.690475478036759,0.452738503491292,0.460771354903387,-128.057942305971,-17.2624339914579,-163.669635603229,MaxLL,1,9,NaN,NaN,NaN,NaN
0.266918256766702,-0.772576283585079,-0.46298714336223,-2.44626614427098,-10.5306037586357,-9.71073586970824,-609.359301919545,370.923794950558,-281.707353951001,-0.749656011016507,0.429475372877287,0.480162704918397,-124.639330999321,-18.1639004622452,-165.16683219118,MaxLL,1,9,NaN,NaN,NaN,NaN
0.110222779825729,-0.671864567394977,-0.437971278001812,0.858702078970682,-9.07296869978775,-11.285679059479,-598.451333806709,380.992350732604,-276.097360440626,-0.705184388088732,0.470524724281193,0.503034564593808,-128.16956463222,-16.9900186432756,-162.353739775919,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0077305447757309,-0.763319907459101,-0.606167429767876,-8.26695058449202,-6.57521046647699,-5.5229774403534,-605.601601992014,363.771044085479,-299.075380954429,-0.734335924587555,0.40031371453014,0.40935351846809,-125.019346460188,-17.7635389437525,-164.611093987076,MaxLL,1,9,NaN,NaN,NaN,NaN
0.027284826986127,-0.846470954074925,-0.630032552574824,-9.53383259750067,-4.90813677760393,-0.602316087490799,-592.018426471686,363.471257827239,-307.549824915221,-0.678957521052351,0.399091490436938,0.374803337128321,-122.090884138149,-18.0895554429439,-167.879903143266,MaxLL,1,9,NaN,NaN,NaN,NaN
0.162785962626393,-0.828412678031493,-0.692565600005153,-15.8339577509168,-3.68124684387625,4.91952887516165,-586.143280883975,379.426883591975,-284.475321038742,-0.655004640321523,0.464142338151737,0.468877744481296,-126.244323197469,-16.9232023850411,-165.826368361682,MaxLL,1,9,NaN,NaN,NaN,NaN
0.202988770984851,-0.813709706478774,-0.523907705779502,2.95511479737535,4.33508797320011,5.89599384644458,-574.123842510065,393.998625154712,-297.184655871706,-0.606001569755234,0.523551110663316,0.417061976365027,-122.410380410482,-17.4085358907606,-168.500199804253,MaxLL,1,9,NaN,NaN,NaN,NaN
0.202652549416699,-0.71263790730377,-0.527588083271769,-2.2480651363816,3.57744269435128,5.60114307126342,-594.370107230845,370.159954025677,-295.773868223261,-0.68854528835108,0.426361204845559,0.422813736517221,-125.991062171641,-16.6717729545535,-166.847842180214,MaxLL,1,9,NaN,NaN,NaN,NaN
0.264682345273064,-0.84851411019408,-0.559897670735338,-11.1053529870601,9.06891615728702,11.3010301633144,-621.42699201526,351.592599178236,-307.886928287792,-0.798855803131256,0.350662376704515,0.373428971717866,-122.798400892872,-17.0709938795001,-170.513275046637,MaxLL,1,9,NaN,NaN,NaN,NaN
0.37683567228539,-0.856831670025338,-0.665890377890122,-8.29721217300322,9.33614339611897,9.03767513225159,-608.886045915585,360.855358086881,-305.661264461735,-0.747726553363282,0.388426506301797,0.38250296986422,-126.491372448193,-16.2623681207606,-169.229856943802,MaxLL,1,9,NaN,NaN,NaN,NaN
0.463314416182495,-0.78226835182455,-0.668860548727754,-2.69528659653554,2.92283768862639,2.37856506183927,-589.629013538381,379.075769305699,-287.872014260181,-0.669215920243707,0.462710850455563,0.455029476996227,-122.837724265745,-16.553653540983,-170.248979104817,MaxLL,1,9,NaN,NaN,NaN,NaN
0.512335117244087,-0.724557318689876,-0.471528326519511,-0.376454663786489,-1.64455601876401,2.27280264078183,-593.433161930388,384.359731234271,-286.981814605033,-0.684725376367945,0.484253484245958,0.458658807682261,-126.344405389422,-15.6587551071811,-168.163009832448,MaxLL,1,9,NaN,NaN,NaN,NaN
0.554762315713482,-0.624796997560038,-0.409467028114763,-3.25959875768304,-8.09137746301608,3.71739019573548,-588.262695762353,380.119829559927,-286.735085640244,-0.663645463096557,0.466967468503908,0.459664717983238,-122.817222600084,-15.8612930792722,-169.19377828892,MaxLL,1,9,NaN,NaN,NaN,NaN
0.534401133943621,-0.825755485714478,-0.540098410568563,-3.55149428815014,-11.6235388050992,3.06842263252894,-575.629788200759,382.502138635597,-276.560551311136,-0.612141287823117,0.476680106991175,0.501146142339193,-126.52012020647,-14.5614847253303,-166.539644515828,MaxLL,1,9,NaN,NaN,NaN,NaN
0.385672202098782,-0.724115280093021,-0.53809596381416,22.6877551439646,-6.67982753068623,-0.66791995992866,-574.495904954949,382.105257893368,-286.272865477841,-0.607518462780894,0.475062030138262,0.461549182675414,-122.061759772389,-15.4959781835133,-167.686781907169,MaxLL,1,9,NaN,NaN,NaN,NaN
0.26449166637613,-0.778447385707547,-0.517883004578212,8.21407412943273,-16.0959834364103,3.89261135701731,-561.021212665306,411.425239710395,-269.612844276758,-0.552582343755425,0.594599157688314,0.529471840053865,-125.329371165786,-14.0117592639297,-165.468934050133,MaxLL,1,9,NaN,NaN,NaN,NaN
0.187106992265008,-0.832243325899841,-0.458571619376374,6.33818581157015,-27.809952732292,2.57235722908117,-586.091235070886,383.445069134724,-288.05917313454,-0.654792450319615,0.480524420539814,0.454266433063392,-121.770616279688,-14.4538174376561,-166.526252476353,MaxLL,1,9,NaN,NaN,NaN,NaN
0.112617286753824,-0.676702371438487,-0.557319471115555,22.3211270113279,-24.6676263246185,-4.58145810671172,-599.281560202611,377.089094529437,-296.290841679302,-0.708569208693389,0.45461120709246,0.420706043465417,-124.558974632625,-14.248114225406,-165.570626758942,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0134755821011377,-0.711751253264047,-0.625186526524533,19.5732958386973,-16.7006868892627,-6.89655919111109,-583.492179102073,410.395076294926,-275.000606864728,-0.644196137989254,0.590399196843834,0.507506012526867,-120.226074784717,-14.2516947680411,-166.733975443962,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0668718159587838,-0.921508188689649,-0.568614471230261,14.0116669053296,-14.8849586770247,-4.25225771712793,-573.660852504229,409.81691563503,-276.150640772642,-0.604113966422894,0.588042044476629,0.502817341476692,-123.305881102964,-13.2889788322414,-164.575628165837,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0981577275659313,-0.790740839662636,-0.639485854837582,16.5032793850567,-10.747387490509,-0.481337526154137,-569.501428624726,395.138718846979,-282.230012469622,-0.58715605744731,0.528199255602899,0.478031833951444,-119.135009039272,-14.1373072356953,-165.784704371309,MaxLL,1,9,NaN,NaN,NaN,NaN
0.16388940606042,-0.787111073989847,-0.323647958131726,-5.23528232178357,-4.54228894719151,5.01905054894088,-588.389442821321,390.635994024072,-259.706089410984,-0.664162208961167,0.509841713813222,0.569861531540966,-122.777995047825,-12.6238837994157,-163.581820485265,MaxLL,1,9,NaN,NaN,NaN,NaN
0.165304579599033,-0.733925467728096,-0.356405855373039,13.8367214868181,2.5129949017237,10.6559752170082,-593.636076021161,406.884265219067,-262.860770930764,-0.685552654082568,0.576085672572295,0.556999942145617,-125.231491728044,-11.4769792575936,-160.587128695774,MaxLL,1,9,NaN,NaN,NaN,NaN
0.281806959027415,-0.915314273228917,-0.527662728085703,1.36969868829658,9.38385901381418,9.1316207856734,-579.523818936716,409.035275300983,-290.715137629408,-0.628017192919946,0.584855308519822,0.443438105523055,-121.584952617163,-12.0998877801404,-163.2046590392,MaxLL,1,9,NaN,NaN,NaN,NaN
0.35936470083369,-0.924362439715393,-0.677930452382334,8.73949616769615,6.52404052480368,9.70821964515921,-553.844126151606,420.683971789787,-256.185083475864,-0.523321469332656,0.632346869962926,0.584216620101304,-124.555093853831,-10.6669177659308,-161.771619076344,MaxLL,1,9,NaN,NaN,NaN,NaN
0.319424194370116,-0.795893666896212,-0.590956401446065,14.0277688689239,-0.63090707878045,14.9673930215652,-537.102920018794,433.449342905966,-239.919530451106,-0.455067822201214,0.684391097168149,0.650531036621968,-124.817166264974,-9.41088278153209,-157.740477217254,MaxLL,1,9,NaN,NaN,NaN,NaN
0.283165831128067,-0.821165866921422,-0.323542396557356,-12.9911080689071,-6.19402757038365,15.8909704965671,-555.852558387968,421.235375179657,-266.379110075361,-0.531509817535323,0.63459493334024,0.542655726050373,-121.927894418233,-10.2451243761156,-159.329853168704,MaxLL,1,9,NaN,NaN,NaN,NaN
0.315320505595993,-0.832742464002849,-0.352520695648838,-4.90060543980772,-14.1169272751407,9.29487045939159,-580.556104923896,402.874749165316,-268.069930755027,-0.632225807457559,0.559738935561262,0.535762275416236,-119.220471364068,-12.0623814427686,-161.182705777504,MaxLL,1,9,NaN,NaN,NaN,NaN
0.366815462383371,-0.830691561413737,-0.590308714734439,11.7523068055198,-15.4609910429902,3.84324010029055,-559.60600275281,412.054424466171,-257.132744563443,-0.546812554098805,0.597164334531639,0.580353020014269,-122.114787736252,-9.92283608071214,-159.031798416944,MaxLL,1,9,NaN,NaN,NaN,NaN
0.307916601558346,-0.836927049200878,-0.501398881091379,-0.544181268692513,-8.80195812647448,10.7606535185469,-549.095213469594,420.969153752459,-242.312378982043,-0.503960223321785,0.633509552561421,0.640775428933139,-125.423869963032,-7.82819101623294,-156.540357242091,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0771025989169829,-0.823482199307339,-0.388133981636589,6.61021290714398,-17.6967776417763,7.03756088129108,-593.836425042092,374.972966577667,-281.01972894067,-0.686369474045797,0.445983785068069,0.482966141805892,-121.869087098273,-8.53501638402127,-158.179247020336,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0541469941485948,-0.640182220983065,-0.438029553937914,7.86577650295125,-26.304917727646,-1.45022158427087,-570.37588650872,410.575835189106,-273.008742153432,-0.590721209167677,0.591136148153158,0.515626815177517,-118.509166922322,-9.942918586675,-159.270179741617,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0561952993689994,-0.684641683224725,-0.522745278157446,-3.6828704217177,-19.5713047285359,0.971022815547433,-552.828107141438,418.273902793892,-253.474213173356,-0.519179175017138,0.622521054695899,0.595268797798578,-122.155611871154,-8.24576147832896,-157.019973453885,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0188847703322728,-0.883238118034268,-0.565445291786581,-14.5183406401894,-8.95395194010777,4.18649856578949,-565.537568131379,398.442765874009,-252.547217328735,-0.57099545747352,0.541669805938371,0.599048145999009,-123.017804554895,-10.2520173788694,-153.15005132439,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0242617932376848,-0.84803243241159,-0.574089107600482,-10.5681921428261,-2.95153375594363,-0.827451351750343,-568.783123236307,413.102395558802,-259.815963829139,-0.584227537117007,0.601436897009688,0.569413575180715,-119.78077036623,-10.1269256102767,-154.843205740176,MaxLL,1,9,NaN,NaN,NaN,NaN
0.037127835117771,-0.79696581697547,-0.478566034973082,8.23566816822258,4.81417525571749,-0.365354086449735,-560.09566612156,423.436511853098,-259.58632598124,-0.548808904332997,0.643568934652049,0.570349805253636,-121.606427979232,-7.02449827783893,-155.187605477587,MaxLL,1,9,NaN,NaN,NaN,NaN
0.114725024543457,-0.719067985581877,-0.328659577695897,-8.67877092364602,7.74718431899205,1.13627434463813,-543.92278882663,420.994972205255,-236.141194415708,-0.482872325377391,0.633614814007499,0.665935256154195,-125.395220745788,-7.39890430751944,-152.527258487444,MaxLL,1,9,NaN,NaN,NaN,NaN
0.160409646936338,-0.740401664529032,-0.40758701459933,-2.95237020139479,6.69443346751146,-3.03443435107924,-546.491893366205,422.130885051956,-237.969007345776,-0.493346526178503,0.638245913702212,0.658483290163126,-121.96136231023,-8.62356589950927,-153.496623932313,MaxLL,1,9,NaN,NaN,NaN,NaN
0.223928485583492,-0.843433084718623,-0.57241714583856,-1.82585826841169,7.93254706142245,-8.67455372496587,-551.099502629805,392.121834186514,-266.694903134882,-0.512131680264919,0.515899461942987,0.541368242467645,-118.306152386324,-8.87519425853666,-154.902545158694,MaxLL,1,9,NaN,NaN,NaN,NaN
0.270952250488802,-0.817888547916773,-0.459720370333217,-0.451250501509282,4.47408413816312,-7.98011576891463,-570.847173319293,407.513171677337,-259.229939656843,-0.592642638448902,0.57864971480085,0.571802786970418,-121.693149737466,-8.17308933794143,-154.075920809812,MaxLL,1,9,NaN,NaN,NaN,NaN
0.287899735079613,-0.744766523038814,-0.375326898995662,-4.02444698696521,-4.87268131461438,-1.45915029314277,-570.536219886241,411.681240916428,-245.186881907974,-0.591374885950933,0.595642870778231,0.629056123476391,-118.215826676147,-7.95367457773953,-154.781924967701,MaxLL,1,9,NaN,NaN,NaN,NaN
0.311485292653475,-0.796120672780812,-0.550159282093304,-10.6343430392045,-9.0146535126852,0.0226887815720496,-551.500882068326,401.334891884693,-247.137169607007,-0.513768098235363,0.553460960448202,0.621104829683185,-122.118292249975,-6.53464751725378,-152.67075177371,MaxLL,1,9,NaN,NaN,NaN,NaN
0.300052292772118,-0.922588387068132,-0.556825880684302,-4.74692213737755,-7.0047838751945,-4.52418973296862,-557.078617820979,411.566960724283,-251.600162706323,-0.536508443514776,0.595176952143279,0.602909273536622,-119.259910614212,-8.95828306093103,-153.712863310133,MaxLL,1,9,NaN,NaN,NaN,NaN
0.192245773960923,-0.988293916746546,-0.390934621277506,-11.0181541288457,-10.9998465329177,-4.74048615309839,-582.698578169027,405.334851340258,-262.702740398538,-0.640960638849134,0.569768735351297,0.55764423026303,-119.614688102499,-7.8726847200848,-157.475665412822,MaxLL,1,9,NaN,NaN,NaN,NaN
0.0373840825503483,-0.748692820963458,-0.518952156759884,7.76282490319929,-12.3077851478191,-15.3879164482328,-584.892197320286,379.891126527242,-279.139921944019,-0.649903991335387,0.466035049658639,0.490630086829134,-119.370724134776,-9.82619606229886,-160.810241812795,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.165249129866657,-0.691757718011181,-0.555549686340957,0.697239038931142,-1.43703913747567,-9.20448436507464,-576.075253743555,395.48930515041,-271.249542179493,-0.613957444181623,0.52962859072091,0.522799047172171,-122.264063782606,-7.65671988524169,-159.313548089959,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.19829464167783,-0.87836244175683,-0.572478922858422,-10.7444692996115,2.6932471190196,0.712520930001136,-574.364806336106,397.060368191517,-255.541283938106,-0.606983975671723,0.536033791252955,0.586841381192288,-121.459309839304,-6.61039074876263,-155.92581325495,MaxLL,1,9,NaN,NaN,NaN,NaN
-0.0293709032871903,-0.931771657270471,-0.657868261613018,-7.41238468249445,3.88043794828686,3.55302285411712,-558.558848939329,411.420536917761,-248.272916337575,-0.542543323655629,0.59457998447305,0.616474407241463,-123.750759418239,-10.21284378923,-154.050249411722,MaxLL,1,9,NaN,NaN,NaN,NaN
