acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.626364997869492,-0.277145245889055,0.99105438694084,43.8080006753722,11.1552194322374,35.7621361460208,-77.3792571021877,291.674969336923,58.496962109526,-0.531823890084966,0.823047593270578,-0.262874216836741,-22.9397512150124,-18.1627111493516,-111.670518842092,ManRO,1,1,NaN,NaN,NaN,NaN
0.652518322134396,-0.253378972188241,0.755742915393618,16.6159749439198,5.34205941532709,-9.6716210201072,-67.8474707510855,291.053211720773,50.3972946538545,-0.501889008083558,0.823537824440489,-0.290564735416677,-20.9202487646253,-21.9280009723506,-113.792799129892,ManRO,1,1,NaN,NaN,NaN,NaN
0.316468769825388,-0.231551801236595,0.815294223848683,11.9279746605485,1.49366947957767,-52.8709402912099,-62.7080457362089,287.609733815394,36.0611257974274,-0.48826848149088,0.813191083755492,-0.341539027783959,-21.7017603422656,-19.7107474761043,-113.10582067797,ManRO,1,1,NaN,NaN,NaN,NaN
-0.0249281202434937,-0.472692710160647,0.895039206746262,-17.5348171385661,-13.338936986715,-50.656204805829,-66.0455878702079,280.618469610029,38.1133253009993,-0.500623837681784,0.787239559571721,-0.334312845141432,-21.4619978468907,-24.9995353847492,-115.69321643412,ManRO,1,1,NaN,NaN,NaN,NaN
0.0730693318800226,-0.408183948740912,0.887809570451454,-6.11249612176365,-7.44859639947662,3.01826792889734,-79.9706378575845,271.676937386551,46.4357289959984,-0.54734966551147,0.751427183684702,-0.306093682941902,-22.1900101945479,-21.137439119123,-114.5925663016,ManRO,1,1,NaN,NaN,NaN,NaN
0.457916952393462,-0.461228837490854,0.90468301302607,-31.4684986184245,6.35845617712272,26.0145477273172,-84.5587463390413,268.145105091872,48.2083594857072,-0.563058433359663,0.73758033857646,-0.30028631856731,-21.4332040115905,-23.0154643559978,-116.932285515876,ManRO,1,1,NaN,NaN,NaN,NaN
0.591118585045978,-0.423582265414798,0.942238081631219,26.8376219793317,7.09660482995354,41.7258112245262,-83.5425606266346,275.781459570093,50.9619028814604,-0.557370940374632,0.765032350853187,-0.290504739643573,-20.3599700130834,-18.1189387429728,-114.841093915892,ManRO,1,1,NaN,NaN,NaN,NaN
0.583968222151084,-0.277199843250836,0.98026814537265,60.3043996074539,15.0116028774914,33.8836011746264,-70.2014914871823,287.89906012638,46.5322710435088,-0.511120368789967,0.811876385803228,-0.304855653165216,-18.6483378997931,-21.3366035367904,-113.953042528577,ManRO,1,1,NaN,NaN,NaN,NaN
0.580077085868014,-0.170305273876208,0.75075288108067,58.1486792103529,8.3728806845184,-5.58053151711108,-61.18284725673,288.287504415497,28.1865708974713,-0.4844610446002,0.81639791244515,-0.369903353354567,-18.9258182796086,-18.7747844370604,-111.001207355276,ManRO,1,1,NaN,NaN,NaN,NaN
0.238215106900297,-0.237170724374412,0.847512872594871,13.9417170626752,-4.28878980107486,-36.1419355034877,-62.4271533966007,278.729137874724,24.046960568503,-0.491611805093539,0.782079372732012,-0.384658983573751,-18.5383531654549,-23.056300950308,-113.27201221589,ManRO,1,1,NaN,NaN,NaN,NaN
0.0356165744512763,-0.341934840838706,0.911275484116023,-36.9453930984223,-17.6337040059208,-35.7384028470725,-81.2882910939933,275.12653871792,16.6137356371016,-0.556179208451146,0.765027209527319,-0.414820493084052,-22.4739825573743,-20.5637642199829,-114.014740478753,ManRO,1,1,NaN,NaN,NaN,NaN
0.145153441915865,-0.397560400733745,0.917068357186884,-50.2363272021896,-16.1931237477369,1.11293574562831,-86.0223668644929,270.123668052441,24.4953246007682,-0.571638619249574,0.745556484476205,-0.38677463560362,-21.0970694484985,-23.7165329281463,-116.666928405265,ManRO,1,1,NaN,NaN,NaN,NaN
0.406832366277944,-0.4352132023418,0.891282141654733,-43.8535645028132,1.02416611621009,21.7187646262142,-77.2416237722819,274.566691434876,35.5898973293319,-0.539556917486314,0.763002015024155,-0.345151335298721,-22.0712875435691,-19.8860814549826,-115.041344136763,ManRO,1,1,NaN,NaN,NaN,NaN
0.54313173342324,-0.372731193332791,0.977609951833538,5.63681976756339,4.50326359932315,31.0180339937352,-73.5360907024112,277.232144861198,31.3600845786273,-0.527412341065461,0.773662001586746,-0.359994600511345,-18.0674023873609,-21.603939645124,-115.841195587623,ManRO,1,1,NaN,NaN,NaN,NaN
0.576351182965445,-0.272501871160665,0.968618905214457,28.5488303886131,6.40685952939953,24.1645780217454,-81.2318724438392,287.228019460804,41.5417394802047,-0.548649664156419,0.807080448354137,-0.324906797876094,-19.557873539076,-18.3644463663114,-111.856764505183,ManRO,1,1,NaN,NaN,NaN,NaN
0.624616817833461,-0.33356132783539,0.789146027515117,27.1265224791231,-3.08897899559948,-3.98075056915325,-72.4064116900333,290.578218361259,36.5150682403163,-0.519548927518156,0.821466516174945,-0.341769869755148,-16.6680477902465,-22.197935777839,-113.855588687332,ManRO,1,1,NaN,NaN,NaN,NaN
0.395109824408073,-0.217011748518215,0.832036459918049,41.7080656168088,-0.884079029500592,-32.5965069026877,-64.0486617801219,294.654807514,30.7767467076,-0.491946803711226,0.838379086199953,-0.361338796573964,-16.2312376628522,-19.9070294587462,-112.269659070373,ManRO,1,1,NaN,NaN,NaN,NaN
0.0529034882110465,-0.319617771430145,0.919320619262731,21.1925376641461,-10.0216255423041,-39.9345819914347,-70.1586874140506,279.842879195076,23.8487891715315,-0.516949513318769,0.784218857338772,-0.386811511851218,-16.0808377697176,-24.1305867732595,-114.477896037999,ManRO,1,1,NaN,NaN,NaN,NaN
0.109755207994579,-0.316819849960363,0.928228101870879,17.4001981852308,-6.24033084571729,-12.2619442578187,-80.6551777448827,264.454056882093,28.9071780093215,-0.554467455579244,0.726309477106412,-0.36950002604525,-16.7687646260757,-20.2409348245508,-114.779511991121,ManRO,1,1,NaN,NaN,NaN,NaN
0.24881382868822,-0.373944662834457,0.893411215459774,-13.7948855399989,-0.279736137758812,10.52914000728,-78.5621772614858,265.696793579709,25.9994315678248,-0.547763240746402,0.731416451441031,-0.379753794466309,-16.3920496326913,-23.41561885576,-116.539117478448,ManRO,1,1,NaN,NaN,NaN,NaN
0.39552836737245,-0.322669089763178,0.98913692323298,-12.7035194427291,8.02355588736521,19.9358809776475,-81.8405408857557,264.1141812038,14.9960870137742,-0.560942600241894,0.72553526013307,-0.42021733298933,-17.5166224582971,-18.8066352267962,-114.886377160215,ManRO,1,1,NaN,NaN,NaN,NaN
0.6018334488062,-0.265889870737357,0.981348323969115,14.1692843194523,10.5320253938124,28.5295182046763,-78.3246348337605,265.928092567529,19.337921839681,-0.548106219664392,0.732650824681624,-0.403917939132636,-15.3367953914565,-21.55705833237,-115.993924326066,ManRO,1,1,NaN,NaN,NaN,NaN
0.678580952848854,-0.223309662189361,0.967701232415261,24.1292370172051,2.47248455262044,7.42179703222999,-73.0786445952375,277.94647375692,19.0600853727532,-0.527914206715405,0.776974587535585,-0.404623647536714,-16.1269057919219,-18.9308852579763,-112.574174385884,ManRO,1,1,NaN,NaN,NaN,NaN
0.585728745942454,-0.106545012301233,0.785195991657384,34.4989303025103,-6.11190013007776,-30.3784855906753,-75.9200579870277,277.971359892267,16.6491845725008,-0.537734193819664,0.776506356756396,-0.413886350254877,-12.9089297545198,-23.025073569684,-115.701919120554,ManRO,1,1,NaN,NaN,NaN,NaN
0.181359859517467,-0.191483773680263,0.886934458738432,29.5718491305905,-15.0017500312939,-46.6162948822315,-71.7107881182304,273.065079429561,5.64000233911028,-0.526950429011287,0.760522224688093,-0.452865969365155,-13.5328423504207,-21.1036899631391,-114.84132107469,ManRO,1,1,NaN,NaN,NaN,NaN
0.0303633328717606,-0.333831248732177,0.976268678208901,-23.1716337443905,-14.5669797925127,-37.6798825947574,-75.7331621211215,259.52272774156,12.000635325251,-0.542380860703792,0.710715856558836,-0.429770538413332,-15.3822907268727,-24.8817514246527,-117.307517763473,ManRO,1,1,NaN,NaN,NaN,NaN
0.171612784738015,-0.241340220374894,0.875623742370118,1.60483485845152,-0.651806386491352,6.30541875443225,-92.5421445992928,259.100506428397,23.6107301371118,-0.596010636174946,0.704551783670276,-0.39056936893905,-13.8878485995663,-20.8044564918265,-117.914306330438,ManRO,1,1,NaN,NaN,NaN,NaN
0.386786070842703,-0.255677568090153,0.971147521559631,-9.21607941257385,12.2925670610156,27.3676713928319,-93.4255772015762,251.02151937831,26.15835649377,-0.60042315224795,0.675268755804915,-0.381050595176416,-13.4174994829188,-22.8971623455076,-119.614701216125,ManRO,1,1,NaN,NaN,NaN,NaN
0.581112706245012,-0.225653584055148,0.9827861388916,11.5024705313931,13.083021059953,35.9116321919811,-87.0198366618321,248.807988924632,11.9678847961333,-0.582292749909383,0.66962443304927,-0.431334998305724,-14.785621877302,-17.7882070901371,-117.6952678679,ManRO,1,1,NaN,NaN,NaN,NaN
0.653259711739815,-0.155014687346343,1.04151491484362,25.2605945817403,11.4259285468889,22.6992819147191,-80.6918486780729,265.880979489129,10.2007164559878,-0.557570978697915,0.732390948965985,-0.437522167306336,-12.5660731421087,-21.0698818169377,-118.256742472222,ManRO,1,1,NaN,NaN,NaN,NaN
0.640139187135701,-0.0532198421704797,0.741791533610406,23.9889229120779,-2.52603702141075,-19.8322680389834,-76.4179592065858,272.377287879813,15.6489090247361,-0.540904548893265,0.756402236507975,-0.417314935861338,-13.8945708066386,-19.9048549503985,-115.323820989945,ManRO,1,1,NaN,NaN,NaN,NaN
0.290481172345176,-0.103563812478022,0.86443972945402,36.0643022249563,-6.64605147538051,-31.1428801787259,-71.946742246045,277.599956037155,14.411401815235,-0.525080460756099,0.776249135963539,-0.421288064012574,-10.5252589474006,-24.3984153701783,-115.322354144116,ManRO,1,1,NaN,NaN,NaN,NaN
0.0470936675235844,-0.249634645356469,0.954189064946017,-19.8389161717358,-16.0997477391983,-36.4320222094825,-91.2869766256096,257.319527205749,6.54637423525639,-0.595321509637673,0.699368094083109,-0.452229859958194,-14.1798389762841,-22.1998971164642,-116.47496626747,ManRO,1,1,NaN,NaN,NaN,NaN
0.143741117927898,-0.248402649447887,0.94651618771509,-32.642856504324,-13.5941676620936,-1.22203780567393,-87.6445680051243,246.241798862253,8.83565111208597,-0.585533125659275,0.6604466090177,-0.442687819576659,-12.2152796481306,-24.6419713369841,-119.876322667841,ManRO,1,1,NaN,NaN,NaN,NaN
0.314555554755195,-0.286853195318234,0.994758749341377,-33.5146565913291,7.52124711748648,30.9351975502896,-86.3104894025083,243.759318108894,12.7821849867665,-0.58101658586318,0.651669255673974,-0.427987073798803,-14.940149671028,-19.9813554633622,-117.659349371156,ManRO,1,1,NaN,NaN,NaN,NaN
0.53540316921649,-0.234538232717347,1.02165367124859,-18.854489066362,11.6818416074785,41.1488902874088,-92.8078094412381,239.774427812584,10.4781609053927,-0.603873392114695,0.635953772581816,-0.437301600411663,-13.6530311894405,-22.0351345273664,-118.846257004517,ManRO,1,1,NaN,NaN,NaN,NaN
0.664102925840795,-0.137121461684267,0.998707851635215,17.9071003216103,10.9926813941238,32.6479508571796,-84.5768306940698,257.329606354077,18.7510176591752,-0.570957012986028,0.700379553828476,-0.406710851485405,-8.87597732914775,-20.3936362767475,-118.788230880621,ManRO,1,1,NaN,NaN,NaN,NaN
0.633193012392189,-0.116847681801229,0.853204084288322,13.2888588676253,1.81317393569903,-4.85138755896163,-73.4891556180164,274.696339182392,17.7569980626844,-0.530285462276077,0.765302800686019,-0.409259211440372,-12.31643076328,-19.9375079254397,-115.422488564049,ManRO,1,1,NaN,NaN,NaN,NaN
0.416036832835466,-0.156138068544271,0.876444259011744,6.49932809230738,-5.74059211979868,-34.3095236737307,-72.588381075159,274.524871551817,7.42972453075666,-0.529183517843027,0.765446037397525,-0.446598230820358,-12.6393133731809,-24.5912342520095,-114.722595306694,ManRO,1,1,NaN,NaN,NaN,NaN
0.0801236249973069,-0.215434982921739,0.889118893140402,-12.3720349787246,-23.02690845297,-57.2163141706181,-77.7619140739517,269.614033303998,2.02965567476192,-0.548435340192309,0.746894589555444,-0.466873620591139,-12.6679943640605,-22.3464796671715,-115.490980074041,ManRO,1,1,NaN,NaN,NaN,NaN
0.105543562985557,-0.366428635551517,0.979410114878202,-21.4951635448742,-15.5027837793962,-24.7441550364987,-82.079589599755,259.459597646537,12.4230581278726,-0.563310427387554,0.708940792353038,-0.429361248258546,-10.4809205870529,-24.2670329201859,-120.259484611797,ManRO,1,1,NaN,NaN,NaN,NaN
0.266919052036979,-0.321461922021046,0.887947080086538,-21.5485522361164,3.10225553506164,23.2195074253205,-81.8783667388512,252.585238487373,19.1565725229445,-0.563101718575512,0.684014264759299,-0.404509786728301,-14.0818795902108,-20.6860747553612,-116.962309743489,ManRO,1,1,NaN,NaN,NaN,NaN
0.484220867504928,-0.271522321860709,0.959404358265308,-17.9299365144912,16.097014784805,36.3955905496302,-87.730769205811,254.609311596344,20.4920422773373,-0.581732943272525,0.689786142037497,-0.400805807296104,-12.8484737490506,-22.6491132759787,-118.316812651469,ManRO,1,1,NaN,NaN,NaN,NaN
0.592318267866787,-0.196130898978563,0.976540897816361,19.7000686303879,12.5445609429123,39.5717481614662,-88.7016935320174,263.407291234155,22.4843294762795,-0.582473265936659,0.720960628196392,-0.394203146678997,-12.0322584521866,-17.7877541839588,-116.221510767956,ManRO,1,1,NaN,NaN,NaN,NaN
0.648023693992153,-0.196946742945659,0.992170434872791,23.2834793786419,8.30225845457911,17.054644620147,-83.4992454738751,273.870062430919,15.1898504146328,-0.564046890247163,0.760069428752393,-0.420319240056306,-11.3551378234141,-21.2242182327623,-116.630409956022,ManRO,1,1,NaN,NaN,NaN,NaN
0.576758250153449,-0.0842881958109488,0.775927925736146,29.6661289486694,-3.39360248835601,-15.3319975100992,-80.7078267094149,281.196145542491,14.7419432523835,-0.553131968893159,0.787004818845948,-0.421833330954473,-13.945361285514,-21.0202951515037,-113.49441756124,ManRO,1,1,NaN,NaN,NaN,NaN
0.229419683703397,-0.152081499215457,0.857346783450392,9.97221256999341,-20.1114467149416,-40.6268877782501,-77.0139085569084,268.625391859628,9.95923311523718,-0.54478964076021,0.743118300803372,-0.437889062512225,-10.7762310554183,-25.3998761488801,-117.304952420417,ManRO,1,1,NaN,NaN,NaN,NaN
-0.00345061317355089,-0.275973252420421,0.968458195204865,-37.4835596936072,-27.2883063845884,-38.6450058627413,-81.9408647150294,263.868494751917,11.1608359797517,-0.562015317662333,0.724831925735092,-0.434151741436853,-13.9753451241797,-23.4246859232501,-116.568521874551,ManRO,1,1,NaN,NaN,NaN,NaN
0.111133458844701,-0.308828188470393,0.886937239449543,-42.5135763159299,-7.74276323369941,6.20711492479484,-108.547566044723,263.622520105373,13.1003206601838,-0.649725775140715,0.717448288836953,-0.431824747531621,-13.3005237033064,-24.8028419553936,-120.232555929618,ManRO,1,1,NaN,NaN,NaN,NaN
0.408360176925737,-0.325074785430593,1.00398243873281,-55.0691489650209,9.5089528175244,26.2694403749409,-102.589024289177,255.238270467607,23.8981409598787,-0.630116665389907,0.688285988895406,-0.391109378861794,-16.541595356945,-19.7856793797748,-119.554756857629,ManRO,1,1,NaN,NaN,NaN,NaN
0.622049899841035,-0.285545940828382,0.983466399931282,13.3990302108985,12.6130625400954,46.4819832905527,-78.0413508836771,266.965848315032,34.6780933183808,-0.544192561445537,0.735632847761372,-0.348207188979116,-13.1617956576126,-21.8904949793645,-118.130589722057,ManRO,1,1,NaN,NaN,NaN,NaN
0.663034661188076,-0.19552089072392,0.997269089147293,40.63530696815,14.8062597277091,33.0127757785912,-79.1166039169513,270.028933163631,34.9151654170838,-0.54696966914927,0.746333029312539,-0.347697676002102,-15.5643028824639,-19.6266686501005,-113.249039000348,ManRO,1,1,NaN,NaN,NaN,NaN
0.693594644074444,-0.132664665034109,0.741198284236682,18.853624792498,-2.79744230505231,-8.5595380017459,-72.2228195245966,272.355550348176,15.8043274464253,-0.527007606467275,0.757325511899821,-0.41600353703678,-13.1457274401288,-23.5737261459764,-115.219479712826,ManRO,1,1,NaN,NaN,NaN,NaN
0.383923095656627,-0.190117236937918,0.863520300654366,30.3593775636051,-10.7561325739526,-35.6892870035851,-76.7781897880307,278.766923262731,18.5312159875571,-0.540046309618224,0.779050901020314,-0.407245113831619,-13.8958242688169,-21.3512614943006,-113.946086575603,ManRO,1,1,NaN,NaN,NaN,NaN
-0.0583927550473706,-0.268887909739268,0.946831937272261,-20.3115487053608,-23.4535644215616,-47.2414726145952,-75.7792299334464,270.955874332693,18.4397817217478,-0.538637905244718,0.751318603463417,-0.406990660316995,-16.606612448826,-25.5686804765988,-115.546077438061,ManRO,1,1,NaN,NaN,NaN,NaN
-0.00179630830993487,-0.276389831210901,0.984866885551362,-32.6478229249198,-5.97110401931842,-3.0481056223815,-78.1274693457994,255.987221940699,20.4450384885124,-0.54964890461857,0.697034339340539,-0.399341441271587,-17.2375537907815,-21.8895449774276,-115.270840405099,ManRO,1,1,NaN,NaN,NaN,NaN
0.378235114326697,-0.402924417785886,0.950288096799361,-41.2272346123363,18.8913587427343,25.0627042885158,-95.785520947566,246.082161353135,21.1683793681474,-0.61030357705079,0.657270582516889,-0.399334875025158,-16.8007351760761,-23.5133533010625,-117.621513898664,ManRO,1,1,NaN,NaN,NaN,NaN
0.644889183694584,-0.297610546681268,0.952026803031603,16.888550028186,12.9095093032091,36.1720309242609,-83.902093181545,259.979638307621,21.3216084418495,-0.567630927369577,0.709899116030281,-0.397393388350289,-15.5643321855298,-18.7317462124046,-115.927198689838,ManRO,1,1,NaN,NaN,NaN,NaN
0.757408461776552,-0.18388692163922,0.98936987749699,55.2723541395987,10.8708434014478,27.8271654363926,-86.2115981495417,281.717377155632,20.396273380917,-0.57020394165067,0.787251616384908,-0.402302811483089,-14.0750025497633,-21.9108139904567,-115.784485780551,ManRO,1,1,NaN,NaN,NaN,NaN
0.632899996110516,-0.157651259859829,0.856541164628437,55.2622759761579,1.67904541463144,-2.27539463808956,-77.884184971186,271.846552364856,19.910466859105,-0.545123870901439,0.753925400986886,-0.402070045767792,-16.6554439670574,-21.717531341375,-113.306740916251,ManRO,1,1,NaN,NaN,NaN,NaN
0.312014606758885,-0.0755062092121541,0.808929180101761,-2.1841012507182,-12.9367448176984,-34.4530013197435,-68.2263680151782,269.628135009599,9.03273742156974,-0.515650163957108,0.748872523484581,-0.43974434557857,-20.5774764329699,-23.6161973965979,-110.822906660304,ManRO,1,1,NaN,NaN,NaN,NaN
0.0259075363461634,-0.274351485961347,0.934806158398703,-73.5587159359077,-20.9525219804513,-40.4774833309951,-76.876499762207,259.148758107333,4.80001275458653,-0.547532266886116,0.70947830580673,-0.456106509838668,-18.1629461247489,-25.3150989147803,-115.550144582438,ManRO,1,1,NaN,NaN,NaN,NaN
0.0871583638429601,-0.324594969085963,0.96033055864489,-68.1282764672133,-9.46643746723713,-1.03213499394226,-83.9021821094906,252.294963439219,15.6450328469319,-0.570489159468078,0.682671520423308,-0.417608105367448,-20.2064285710535,-21.4362222375747,-116.201237589162,ManRO,1,1,NaN,NaN,NaN,NaN
