acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.356448771876063,-0.742118639546894,-0.463234897034564,8.22767717824629,-2.40125580843509,-2.69846181493567,-411.929326409843,723.436204854164,-132.699124355481,-0.774089345446539,0.449898988715611,0.418565701103429,-118.374592657875,-23.1094850242497,-167.740103188849,MaxLL,1,1,NaN,NaN,NaN,NaN
0.346854458409105,-0.921088341387633,-0.37717529567783,-5.03742013433811,-1.0723818569176,-1.32129117112581,-429.621727092249,711.441262850294,-132.433763143207,-0.838323616659292,0.406349988685106,0.419529125139799,-121.997923074232,-22.2250725423473,-164.403950550494,MaxLL,1,1,NaN,NaN,NaN,NaN
0.407091595768598,-0.760839464582911,-0.505218249993346,6.72584388111675,0.940198029777021,-0.0627992272542702,-421.51380760568,701.88571903091,-155.166920818148,-0.808886893592685,0.37165750097257,0.336993812842326,-118.055148801451,-23.0104763870433,-167.147387280022,MaxLL,1,1,NaN,NaN,NaN,NaN
0.333012535136858,-0.897753554576436,-0.377924984934401,-1.4706568837652,1.77758298875605,-2.58096959352331,-426.241657145398,698.27072632873,-160.294087940294,-0.826051888611667,0.358532859165489,0.318379049962546,-116.430572411813,-24.5426096111324,-171.863789280388,MaxLL,1,1,NaN,NaN,NaN,NaN
0.458219305328337,-0.78356361500246,-0.582299847121648,4.50430409731446,0.138139851724362,0.350008986518713,-450.943252502897,688.530763365215,-149.722469679257,-0.915733837605685,0.323170816793095,0.35676051140053,-119.587665292806,-23.2652811428026,-168.862013343491,MaxLL,1,1,NaN,NaN,NaN,NaN
0.370841293984839,-0.861849757653545,-0.447167417454883,-2.42412381842483,2.59824041655284,4.32191533191986,-461.829492341519,687.348448874199,-163.073095635827,-0.955257568434171,0.318878289677189,0.308289546722057,-115.940535991312,-23.190421378104,-172.293836294726,MaxLL,1,1,NaN,NaN,NaN,NaN
0.419574434020537,-0.842892197345593,-0.489593825004446,4.31770600280185,2.04302924412159,6.55545376639755,-455.248080230146,711.973054572659,-162.633368555019,-0.931363003862995,0.408280718965089,0.309886025858791,-119.35326512873,-22.8889769041145,-170.6313124882,MaxLL,1,1,NaN,NaN,NaN,NaN
0.369620630593381,-0.814040624907217,-0.476135315216927,3.57606524961155,2.0601047461902,-7.7848080995049,-465.695792840683,724.896482617462,-154.425968722256,-0.969294611756406,0.455200693078826,0.339683923627036,-115.663415401441,-23.9067620292832,-173.627973191474,MaxLL,1,1,NaN,NaN,NaN,NaN
0.37873888507208,-0.782137291082801,-0.482582804506346,1.27019859253905,2.77433781344756,1.75178244266512,-428.821647794014,729.893111916778,-165.330277266147,-0.835418837847356,0.473341523558719,0.300094592310775,-119.108144840673,-23.1258325144733,-172.159280250515,MaxLL,1,1,NaN,NaN,NaN,NaN
0.402676741236968,-0.74795180399457,-0.3885137071391,2.21412926694195,4.34071107661525,0.796608461491395,-422.292272090694,713.064210535762,-151.785751163613,-0.81171319736895,0.412242284686302,0.349269533503666,-121.778888715812,-23.024159514363,-167.949299181636,MaxLL,1,1,NaN,NaN,NaN,NaN
0.388445027786267,-0.800365050668155,-0.48486703846612,1.23551052354309,3.31690680660986,-5.9918198420866,-421.757516819551,699.709541021762,-144.06829220708,-0.809771707588358,0.363756639413072,0.377288645244686,-118.062750304191,-23.664769128023,-168.843969523102,MaxLL,1,1,NaN,NaN,NaN,NaN
0.457332683573545,-0.810143061795269,-0.402186924530264,5.87208375512108,-0.527961188272908,-1.86482588985218,-416.317867240015,723.63966925124,-162.789779360202,-0.790022441637033,0.450637689330557,0.309318158656307,-114.353651109608,-23.8528886282941,-172.392606298907,MaxLL,1,1,NaN,NaN,NaN,NaN
0.462849049128333,-0.81792985193424,-0.501362936901425,2.15383229265402,-3.27316217477871,-8.07583817042869,-442.881581000616,694.580088928241,-158.000274261488,-0.88646502310158,0.345133580685055,0.326707001188661,-117.969959708837,-23.5938712308775,-169.364892556052,MaxLL,1,1,NaN,NaN,NaN,NaN
0.436750425367627,-0.718426725872172,-0.404379309631522,6.72536042923516,-6.80670663769924,-10.6903404779568,-441.190183628592,722.329606538791,-145.027130344804,-0.880324212734836,0.445881357779642,0.373807474424892,-121.392565202568,-23.6017436210653,-165.601470742072,MaxLL,1,1,NaN,NaN,NaN,NaN
0.345921136575768,-0.785809599627658,-0.447570254920992,-15.6721153926338,0.174181245170314,6.31036346828673,-435.183069761892,731.535351028102,-146.54825540224,-0.858514703203253,0.479303859273727,0.368284857045724,-118.218370183233,-23.7594996876302,-168.373820372064,MaxLL,1,1,NaN,NaN,NaN,NaN
0.41024580294106,-0.637818900218361,-0.391003040583597,14.2724363864989,-2.21926944766714,2.12373844555845,-451.610237032823,712.791830541032,-141.711968305742,-0.918155400736604,0.411253378162618,0.385843546937262,-120.529788959644,-23.3817590666368,-163.919879339725,MaxLL,1,1,NaN,NaN,NaN,NaN
0.294768522674113,-0.995633785730549,-0.379742523608372,-13.5506746479703,2.3614388256672,1.36347875541104,-442.504267516284,732.916906636729,-116.604981196077,-0.885095143619431,0.484319753908553,0.476997316755567,-117.400031785587,-24.2139768289265,-165.275580535583,MaxLL,1,1,NaN,NaN,NaN,NaN
0.442721910327226,-0.701771260787463,-0.407063341900029,11.4987604212022,1.18009836972152,-1.49046567566502,-417.952367623703,735.453471010144,-144.320624323122,-0.795956681021943,0.493529039117234,0.37637252482279,-113.63124682732,-24.9112954530339,-169.392347474963,MaxLL,1,1,NaN,NaN,NaN,NaN
0.331924899624805,-0.934443298030149,-0.337062334127718,-9.80449276728179,2.36581998265489,-5.98001324167924,-442.038357429496,693.350226376456,-168.84516772909,-0.883403604104091,0.340668424931245,0.287333383058697,-117.654985545839,-24.5687420606172,-167.55867895534,MaxLL,1,1,NaN,NaN,NaN,NaN
0.443549450681204,-0.745381903034547,-0.459906687695385,6.75180119145465,-2.66239344085251,1.75078930371568,-436.333141242277,719.427388761435,-148.657557609327,-0.86269016840502,0.435344526335701,0.360626795685267,-113.831435338855,-23.0505366281035,-170.867135627039,MaxLL,1,1,NaN,NaN,NaN,NaN
0.364564635927408,-0.914158686983623,-0.366565013044233,7.62872068683859,-4.09134899201968,-11.0570626166005,-438.80090219281,710.496347197383,-151.867280101106,-0.87164965496822,0.402919365028554,0.348973533431284,-117.38150429267,-23.8812045850921,-167.898994931421,MaxLL,1,1,NaN,NaN,NaN,NaN
0.452702338104404,-0.710297440581097,-0.493104681071017,23.459772777689,-5.17922068770339,-17.9581157341385,-421.440192799669,698.186964349665,-137.662441101216,-0.808619626673998,0.358228751781919,0.400545815634896,-120.209955365191,-24.205084425107,-163.586766771456,MaxLL,1,1,NaN,NaN,NaN,NaN
0.366376704489653,-0.894747796089695,-0.437490106732012,-0.528256544501859,-2.25974755372224,-21.8745048526562,-415.783775268764,711.414037614378,-134.604685795229,-0.788083360042074,0.406251144372284,0.411647343751559,-116.846456316214,-25.8558165407653,-164.219442555581,MaxLL,1,1,NaN,NaN,NaN,NaN
0.47960050620176,-0.704704509958781,-0.412734255253886,-1.86359922709096,-0.78953788005329,-6.73047720315591,-419.733106628574,709.582418442026,-154.742374215317,-0.802421856339375,0.399601242824871,0.338535177528682,-114.946152966823,-23.2656114114966,-167.981560451671,MaxLL,1,1,NaN,NaN,NaN,NaN
0.326361005629441,-0.910651209277776,-0.369412378985068,-1.27438237555946,0.637496659113363,-11.8175138372619,-400.530798713825,723.873645603829,-124.935160792494,-0.732705695336231,0.451487167067317,0.446753653102887,-118.839841864595,-23.5916582839491,-164.777447618245,MaxLL,1,1,NaN,NaN,NaN,NaN
0.493376944064391,-0.706842581716076,-0.474677326049545,7.9467049014121,-1.36733063744537,-7.40344717987606,-403.428844006106,722.915670967408,-130.235566680981,-0.743227378098953,0.448009131287132,0.427509927195337,-120.287326962958,-27.1163228354299,-161.050091168577,MaxLL,1,1,NaN,NaN,NaN,NaN
0.387480818425646,-0.89670433308799,-0.405442100769343,-13.1439893227807,0.355653125271906,-9.27890926597842,-415.756413418231,748.863539707492,-137.217242772909,-0.787984019734359,0.54221581742108,0.402162158757418,-116.92232063948,-26.9199783377929,-163.480129689328,MaxLL,1,1,NaN,NaN,NaN,NaN
0.504415001351092,-0.733345492558321,-0.43936040059936,9.57487497176206,1.46289152695708,-10.897497208261,-421.264679201897,727.287025989861,-114.535278341766,-0.80798240461221,0.463879832449734,0.484511608165769,-119.896315385929,-25.4262373481819,-160.363710462278,MaxLL,1,1,NaN,NaN,NaN,NaN
0.376277524649149,-0.914571068508603,-0.302448679964585,-6.81986083918977,1.8650463123959,-15.072452547926,-428.536115011211,692.422470052547,-140.714140542408,-0.834382178631916,0.337300100168593,0.389466274023548,-116.478276911209,-26.8984104777935,-162.598920213422,MaxLL,1,1,NaN,NaN,NaN,NaN
0.529609948500592,-0.72029982014017,-0.396809750659374,7.46508790465746,0.723393075474253,-11.2791300534146,-447.422391343461,717.331848560452,-155.481627857093,-0.902950951061488,0.427736429502295,0.335851233174646,-112.936035515639,-27.1828580835275,-166.792126317958,MaxLL,1,1,NaN,NaN,NaN,NaN
0.385516711860594,-0.869475500569951,-0.380488725300358,-9.1153410935495,0.939118832898089,-11.6837745776764,-434.995729236628,749.914638832579,-126.303258002119,-0.857834542137215,0.546031952239879,0.441786620715029,-117.042521329833,-26.6979342647102,-164.142730596033,MaxLL,1,1,NaN,NaN,NaN,NaN
0.513403623802917,-0.750051316600116,-0.463089609956387,-4.42578818581538,1.81459177048684,-5.60333175032987,-430.955416680464,714.652686082553,-138.686098820204,-0.843165728267596,0.418009425670672,0.396829309959332,-120.757173518462,-25.8252959391597,-161.205443372465,MaxLL,1,1,NaN,NaN,NaN,NaN
0.422984243674613,-0.855101509028789,-0.418743315420693,-21.1952893518212,2.70052803318028,-4.00969576860162,-461.107959208862,686.682533917912,-158.322698435981,-0.952637960402223,0.316460609754913,0.325536403583412,-117.966800332207,-26.8844821212654,-164.50027525396,MaxLL,1,1,NaN,NaN,NaN,NaN
0.51360995884162,-0.689317880819972,-0.42654103361004,1.6578212533328,3.14840816250201,-2.47502619302163,-472.213107712999,693.525260637199,-147.274189431609,-0.992956464017279,0.341303906705479,0.365649271058154,-114.184061710768,-27.6522794513226,-168.297125826056,MaxLL,1,1,NaN,NaN,NaN,NaN
0.405361608342935,-0.925160422176523,-0.428515411318912,-9.71527771004054,0.801783328648131,-7.36861172991546,-457.239481263588,667.514664561169,-160.453609516367,-0.93859301161444,0.246869481850149,0.317799888752844,-118.28296424763,-27.1987339201563,-165.303417542275,MaxLL,1,1,NaN,NaN,NaN,NaN
0.526023702989558,-0.660086733463699,-0.412052587625423,6.52526730524674,1.4560269620399,-5.36735956749772,-420.285507358919,686.842004888779,-159.064341094539,-0.804427409964801,0.317039587236662,0.322843785632468,-114.137250119769,-28.0518857845722,-167.47463182394,MaxLL,1,1,NaN,NaN,NaN,NaN
0.422051786213841,-0.873261499728592,-0.390304190663629,-21.9740224295887,0.993472061143461,-3.52314759411454,-415.477999249869,731.54552090234,-140.071021501233,-0.78697320545759,0.479340782157838,0.391801190785523,-118.701289156399,-27.330789309026,-164.886183630278,MaxLL,1,1,NaN,NaN,NaN,NaN
0.541153129111095,-0.659428783750508,-0.420551527448424,15.1394239373793,0.426320712613366,-4.69008168874144,-412.83575564316,720.041638261414,-114.642193316051,-0.777380239783224,0.437574628947675,0.484123441201984,-121.661023775814,-26.2077605188607,-161.216423712404,MaxLL,1,1,NaN,NaN,NaN,NaN
0.453387798080266,-0.919063025905021,-0.39745853557105,-7.77635334486223,-1.15478778043842,-6.78990163823771,-426.737269981094,712.507743800578,-119.736336570325,-0.827851267332288,0.41022196896825,0.465628575227295,-118.767467532816,-28.0547290334734,-161.959971106048,MaxLL,1,1,NaN,NaN,NaN,NaN
0.507505538446009,-0.671331603031262,-0.410401802868122,13.3243688928288,1.59628019050292,0.03291093830788,-455.472954867574,721.273315421989,-134.0957754924,-0.932179436788562,0.442046372844909,0.413495000437709,-114.271963544975,-28.4985769251575,-165.32039757965,MaxLL,1,1,NaN,NaN,NaN,NaN
0.444315604134237,-0.874409388622086,-0.438101412997269,-11.3814679678109,1.4898042318311,2.96606950148714,-426.064765923136,710.021545788,-136.886753555489,-0.825409664927617,0.401195544556139,0.403362037417511,-118.396719447371,-27.6103752442832,-162.625240239849,MaxLL,1,1,NaN,NaN,NaN,NaN
0.506907748061377,-0.714027581749267,-0.491074731615362,12.3766751073329,0.757523051191487,-4.37339956354349,-411.599694786829,715.205990324267,-140.419393121486,-0.772892580380395,0.420018259596797,0.390536388029819,-120.92786271286,-30.9689899812637,-159.470031167773,MaxLL,1,1,NaN,NaN,NaN,NaN
0.47795017947224,-0.773077872207291,-0.402671006133184,-0.695681443930936,0.64914816432246,-2.43896556969097,-422.200208108127,700.487874920034,-137.105517012295,-0.811378948618242,0.366582469079332,0.40256779182766,-117.622983074171,-27.9594158290325,-161.187907528281,MaxLL,1,1,NaN,NaN,NaN,NaN
0.488696676533946,-0.680352221813236,-0.441406754079386,0.752451059868154,-2.46707628468004,0.0541163385580254,-433.173824081654,694.42350731656,-142.35172675402,-0.851219908433778,0.344565093350171,0.383520831189691,-121.251981965278,-30.2791347384472,-159.206327851071,MaxLL,1,1,NaN,NaN,NaN,NaN
0.444544382854804,-0.832441219804171,-0.435277252212478,-0.497392268427072,0.95649333170887,0.314954006592321,-449.332554982906,679.978362001157,-150.777767505045,-0.909886017222345,0.292120351760076,0.3529291327217,-117.167343173186,-29.72646738931,-162.694193972357,MaxLL,1,1,NaN,NaN,NaN,NaN
0.472036947892305,-0.758018401944776,-0.362524236904297,1.01942398534773,-0.563985825191919,3.71413985638733,-441.570089359803,669.754248075665,-144.012286533428,-0.881703503663859,0.255000544302108,0.377491980207273,-120.547989786837,-28.0681946153181,-159.638133217139,MaxLL,1,1,NaN,NaN,NaN,NaN
0.462887957253797,-0.743151836082192,-0.438076496026419,1.80067151832824,2.13517602136696,-1.45591207837793,-427.873630232679,702.784984332798,-141.314064786986,-0.831976952359775,0.374922385842102,0.387288180879207,-116.746574443273,-29.5804471389083,-162.525388824346,MaxLL,1,1,NaN,NaN,NaN,NaN
0.460661979144643,-0.754713670860089,-0.428719626265665,9.5849670518609,1.80443082751247,-7.48540799522319,-433.268535256673,711.274155480156,-142.185272691357,-0.851563768117507,0.405743286388014,0.384125161579754,-120.142629217263,-29.0247928668171,-160.217854646261,MaxLL,1,1,NaN,NaN,NaN,NaN
0.49887618716048,-0.758929598715791,-0.405103427935683,6.55509224608134,-0.548450173607661,-6.29860106160819,-436.918693789524,708.472148988563,-148.239876491722,-0.864816083469029,0.395570283404883,0.362143234447326,-116.110263111085,-30.0772408554987,-163.406361196399,MaxLL,1,1,NaN,NaN,NaN,NaN
0.520616050721902,-0.73695105121602,-0.465689677679616,-0.883958832071843,-0.580305898636059,-3.90647551678791,-441.525594030974,695.087479517317,-153.04188287073,-0.881541958316169,0.346975719877729,0.344709004596239,-119.893261669655,-29.3491117360319,-161.525305133986,MaxLL,1,1,NaN,NaN,NaN,NaN
0.436587955161289,-0.771658183969981,-0.408632538759398,8.53254087244668,2.21806362910479,-5.24217829784966,-439.716705988199,683.16533184883,-154.521148544524,-0.874974584717815,0.303691007954059,0.339338362466214,-115.723597469871,-30.4219083439673,-165.072972087269,MaxLL,1,1,NaN,NaN,NaN,NaN
0.506682695095553,-0.720557763723212,-0.433952076650796,-4.14471741763754,2.65584365537608,-2.09458391081544,-429.113584820921,713.055975220285,-142.849114960293,-0.836478748398787,0.412212385437613,0.38171500678444,-119.591001448982,-29.5769560090263,-162.491896057483,MaxLL,1,1,NaN,NaN,NaN,NaN
0.493145921908533,-0.741916624445732,-0.434707069565879,7.77475479727679,2.69122509984597,-4.1850036754994,-452.586490785245,703.929779780639,-138.88694415966,-0.921699800924643,0.379078695808157,0.396100118130704,-115.433825779722,-30.9847923137959,-165.595904062133,MaxLL,1,1,NaN,NaN,NaN,NaN
0.529521805125257,-0.748093745403622,-0.354585749388471,-0.845266989547213,3.56012445365117,-4.63561673576861,-430.347773445302,679.379669070242,-123.667645435071,-0.840959610450765,0.289946729039909,0.451355511646369,-119.135674216298,-29.8894222262398,-162.168699466029,MaxLL,1,1,NaN,NaN,NaN,NaN
0.456063308646914,-0.747415521449753,-0.379617948091409,3.25099379210694,2.65287179053385,-2.19659037721258,-413.725710926122,714.628429358264,-134.819196125533,-0.780611323571067,0.417921358876645,0.410868539620791,-122.686367032655,-29.1658467597414,-158.678865026256,MaxLL,1,1,NaN,NaN,NaN,NaN
0.561809490547488,-0.809938543805518,-0.431314438688437,3.44030457948191,0.981355552912113,-8.98139782267893,-440.055135049155,710.224850671813,-147.176792466363,-0.876203289882139,0.401933666040053,0.366002881808508,-118.780964576259,-30.431873593274,-161.578285014898,MaxLL,1,1,NaN,NaN,NaN,NaN
0.479278331057292,-0.776918639065484,-0.516671984918652,5.51133904362123,5.08798020900682,-5.25556500196187,-438.405318203299,706.497966158799,-156.998818082133,-0.870213442340787,0.388402788298541,0.330342901651641,-114.776218287667,-31.3852890981282,-165.703247133834,MaxLL,1,1,NaN,NaN,NaN,NaN
0.518317315298433,-0.73376124822589,-0.395150511460031,-4.12899758790806,3.86935761902545,-2.62213685771202,-443.747631282118,697.81776572139,-151.992319782046,-0.889609317065102,0.356888334206842,0.348519562660327,-118.670221775744,-30.6408245063863,-163.226008191291,MaxLL,1,1,NaN,NaN,NaN,NaN
0.469527924100547,-0.839931688988269,-0.422252292651131,-8.54646999545929,-0.989027278086253,-1.23148849472728,-452.970716996526,686.776175041165,-143.285143021913,-0.92309477784753,0.316800584494105,0.38013195735722,-122.693951274894,-29.6125245597463,-159.972996562381,MaxLL,1,1,NaN,NaN,NaN,NaN
0.510135804365637,-0.695748162163708,-0.331609160859964,-1.31049539993807,7.69484004261126,1.63447913255995,-447.62971678254,688.229911298021,-147.482181749552,-0.903703669628185,0.322078539174813,0.364894131311957,-118.698059480309,-30.7091235650836,-163.381857290182,MaxLL,1,1,NaN,NaN,NaN,NaN
0.481107915681951,-0.820912282739185,-0.358050434396156,-17.2474580071124,1.72305679688709,-0.789134099426495,-448.176266687507,691.541829435687,-128.595689608836,-0.905687981167202,0.334102834334532,0.43346368725869,-122.973364062235,-29.6946015032972,-159.698853963435,MaxLL,1,1,NaN,NaN,NaN,NaN
