acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.432354904027281,0.185269021466524,1.13605486163053,22.1534114401426,-15.2246777067966,-0.0563083243016728,60.8631178597676,642.009161104182,557.548639170018,-0.414965868747238,0.176289818913714,-0.89888924057989,14.6168385028439,4.54529821610091,-146.858896774076,ManRL,1,1,NaN,NaN,NaN,NaN
0.0903157638185065,0.279037317115936,1.0001372239346,30.2770483179948,-8.92715602532534,18.8538210637756,48.7080988691395,628.369384544463,561.298846730615,-0.44488795502283,0.13165789579213,-0.885265517152847,11.9431480995864,5.9733355297591,-145.836819753546,ManRL,1,1,NaN,NaN,NaN,NaN
-0.620442649329008,0.0246094443749097,0.917195087914974,84.5664462747141,-0.840682724078705,32.0063922901165,43.7539205039049,622.906822887698,561.267865319961,-0.456906917717074,0.113864746977685,-0.884509130140694,18.0919795816443,3.14145451482469,-146.702157893166,ManRL,1,1,NaN,NaN,NaN,NaN
-0.462490201608297,0.212655939606561,0.790876467073367,104.022574279222,-29.6574842802306,45.2234748031986,49.2785475036223,621.320886538468,559.125543113701,-0.443367598093035,0.108912165912365,-0.891626814504644,18.3560022058448,2.65638109612385,-144.630783345683,ManRL,1,1,NaN,NaN,NaN,NaN
-0.12189317728248,0.328632452029743,0.876963169659504,128.767366691554,-65.5112983322849,69.6628906649853,44.2232047847721,604.886784868043,555.098059590354,-0.455335902029772,0.0557326018074254,-0.902546127962842,19.1692852246825,-0.347344811541474,-143.294400283742,ManRL,1,1,NaN,NaN,NaN,NaN
0.53855298368106,0.550791972754506,1.04997714859481,56.2000324578014,-55.0862938528164,61.5547638136003,37.1019513300899,595.438690450108,561.525326529019,-0.473362686736288,0.0246286273724529,-0.881489821612751,17.2445829827668,-1.67005446201532,-142.281162246701,ManRL,1,1,NaN,NaN,NaN,NaN
0.530155682494442,0.696509962033681,0.856810595001968,-11.2174347493847,-39.3808975002433,45.730782365217,16.6403821077814,572.599579009137,566.500805502769,-0.523580898513924,-0.0500365189047431,-0.862671763127853,17.2929000921063,-3.42979640447054,-145.193295978123,ManRL,1,1,NaN,NaN,NaN,NaN
-0.110153573006805,0.310622400371032,1.08938800525197,-65.2303612341609,-9.10659133952633,33.2691546551707,3.87556534468123,576.17783581391,564.701324844924,-0.554105992730009,-0.0385090997228565,-0.86695734962233,13.232823252281,-1.72993980847739,-147.462015167347,ManRL,1,1,NaN,NaN,NaN,NaN
-0.388660320095419,0.24024795786553,0.815799584877999,-140.97627692672,-13.3837445191013,17.4685935156094,7.45334034647303,580.060858246967,574.006040070772,-0.546471110986797,-0.0263603841099513,-0.838982494058516,10.6599897683133,-2.79545332666905,-149.967748793294,ManRL,1,1,NaN,NaN,NaN,NaN
-0.482630338033165,0.21497991956501,0.893119959946302,-41.941079921195,-28.1825064174566,7.93121829343858,8.08950876222227,601.418493325339,575.90217223629,-0.544848901561325,0.0428474630743535,-0.83437951543051,12.5799583364359,-2.98622493068387,-152.255999475688,ManRL,1,1,NaN,NaN,NaN,NaN
0.138174515356058,0.314097646338023,0.949586676645163,-13.4067657872034,-20.1844021629772,3.38014638253253,4.9413536031651,631.557000379331,582.530645164156,-0.552759577875313,0.14023895325584,-0.815285087917044,9.09867372372362,-0.775971291365735,-150.947523972828,ManRL,1,1,NaN,NaN,NaN,NaN
0.863087530444386,0.24873082525689,0.973840410099924,-15.9891717828217,-4.67205666046849,7.50040370130973,-4.73146443988931,624.816872929396,591.054594951078,-0.577136177282252,0.117772752602685,-0.787646165766024,12.023563033196,-2.41061102576926,-152.791476697672,ManRL,1,1,NaN,NaN,NaN,NaN
0.201029945773708,0.232835543126831,1.03160215868255,6.39933925419218,-19.8976357637965,12.6365853447002,-11.1955601761559,629.378438717704,577.503070471303,-0.591133548269546,0.133213041045776,-0.828798733479995,8.24773644584418,-1.58342553499746,-151.469800500081,ManRL,1,1,NaN,NaN,NaN,NaN
-0.360554880904993,0.268823173693953,0.953816674141916,1.67636653040517,-10.9724853138315,19.398013206808,-7.96200263151381,633.247012793294,583.427517600877,-0.583948643237508,0.14549216388169,-0.811169445376621,12.0009942176855,-3.76219946047594,-152.565095358637,ManRL,1,1,NaN,NaN,NaN,NaN
-0.277945949414014,0.294378711099993,0.940672721513045,-31.632104981667,5.1217696811869,-0.846365341236218,-4.04281883316777,633.571270639132,586.174100728325,-0.574803204068176,0.146451648798249,-0.803189506112377,6.89317086662623,-1.71327247840198,-151.24941546987,ManRL,1,1,NaN,NaN,NaN,NaN
0.15680371289965,0.244069292267962,0.974475335301755,-79.5299049406119,3.84829028155459,-16.8304966266854,-9.09067230438117,636.160797589939,581.43100546937,-0.586404348763702,0.155038430913783,-0.817333316160439,7.3628422333028,-3.57191785208293,-153.522589507127,ManRL,1,1,NaN,NaN,NaN,NaN
0.584926568603604,0.094732785446769,0.973308784575994,-97.1619019584845,6.31150770845003,-5.57835629039111,-4.09075616901621,645.041824275833,586.098294215998,-0.574748297919615,0.18367459399049,-0.804035115132029,4.26116773468841,-0.467718075966483,-150.559251774199,ManRL,1,1,NaN,NaN,NaN,NaN
0.292402589459863,0.0428583039334705,0.957475213985997,-36.9083113548037,0.74340411345219,-6.97481574759104,-8.07509283161492,656.09787906695,588.404186046715,-0.584458410325326,0.2193686550016,-0.797098452015097,6.27353219947754,-3.11152464955232,-151.90388379471,ManRL,1,1,NaN,NaN,NaN,NaN
-0.223210711396732,-0.0810376776293276,0.923298562042403,-17.2496173880578,0.162403458712507,6.23951456363953,-7.08598670960965,671.358870190892,600.015028210726,-0.583163943930072,0.268275668806787,-0.762360533354844,3.79062333688658,-2.50117898306288,-147.910311826179,ManRL,1,1,NaN,NaN,NaN,NaN
-0.209256914967925,0.131968934888176,0.939103944209465,24.5642479557395,0.435221893568068,8.02608272104145,-0.927326711996276,672.641445047924,595.739301671047,-0.567815414510452,0.27275471747498,-0.776258474624343,8.66017735069151,-4.75987088880149,-148.264562965992,ManRL,1,1,NaN,NaN,NaN,NaN
-0.108709400728253,0.227434550450101,1.10494779771911,-6.18633143062587,11.2329478444579,-16.9225002723745,2.2738149848086,675.600260866668,593.968283655733,-0.559855979142806,0.282496086760362,-0.782218984532759,4.96628746056035,-2.59820473060048,-146.788372957813,ManRL,1,1,NaN,NaN,NaN,NaN
0.140623947153836,-0.202236914565705,0.977420498077644,-85.1121289690491,40.1862158481376,-18.9518904757641,-6.85301214351911,674.139462059144,591.951812434379,-0.581656044856176,0.277735890217721,-0.787308864771398,3.61404940557773,-4.93513569337625,-148.171966429435,ManRL,1,1,NaN,NaN,NaN,NaN
0.827258727554505,0.181137280903898,1.11882244078845,-39.9511417966686,25.1898524217456,-10.5013366143004,-5.56600799078859,682.124060648488,590.106722536492,-0.578232605707764,0.303761832698904,-0.793552472816619,3.00535884520565,-0.899498126172989,-145.717465346927,ManRL,1,1,NaN,NaN,NaN,NaN
0.380527477322561,0.174023468496005,0.925342997460446,-0.252467543831831,2.76958036012309,1.58595962720178,-7.81508983358507,687.998797256773,589.915309319226,-0.583551021118932,0.322802676419664,-0.794204148457351,5.13408924814422,-4.72099197917926,-146.453786073394,ManRL,1,1,NaN,NaN,NaN,NaN
-0.442017850345811,-0.0323118228283225,0.994995704638371,-28.9736076993062,7.98191270360786,16.5493679636514,-3.81323762348461,681.496971617321,592.27086320589,-0.574258659236633,0.301635192572358,-0.787067019545805,0.101587756796325,-3.07977304973635,-143.763286761737,ManRL,1,1,NaN,NaN,NaN,NaN
-0.322971526254203,-0.00461350752637813,0.886621063719135,-3.91992274952146,0.870830366542556,2.73233874929785,12.816509406855,685.128458834108,596.706386690172,-0.534609283694271,0.313414405169433,-0.775506032213451,3.83330243228047,-5.10565674165778,-144.931270623151,ManRL,1,1,NaN,NaN,NaN,NaN
-0.168728093763459,-0.120102415296754,0.896026600501553,11.8817856108503,-13.2423369931385,-9.08042348400904,7.49904174036673,691.394002864274,594.08554838748,-0.547047303527295,0.333810923445621,-0.783297479563628,1.17673481431256,-3.43693781664142,-143.080218130417,ManRL,1,1,NaN,NaN,NaN,NaN
0.226037202507939,-0.0537993982480357,1.02196572522514,-8.44530238897513,-2.15952474824598,2.43611348856081,3.65843976413203,690.652122360559,594.537248788901,-0.556368888364686,0.331325107275125,-0.781437795622641,4.19261005023494,-6.1545585266695,-144.549604776529,ManRL,1,1,NaN,NaN,NaN,NaN
0.660448572514188,0.0691248663254584,1.08919178055547,-2.01666532299548,-8.92430165401953,-2.59644466810239,-2.30170852731025,687.480752383688,595.639948929508,-0.570908562770871,0.32089110019651,-0.777208762916464,0.656088280108796,-3.83886248640477,-143.359993634147,ManRL,1,1,NaN,NaN,NaN,NaN
0.369085820303707,0.0309034427558034,1.01427941119219,8.20987287865957,-9.51680041870984,0.3325981791569,-3.3272325410873,693.114769556943,600.801244516255,-0.573882221599698,0.338879699975043,-0.761540173540962,4.42676275202715,-6.43964356093092,-145.30880119044,ManRL,1,1,NaN,NaN,NaN,NaN
-0.325891783156469,-0.176491941426644,0.946177213635238,-11.470523913544,1.58525523274313,9.08213651559347,-10.1383105761779,688.98018025464,590.078141868435,-0.589157134803111,0.325945479761667,-0.793495466706508,0.315937419565712,-3.90773302898515,-143.636506593281,ManRL,1,1,NaN,NaN,NaN,NaN
-0.358729677989586,0.017948483953326,0.956194406021766,20.8390692688048,-1.77396920914083,4.05051875343166,7.06168846262607,685.351580202852,596.77235001929,-0.548489345327932,0.314053574422959,-0.774668133997854,4.49469226647602,-6.15915453702556,-145.590519023432,ManRL,1,1,NaN,NaN,NaN,NaN
-0.11194255003796,-0.0371222987924594,0.947815790577266,0.594769664709727,2.56256246478122,-7.06346895967877,15.176504761153,690.412954627403,601.545418781198,-0.529388603425758,0.330334050627993,-0.761189466865163,0.986571241489887,-3.83589450587737,-144.147428433781,ManRL,1,1,NaN,NaN,NaN,NaN
0.531877653970161,0.0068844352860541,1.0192427803035,-11.1598196141253,11.9868203963531,-1.21948748521856,-6.20102905461221,693.199408789112,592.561142766935,-0.579883416030995,0.339557785379682,-0.786537240793086,2.16901906631968,-6.64781839329684,-146.541730091095,ManRL,1,1,NaN,NaN,NaN,NaN
0.572991684516056,-0.121137023203047,0.999551143604649,10.3679494400749,-11.9670328867659,-2.20652910059124,2.54999605849815,696.212174815408,600.661568441439,-0.559651838897496,0.349020642638856,-0.762797234303156,-0.282675251773276,-4.12116203428486,-144.866689078211,ManRL,1,1,NaN,NaN,NaN,NaN
-0.130060068629934,-0.0983915430537669,0.991308079574918,13.2029725553238,-10.2413588073781,12.3071125121608,-4.71634278715854,683.047523630013,595.38297601082,-0.576764326514275,0.306485956667301,-0.777487778663921,3.57146328052293,-6.34866498740481,-146.839206956223,ManRL,1,1,NaN,NaN,NaN,NaN
-0.457176022236405,-0.00774587771245068,0.916331013557168,24.4703532070207,-11.3162674906705,9.75269753707072,3.6803030906313,686.012638349986,601.34750178803,-0.557147655041906,0.315904286920079,-0.760267385285041,0.887656518633305,-4.45882790661935,-144.964740503991,ManRL,1,1,NaN,NaN,NaN,NaN
-0.192474001656004,0.0416022273502604,1.03826893156263,12.1304317026759,1.30328466439043,-9.59765629252949,3.19520930065888,679.764039498334,604.119788531349,-0.558717332870049,0.295472658911062,-0.751358927684512,3.28055658932495,-6.4660589005388,-148.586062086006,ManRL,1,1,NaN,NaN,NaN,NaN
0.152382933394704,0.280464344864684,1.26885940824038,-8.10422890590081,20.9838716184465,-13.2032501894262,-3.82667524631966,681.371165274812,599.188022217101,-0.575070832997316,0.300854048949814,-0.765807420246064,-0.629963558271677,-3.17444695895273,-147.699627436172,ManRL,1,1,NaN,NaN,NaN,NaN
0.579614043513019,0.0080647897375836,1.01450483467524,-9.70486090689969,18.6097613596766,-17.8071174328182,-1.48264626109103,676.454070029574,597.314885062528,-0.569277755716487,0.285033141524049,-0.771560862060811,2.10328541447883,-5.11263413914872,-150.410094258295,ManRL,1,1,NaN,NaN,NaN,NaN
0.468927084583261,0.0464390019847116,1.06156389849325,6.9446298325793,10.4618367001619,-16.2567448436748,0.0988602804643599,685.403889555155,591.487963734499,-0.564682744764343,0.314409746948407,-0.790122825958097,-1.28720575131869,-2.93539313541584,-149.068120434759,ManRL,1,1,NaN,NaN,NaN,NaN
-0.363022463509581,-0.084781531993822,1.10964808534472,-38.7311807992,18.0614094488975,9.14139619937217,-3.09780735168619,676.12414991612,599.491657724589,-0.573421654958286,0.283822516150258,-0.764673810248216,0.444635431134633,-4.90827152203161,-150.402139205055,ManRL,1,1,NaN,NaN,NaN,NaN
-0.406737927226449,-0.0561573974606119,0.889024705760264,-1.24649347678991,14.610041570516,2.19095733773583,-4.86491244770835,679.824327080214,593.602656835111,-0.576967824587392,0.296121197549608,-0.782766985835387,-2.88389863971351,-2.73575715160587,-147.594512252197,ManRL,1,1,NaN,NaN,NaN,NaN
-0.171930204118805,-0.152522698943179,0.825804358202279,20.9291688448617,5.90332086281186,-4.45492407720115,5.86075510866641,673.390204515457,591.432644405614,-0.550953307085711,0.275512201520616,-0.790293471163818,1.65654363337626,-4.74780180097291,-149.404979841329,ManRL,1,1,NaN,NaN,NaN,NaN
0.333443111483288,0.0676043383839809,0.997646433357194,41.611290938328,2.15832798872849,1.41804566529127,5.59661009774552,669.847293964242,591.444702275109,-0.551641585096378,0.264011821487705,-0.790035803307625,-0.659569780593342,-6.97357340264137,-148.976214673549,ManRL,1,1,NaN,NaN,NaN,NaN
0.620416974136232,0.0175984721877222,1.03156855879971,35.5208969007678,-20.9828146752454,10.1706195116137,4.36300416693487,670.368874923365,594.670840491343,-0.55497149647603,0.265512979586253,-0.780013626935035,4.74109854121026,-5.77655202514277,-149.886087099705,ManRL,1,1,NaN,NaN,NaN,NaN
0.0913957396876726,-0.0821119078902055,0.901609150394848,19.4802146424355,-35.3598566666337,34.7237730932116,1.88274421212989,658.704729216774,596.458219719191,-0.561317530435209,0.227533940603127,-0.773614834945758,0.788882172096768,-7.07078364419451,-147.760860276735,ManRL,1,1,NaN,NaN,NaN,NaN
-0.31922864875827,0.0642696885895132,0.957519695145541,26.2160203940305,-46.6086247895727,40.5429806887868,-1.61048397879425,660.615756516646,600.343066876517,-0.570150220485091,0.233476159044215,-0.76138965786535,5.36431155636732,-9.1452015654966,-149.097302433343,ManRL,1,1,NaN,NaN,NaN,NaN
-0.36837787700928,0.118978652378684,0.923460083737932,24.903255153155,-32.2839106375921,18.0694936084782,-5.21977426810701,668.486812299897,597.421104293556,-0.578413013305522,0.259122571640286,-0.770384876663725,2.62987027917038,-8.063506349028,-146.962865214842,ManRL,1,1,NaN,NaN,NaN,NaN
0.017358469559378,0.312441992256726,0.974460460562382,3.47549517993105,-20.1146636782812,-8.55770081590546,-4.56381088340952,660.524819994904,596.483913490929,-0.576838395149158,0.233347342811319,-0.772908907957727,2.50533066088632,-6.28405144394783,-150.775494384453,ManRL,1,1,NaN,NaN,NaN,NaN
0.679452804714622,0.092069579301198,1.05539430079459,-47.2455180007691,-14.4835528070939,-7.44724654603742,-4.23007624834677,661.996310820952,598.949729604986,-0.576290269102259,0.237993860579728,-0.765450109746355,-2.64866131279617,-9.99802007025496,-150.917499496973,ManRL,1,1,NaN,NaN,NaN,NaN
0.625817350483382,0.0531239892486012,1.00902553304297,-4.99979663766061,-23.2821244178022,0.0592252407026387,-12.012057142891,668.07155849984,604.928469598272,-0.595640535885197,0.257274710437643,-0.746533972689828,1.46236719938419,-9.31692075122829,-152.212378804499,ManRL,1,1,NaN,NaN,NaN,NaN
0.0195831894427821,0.124154305575937,1.11506035388469,-12.7991083919963,-9.84674665563782,18.7975626351432,-21.9946590681934,666.708839350215,607.291388641261,-0.619995191881007,0.252584689956855,-0.738078261948979,0.838993213503203,-5.29365312267153,-150.717212357568,ManRL,1,1,NaN,NaN,NaN,NaN
-0.302637735538044,0.0386641709830398,0.89012650311924,-12.282087508823,-5.26614418180494,12.382372511817,-25.5461099514105,680.102009601311,602.167332128793,-0.627792875034813,0.29626868302526,-0.754142955749261,2.26891500006185,-9.59792995541777,-150.661893694253,ManRL,1,1,NaN,NaN,NaN,NaN
-0.13843503355754,0.099165044265256,1.00884815498392,2.31846806674436,3.45617464747602,-5.30070485289008,-29.1896734446681,677.096037313678,603.791340344729,-0.636803191201195,0.286375975681701,-0.748581796311417,0.303547052028738,-5.92296376694481,-148.998505060436,ManRL,1,1,NaN,NaN,NaN,NaN
0.404869016470291,0.0651368185435425,0.993670521470787,-8.44515205710917,5.21999854185151,-10.8461408750197,-16.6659548222368,670.121728252241,614.618543717206,-0.607922755087082,0.263339207183368,-0.716350584178256,3.15990966848921,-8.61539481203697,-151.124433984893,ManRL,1,1,NaN,NaN,NaN,NaN
0.67647601180348,0.0156792267120695,0.967864514422593,7.8129208361182,-4.89164100096311,-6.15759241907326,-20.5042072614107,668.427904741441,612.176464024608,-0.616926642685319,0.257920503612509,-0.723330311898301,-0.640790446766369,-8.10482451218491,-149.130611093621,ManRL,1,1,NaN,NaN,NaN,NaN
0.0880109059566277,0.0390746891275339,0.958239524191574,9.70254609573825,-11.0805239632658,9.11993896093949,-38.0242399975343,668.115148326542,608.105635313892,-0.658716797280658,0.256877652529673,-0.733849562092268,3.67867544802618,-10.061014026362,-150.914487217109,ManRL,1,1,NaN,NaN,NaN,NaN
-0.315877928493053,0.0730997910184853,0.963879842048018,18.3754943339811,-6.52661718342003,12.4382263555332,-22.7969866157625,664.542061042723,612.75322338334,-0.622574638478264,0.245248303620731,-0.721091087482862,0.757784278933089,-7.84659330984656,-148.763094539593,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0530495128481807,0.0681561987977816,0.935134027040542,-4.28521804695939,-0.496669282524783,4.73600669013558,-19.5148484188201,667.696483648432,606.827312962731,-0.61394983032183,0.255849410465715,-0.739836156237847,4.10459537170973,-10.3037389724919,-150.384158865979,ManRL,1,1,NaN,NaN,NaN,NaN
0.481268508759093,0.049580331239714,0.967774841833254,-33.0672483596012,11.5349714273292,-3.9902105171492,-23.4831822705827,660.201734657188,596.372281254251,-0.622448029410797,0.232037872187022,-0.771106533363369,-1.06355891410139,-7.5775822539534,-149.152051207222,ManRL,1,1,NaN,NaN,NaN,NaN
0.683676538773693,0.0594862213115228,0.998902204720749,-4.94421870934434,-4.55678608521466,-4.10243972566208,-24.5572132432874,665.675141262239,610.362687712799,-0.626533955137044,0.249028873130832,-0.728298512247205,2.64090237243863,-9.71887588401621,-151.19909724174,ManRL,1,1,NaN,NaN,NaN,NaN
