acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.946746484024605,-0.0196101015199244,0.281982126685658,-1.49221300993255,-1.77552907047678,-7.34968586253328,-710.734631434925,526.384436409392,-788.776630456621,-0.867424657195575,0.250523942329074,0.327298089685841,8.23085931929585,-69.4013248318552,-159.491770322565,ManAB,1,2,NaN,NaN,NaN,NaN
0.97203229460544,0.172106822993846,0.285541593959535,22.7134365257098,1.66663865251102,-4.58883162151481,-753.203828806507,477.347600099514,-825.600310190227,-1.02426752153882,0.0694261504899862,0.19130466945366,20.6787009070498,-69.8121322850313,-172.259077038126,ManAB,1,2,NaN,NaN,NaN,NaN
0.905977448316739,0.0625340213384652,0.44153081272652,40.0235104499838,1.04573481909638,-10.4038148501807,-715.87526592212,509.670584930789,-798.283360805978,-0.886409518869766,0.188798067993016,0.292188812590586,10.554849637602,-70.4118612768001,-162.511175137025,ManAB,1,2,NaN,NaN,NaN,NaN
1.00023039466409,0.182058921004864,0.389978130191527,31.5892650430592,4.34782108355526,-16.6030454332184,-716.401816829909,540.836267785309,-780.567384195703,-0.888354122434497,0.303895957066538,0.357615632218988,21.0857195954907,-67.9160916425403,-168.759760781095,ManAB,1,2,NaN,NaN,NaN,NaN
0.969124332026142,0.0501203028474694,0.276407980048876,-1.1234031529586,5.17022778714853,-11.4173966771816,-733.318580481668,534.153754005116,-804.728692543806,-0.950829371103432,0.27921678563958,0.268385577446807,11.3524175542093,-69.5928082639584,-158.574581912186,ManAB,1,2,NaN,NaN,NaN,NaN
0.962933242078197,0.147230747834683,0.365372760272672,19.3494432171081,5.78378173055417,-1.86345221835855,-728.95681399396,523.152270027034,-800.963310551681,-0.934720944482062,0.238587238439723,0.282291498291604,22.5175694717284,-70.0471530230147,-170.304372497014,ManAB,1,2,NaN,NaN,NaN,NaN
0.971558199573957,0.100527617431255,0.294946381498014,2.97767022927286,5.67862293799851,-4.5397145346448,-700.169482974053,521.212138917904,-787.52977825266,-0.828406539374408,0.231422146109514,0.331902835788551,14.3064218958288,-70.0427134995999,-165.972766235628,ManAB,1,2,NaN,NaN,NaN,NaN
0.939803913092592,0.148458870991471,0.396908327984528,-20.8778617736318,2.31619086704675,-2.81553372104868,-707.417487889558,539.009119857019,-810.255350331465,-0.855174124402572,0.297148122579711,0.247975094289399,7.51439231501053,-68.5113849784423,-157.268420259133,ManAB,1,2,NaN,NaN,NaN,NaN
0.932449844053637,0.0859784514808439,0.31527346605933,-3.89086601623526,0.975410610425102,-0.224098727369871,-727.341095356447,520.792292382999,-813.155596003334,-0.92875393886943,0.229871612141494,0.23726420577189,17.878973244069,-69.6491411275903,-168.179924226152,ManAB,1,2,NaN,NaN,NaN,NaN
0.970753690697677,0.141803313868166,0.266428209152144,-10.2648832374803,2.15717519634195,-2.29309250396547,-729.079639034967,531.807068846782,-820.258255675409,-0.935174549269461,0.270550249780084,0.211033394822567,9.41589496199822,-68.4579902084837,-157.904528654953,ManAB,1,2,NaN,NaN,NaN,NaN
0.941020257278474,0.0819943532105696,0.371935825245765,-11.0951287620217,1.67079933677058,2.15358213392341,-751.628050008712,500.380588138211,-820.082042494404,-1.01844801762743,0.154489208940677,0.211684167188292,19.1250917295115,-69.3651436820027,-168.88758772651,ManAB,1,2,NaN,NaN,NaN,NaN
0.953749456973208,0.142515677566448,0.406010279382456,5.91384727569547,-0.135254020517293,2.66698698508751,-741.944647433794,484.093179942244,-824.120673870005,-0.982686272870387,0.0943382310017258,0.196769109871959,29.4485522789493,-69.6260720124407,-180.466711783955,ManAB,1,2,NaN,NaN,NaN,NaN
0.945527145375707,0.114485240074032,0.374176409235127,3.49286282213431,-1.77467756100503,1.18101197188058,-712.731222246511,505.244160369249,-829.762408206367,-0.874798260682138,0.172450852834771,0.175933637860644,18.5557867358467,-69.2555578771381,-168.635132276807,ManAB,1,2,NaN,NaN,NaN,NaN
0.970391144681362,0.158125273268441,0.30218534819904,10.9293458649158,-4.64177540121082,-1.11912666898407,-738.455680715419,513.50893372545,-840.107755941125,-0.969801180436915,0.202973462315535,0.137727265436189,12.5136137539802,-68.5036825541925,-159.231592819959,ManAB,1,2,NaN,NaN,NaN,NaN
0.949684277448151,0.0506862352117849,0.331618251826938,9.28024838194745,-6.07718048379187,-0.384921613502257,-740.64647177712,519.022316797567,-823.907191713634,-0.97789198427972,0.223334920661131,0.197557520177868,23.831919821974,-69.5783720004931,-170.519530730759,ManAB,1,2,NaN,NaN,NaN,NaN
0.948373625210223,0.13516338995179,0.327908049895755,-5.72220030362937,-2.44593537836811,-10.4589470959038,-741.00448547184,517.157421770768,-818.171876969108,-0.979214163572695,0.216447682478985,0.218738593711493,16.2449033333248,-67.6503553398502,-162.729356294703,ManAB,1,2,NaN,NaN,NaN,NaN
0.977816201498591,0.146233174058405,0.35442986141466,-3.78879615100049,0.944722760743872,-11.840637355248,-726.807839057238,508.889578912899,-804.680034137281,-0.926784571643925,0.185913737030894,0.268565277660751,26.241683182211,-68.4462464768776,-174.107741455458,ManAB,1,2,NaN,NaN,NaN,NaN
0.973326099708449,0.156827684431541,0.372555109148329,-2.63877248264983,1.83750430339901,-4.37152545680792,-728.068233577829,499.098205258088,-819.543777612831,-0.931439330835215,0.149753244605317,0.21367203159417,27.8175162624108,-70.9744185283855,-178.352935673631,ManAB,1,2,NaN,NaN,NaN,NaN
0.920991299566805,0.0530090724358314,0.386978360653149,4.55075380541276,-1.81482820347987,-6.4712770857637,-709.675947330369,516.562757999638,-803.591956090324,-0.863514834131571,0.214251531504689,0.272583655404522,20.8852642610175,-68.9614805410839,-170.202840703846,ManAB,1,2,NaN,NaN,NaN,NaN
0.909205104366965,0.167018254311697,0.368576344132322,26.7636041919357,-4.24112354471253,-11.3434012563566,-732.570172245206,505.170299369161,-822.350952166937,-0.948065426909294,0.172178076998775,0.203304863740134,34.5613638365529,-68.6106851006686,-182.915893282187,ManAB,1,2,NaN,NaN,NaN,NaN
0.948043443933936,0.131453327574429,0.278002979790077,20.601900190779,-5.67944508492307,-12.1381880553096,-720.793494683373,539.920018471652,-823.227237077037,-0.904573014630256,0.300512159497935,0.200068658589413,27.4603592786596,-68.2803496443179,-173.570492547204,ManAB,1,2,NaN,NaN,NaN,NaN
0.958598335840132,0.263032713843736,0.28940297769031,34.5775496065848,-3.43340151104143,-3.04134120834344,-721.540602253724,550.00181929665,-821.691925416638,-0.907332155338313,0.337745227627187,0.2057387134381,21.1073279014307,-67.8138522541757,-163.706247159379,ManAB,1,2,NaN,NaN,NaN,NaN
0.929476238853671,0.159746859393777,0.265746823994895,29.0897650960245,-1.54680543627792,1.03844770592512,-705.596660298332,515.592772853085,-819.363418419648,-0.84844963153344,0.210669282294166,0.214338115584928,31.442358784088,-68.7888385320466,-173.800806431333,ManAB,1,2,NaN,NaN,NaN,NaN
0.929945575382953,0.241563484583965,0.3112873802988,15.8365787627958,-1.37094850101813,-2.52007429842608,-703.406922305147,549.184309349908,-817.901715104731,-0.840362716774787,0.334726084115849,0.21973632767558,23.8100207293393,-68.0741197033829,-163.743309470077,ManAB,1,2,NaN,NaN,NaN,NaN
0.906910185341504,0.136276602545987,0.380389735519601,10.6916157164762,4.88838571387344,-7.22085223100096,-704.535313270026,538.971353039821,-812.474450532109,-0.844529974033788,0.297008646061363,0.239779742051199,33.9541153417481,-68.8699284325482,-173.593655765496,ManAB,1,2,NaN,NaN,NaN,NaN
0.958736514859927,0.2507889214726,0.220937967787524,21.4376604498896,4.08444609603658,1.83643146745365,-725.3601787155,515.683280079698,-806.004235816665,-0.92143822161504,0.211003534258986,0.263674872444342,32.3852432762584,-68.7824868711395,-175.786557354629,ManAB,1,2,NaN,NaN,NaN,NaN
0.954804716552995,0.150077224496512,0.319092725570476,7.51608965696582,-1.04767629591328,7.59920171726031,-719.996178890982,530.971657723152,-807.222511899205,-0.901628450089268,0.267464995486534,0.259175660729212,22.2935822644757,-68.2471144762145,-164.252548682816,ManAB,1,2,NaN,NaN,NaN,NaN
0.940182442290566,0.239130105503254,0.268532240745157,-0.205064873711753,0.372008401655259,4.90213946071742,-726.822032142257,558.780684731124,-810.563154735907,-0.926836988083277,0.370166429007088,0.246838342774464,23.5320401136088,-67.8899108564103,-160.870624959308,ManAB,1,2,NaN,NaN,NaN,NaN
0.922246582999257,0.103148746923532,0.315352817062303,-3.17207125976077,3.9785433724661,3.44033214590205,-712.347377350146,539.385373202734,-810.136530827281,-0.873380684256505,0.298537662672603,0.24841390624087,31.9106763065123,-68.6740965115628,-170.382142316627,ManAB,1,2,NaN,NaN,NaN,NaN
0.971033885214235,0.268795421496908,0.343922246158532,-1.06353910195412,3.70812219311336,-3.22225715474208,-741.719775449132,511.321087411111,-814.832774585969,-0.981855798824074,0.194893533710304,0.231070222621844,39.2050082002375,-68.6129657869121,-180.480488210196,ManAB,1,2,NaN,NaN,NaN,NaN
0.945529107300434,0.124699207014069,0.406899728611849,-19.9443356966807,2.91884364415596,-7.92677958556277,-746.275195340892,478.751126227536,-822.325147400311,-0.99867940624614,0.074609508587702,0.203400163245699,36.3269748126531,-68.437999457762,-183.020353438663,ManAB,1,2,NaN,NaN,NaN,NaN
0.95527997872757,0.224031743989639,0.412777004609071,0.307466134363785,1.03702464736887,-5.87965748414483,-717.984258386133,515.264651849327,-809.884635905552,-0.894198232558887,0.209457499607758,0.249344178614324,26.5537691451913,-68.1799460328694,-172.291461766974,ManAB,1,2,NaN,NaN,NaN,NaN
0.949793170847608,0.116638888374507,0.390078228427477,-30.3521412397843,-7.06283745079881,-7.58542400721927,-711.283684086951,518.507394168697,-808.568046602604,-0.869452361883885,0.221433261458098,0.254206470586343,35.9872349155221,-69.359266022262,-182.368638493671,ManAB,1,2,NaN,NaN,NaN,NaN
0.974987656142141,0.224911220985302,0.237459388753973,-18.0221854207051,-1.93113832404613,-7.55998135171208,-722.611453789742,547.099185135084,-821.002037655779,-0.911286913906642,0.327025518185605,0.208286535840811,27.3235329920837,-68.5746223602599,-172.792963234444,ManAB,1,2,NaN,NaN,NaN,NaN
0.95158456139365,0.154818724821404,0.360327759642435,-11.3063297748332,-2.55554120395507,-4.3599259888001,-708.05484702003,565.130893847618,-800.442674834934,-0.857527953479304,0.393618367085764,0.284214256482194,21.4401855871944,-67.9233230084224,-164.313050344391,ManAB,1,2,NaN,NaN,NaN,NaN
0.950880721777395,0.255256639497956,0.322260053911458,-2.43945484417755,-2.68410990121108,0.714953290022786,-714.595963059233,519.100657001982,-818.581867797097,-0.881684929336739,0.223624238633074,0.21722445782487,31.2866026550139,-68.8324125247638,-174.612828492717,ManAB,1,2,NaN,NaN,NaN,NaN
0.936405209246564,0.112046560759033,0.303427660249936,-8.53702934578588,-5.17827414968437,-2.02322234351189,-697.356898913317,535.20364303011,-821.854976773719,-0.818019393687801,0.28309412762186,0.205136548964495,23.2188803645924,-68.3104240993553,-164.738787727264,ManAB,1,2,NaN,NaN,NaN,NaN
0.936863758440982,0.225932047569689,0.312388659607415,1.33597108737444,-0.273695159195928,2.77558585781994,-705.089636496818,532.424559794136,-801.396288113796,-0.846577143465819,0.272830703729838,0.280692470166719,32.8906771048258,-69.0556628388418,-174.984097722877,ManAB,1,2,NaN,NaN,NaN,NaN
0.915348921401505,0.096627731094577,0.408567375547174,3.64681185306977,-5.54834900780989,1.00950712606082,-717.437937558895,521.701989547394,-798.326793609704,-0.892180616764442,0.233231211987477,0.292028411034531,36.8399668344681,-69.6630783905511,-182.785115230821,ManAB,1,2,NaN,NaN,NaN,NaN
0.962484262128603,0.247157118393363,0.250943622350806,13.3928579360362,-9.33822684716989,-0.320874459174175,-762.5870603901,499.729829394584,-825.640726604882,-1.05892070571581,0.15208589379314,0.191155407714958,27.4011880887019,-69.2872120481792,-172.426773477237,ManAB,1,2,NaN,NaN,NaN,NaN
0.923664082095328,0.11307958978225,0.364706734178922,-2.03017296275675,-8.4939580606824,0.0920680560614788,-711.108466077126,507.156254341339,-806.285938466265,-0.868805264781835,0.179512401298991,0.262634517241258,38.186970308049,-69.4453242112591,-184.500230830368,ManAB,1,2,NaN,NaN,NaN,NaN
0.949568396572954,0.220553401209605,0.285778514274554,6.62811670493956,-4.26442643347644,1.89870040253711,-728.590324230952,496.398977945718,-802.336399326969,-0.933367462246934,0.139784736383192,0.277220548289196,27.5840310894222,-69.4062405563282,-175.364891035064,ManAB,1,2,NaN,NaN,NaN,NaN
0.970495176192613,0.0992341400500211,0.254652529642592,5.11594294597739,-7.65503763977182,-1.50344822891133,-706.327951242065,546.868443875132,-781.209385041892,-0.851150359905577,0.32617336833647,0.355244660835986,23.8258548018252,-69.3398132200662,-167.571600751728,ManAB,1,2,NaN,NaN,NaN,NaN
0.993015521409662,0.260772365909477,0.193216193510281,11.0789666363696,-6.83285584339371,0.0654058951597717,-713.426244236893,546.697363898799,-803.814290434342,-0.877365044292367,0.325541553393395,0.271762553111194,31.2655579005255,-69.6448739259824,-170.28550840663,ManAB,1,2,NaN,NaN,NaN,NaN
0.968006615927039,0.10579114847997,0.275677352736996,0.944627124882132,-6.87873770258447,1.77057951079992,-701.028832233381,518.721331074625,-804.407723319873,-0.831580199524494,0.222223351198217,0.269570947916777,40.3627220326727,-70.1045551037508,-181.543182503956,ManAB,1,2,NaN,NaN,NaN,NaN
0.976218620954634,0.254636027366963,0.247459999017006,-1.3726595897162,-2.54744738783188,-0.57763954623551,-712.113004657775,513.406414467114,-800.52228311118,-0.87251512317529,0.202594848752694,0.283920255398006,29.4246278488504,-69.8273236084623,-172.143145029308,ManAB,1,2,NaN,NaN,NaN,NaN
0.954784124100528,0.136158661690749,0.346916273226541,-16.6769905674244,-1.46545468525557,0.0785738105637226,-709.594944542035,529.524370427626,-776.148809952261,-0.86321568297901,0.262120023153482,0.37393385539121,38.031278495437,-70.0374966689859,-183.466999595604,ManAB,1,2,NaN,NaN,NaN,NaN
0.97455586273625,0.257453664026395,0.277053861892673,-4.01717232159912,0.453940506685425,-0.629498943058061,-726.321357812178,520.227891999065,-794.563119958321,-0.924987949229405,0.227787226790904,0.305928022811301,26.5418049579078,-69.892110089393,-171.491512107539,ManAB,1,2,NaN,NaN,NaN,NaN
0.94278245722074,0.153335376869889,0.371756084461421,-11.026835182155,-1.02318423004774,0.960452082280344,-709.281362486068,544.259570203859,-788.928678399054,-0.862057594036707,0.316538544872962,0.32673656188959,29.9083101526794,-70.6733787434181,-170.84188609565,ManAB,1,2,NaN,NaN,NaN,NaN
0.940981022427022,0.240132334476526,0.303992749223912,-5.02201571021372,0.946339995720244,2.92660953780262,-727.249540660557,508.739082969728,-786.615631662842,-0.928415818498991,0.185357940918423,0.335278867794105,39.3008593818285,-70.4389029023333,-182.516711781976,ManAB,1,2,NaN,NaN,NaN,NaN
0.930272928966167,0.117913060453423,0.331032345662771,2.34672070871705,-0.350485464959454,1.28472472014544,-695.610950345252,521.744976706971,-780.730773172153,-0.811571436312592,0.233389967736476,0.35701222088431,27.751536663354,-70.6086235356381,-172.960542616795,ManAB,1,2,NaN,NaN,NaN,NaN
0.972383283246785,0.2441161153499,0.19475259388602,8.47312561905999,0.329064317350356,6.62414085619111,-716.980305041908,527.933568131702,-795.179755061416,-0.890490535500298,0.256245036006599,0.303650729577389,39.470755262101,-70.6435471020634,-183.061302366674,ManAB,1,2,NaN,NaN,NaN,NaN
0.949228698462692,0.0665343242027623,0.291125092174614,15.0069761154419,-2.93435379413116,9.83027345586259,-693.630843787649,545.185759661211,-784.6069476503,-0.804258710774551,0.319959052356176,0.342697132644534,28.5345940561982,-70.8114947303655,-170.008051197828,ManAB,1,2,NaN,NaN,NaN,NaN
0.95523495597815,0.198322338401474,0.234729014397525,16.2043234177881,-3.54511958584417,6.50595943971292,-733.408607603213,508.367277154427,-809.296097981024,-0.951161849993677,0.183984825986652,0.251517706243064,39.5050734606428,-71.134720314593,-181.767681129341,ManAB,1,2,NaN,NaN,NaN,NaN
0.956063862361876,0.123800106602984,0.263922841932619,4.38297808353949,-3.15510902841445,5.58467475066599,-696.707034188445,520.689369767941,-797.58588971419,-0.815619380238223,0.229491508943165,0.29476464096981,27.1466287995113,-71.0866210360161,-169.392461776719,ManAB,1,2,NaN,NaN,NaN,NaN
0.95643064367287,0.231486135430416,0.338961111582717,1.45886949282167,0.962147069426332,0.250342069029047,-714.196806541557,508.276642438816,-789.889759509744,-0.880210805608764,0.183650103192598,0.323187196146981,37.6555526193937,-71.0464302228274,-181.661588863745,ManAB,1,2,NaN,NaN,NaN,NaN
0.958082714496561,0.114251565108708,0.309394410924347,-11.0078646276972,-1.33068756818729,1.73819192892492,-709.352806338362,516.569378835222,-794.423008466343,-0.862321443111496,0.214275982892557,0.306445468138487,24.1234763382817,-71.3542167926172,-169.199779991817,ManAB,1,2,NaN,NaN,NaN,NaN
0.973684308049411,0.196014865684734,0.214097772445748,10.0158824457061,-1.52511685440804,5.43994681589264,-735.463726985798,521.913094992031,-823.796440830719,-0.958751605168742,0.234010844866472,0.197966533928538,34.9931294931693,-71.0954119321149,-176.388674172428,ManAB,1,2,NaN,NaN,NaN,NaN
0.952667622699558,0.116943528529671,0.319695597704641,-4.39522315372374,-1.33832900079373,1.49599561760473,-742.307437091451,504.756655320759,-791.95934367031,-0.98402609025764,0.1706504494149,0.315544021144107,42.7819467016228,-71.5067996651607,-187.2369445368,ManAB,1,2,NaN,NaN,NaN,NaN
0.978428384851696,0.185713996987238,0.234318129330944,2.41189034703868,-0.617681137890674,1.50405205082607,-722.294384123862,501.907590008377,-795.32030605541,-0.910115944882722,0.160128574928194,0.30313166112664,30.2023157225767,-71.7149184038574,-175.709918332146,ManAB,1,2,NaN,NaN,NaN,NaN
0.96727473213933,0.149118298333592,0.277162908684785,1.66160443765655,-2.92692466488652,-0.768930403280307,-690.746482326712,549.959739614505,-796.966667252835,-0.793606484188385,0.337589823280349,0.297051489568688,21.898987124928,-71.164443990285,-164.706050146377,ManAB,1,2,NaN,NaN,NaN,NaN
0.976616048919275,0.247880340641008,0.256349428209004,3.73861273623219,-2.075596256998,1.50774660257836,-701.001118278662,539.485583272214,-793.60458826581,-0.831477849202156,0.298907748177062,0.309467973305347,33.6725639349844,-72.0576183166965,-176.423227571834,ManAB,1,2,NaN,NaN,NaN,NaN
