acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.234461940439922,-1.00571677158439,-0.0649662765633766,-9.94952530724928,8.25097661123283,-11.9724671387429,-382.611702699604,663.040916812842,-236.484983540685,-0.396127973103173,0.52231818454428,0.852686890737667,-91.8783378488692,-16.8222753328199,-108.147638332405,ManRB,1,2,NaN,NaN,NaN,NaN
0.136171762223954,-1.00958947008021,-0.109018829079563,-6.17930301956015,1.15212969860632,-4.49303685355621,-358.324613459403,686.018319046192,-220.428466332451,-0.312601592536469,0.601340385368583,0.907907290088399,-92.5608276609221,-13.8627347377026,-105.451729785945,ManRB,1,2,NaN,NaN,NaN,NaN
0.143815683814147,-0.995280771008467,-0.0288774374314365,9.95326359537169,-3.17102921076961,7.11578247084252,-389.45921634633,661.9428309928,-233.636555142184,-0.419677441099749,0.518541728123641,0.862482997305942,-89.9477444938624,-15.9030183380734,-109.078115653159,ManRB,1,2,NaN,NaN,NaN,NaN
0.192478032298757,-1.04832469386178,-0.0153695627136094,13.1855695795187,-9.69328230723377,11.7557522622262,-414.268482127742,643.13207742866,-256.072314214472,-0.504999653026598,0.453849160586809,0.785323576016673,-89.9875159998736,-15.858736476219,-111.74315165975,ManRB,1,2,NaN,NaN,NaN,NaN
0.268352529650233,-1.09488843697393,-0.131583581881345,8.68078430562463,-12.5941096562499,5.68980502320177,-367.376288631824,704.315659795833,-208.522550983132,-0.343731451604406,0.664267261113061,0.948853243167706,-90.737333018057,-12.77662658804,-108.047078980354,ManRB,1,2,NaN,NaN,NaN,NaN
0.306605363447743,-1.10134889935901,-0.231875291642216,0.718200563630163,-11.3281307129666,-6.65153394508782,-370.994162135842,677.088176835195,-223.727425874166,-0.356173777489988,0.570628493570704,0.896561749771475,-91.7777703328326,-12.1861655157104,-103.693229256605,ManRB,1,2,NaN,NaN,NaN,NaN
0.228938780461969,-0.94755578146631,0.00305797423783566,0.662826824797166,-5.82170936504015,-4.00828963327206,-370.877620285178,685.139676615887,-247.433504180933,-0.355772975282928,0.598318622600313,0.815033539502559,-89.7976181230842,-16.2381157895325,-105.261114152304,ManRB,1,2,NaN,NaN,NaN,NaN
0.180697239421638,-0.843415121219452,0.166595462431958,14.2479941089779,-11.8339330501801,1.43111576520225,-380.388363797859,668.091500706612,-209.649507362015,-0.388481628603045,0.539687783190822,0.94497749723316,-90.358977201605,-12.1884754211642,-102.590523672934,ManRB,1,2,NaN,NaN,NaN,NaN
0.176828266834034,-0.841672200043384,0.190842875305,13.4031605683959,-15.1038565723773,1.50063528565962,-377.374670860599,671.013178961526,-210.823610526043,-0.378117156323175,0.549735805306601,0.940939607524218,-89.25060747372,-15.8614352549854,-104.270099385229,ManRB,1,2,NaN,NaN,NaN,NaN
0.27419410664117,-0.867090411618547,0.0510090427350494,9.25627874581625,-8.80507011837593,-2.08585758060726,-379.543188189672,665.256314755933,-235.282546890421,-0.3855749624811,0.529937219080332,0.856822222899707,-90.330008210085,-12.4194261627336,-104.654947279681,ManRB,1,2,NaN,NaN,NaN,NaN
0.314889802041608,-1.06989112370524,-0.0114562762094695,6.01016525317891,-11.1221498591748,-4.11348601382757,-388.49083817613,666.659858218946,-246.807660982371,-0.416347065739545,0.534764183080591,0.817185893646818,-88.9191005798161,-15.8685849400116,-107.146185196947,ManRB,1,2,NaN,NaN,NaN,NaN
0.287354630645776,-1.15342551798527,-0.0790615311184965,0.329417374881741,-8.01843259890674,-6.26936196186006,-370.101463506082,658.338918656052,-220.089206606836,-0.353103673668845,0.506147416463192,0.909074047317822,-89.6901056096719,-13.1590145439136,-103.769170326536,ManRB,1,2,NaN,NaN,NaN,NaN
0.242697924172916,-1.11691457780532,-0.150993531695152,7.67536925714174,-5.57242396499435,-4.53877012203146,-348.345929182266,687.961709833559,-205.467024604709,-0.278283631571948,0.60802395279365,0.95936158595805,-89.2946689759514,-12.2931987102466,-100.389953509799,ManRB,1,2,NaN,NaN,NaN,NaN
0.210872826725104,-0.942157335871549,0.0577710208258648,11.3427949556969,-6.59487535743395,-4.234704936258,-383.31681939049,672.375726457549,-259.509487150875,-0.398552958842896,0.554421778976293,0.773502702303886,-88.0253209486559,-15.5196182143213,-103.117168685441,ManRB,1,2,NaN,NaN,NaN,NaN
0.219988107023656,-0.860969380945049,0.206923839114156,6.59457993979544,-6.35321473477232,-3.84623275109111,-351.007758547214,681.594187995215,-228.59625907235,-0.287438000394878,0.58612523751014,0.879817214821022,-88.5718715495439,-12.8962826780699,-99.7066931305178,ManRB,1,2,NaN,NaN,NaN,NaN
0.260692553133774,-0.944533641352899,0.0426090813762865,6.48851065032445,-6.95014020340358,-3.48400174041366,-367.551454485119,658.034446135747,-234.639903288242,-0.344333869192611,0.505100296845375,0.859032355763037,-87.7462393707922,-15.9726276643036,-102.330544303996,ManRB,1,2,NaN,NaN,NaN,NaN
0.314090918618045,-0.977814383325675,-0.0539426509842161,5.04718071636676,-1.45509025699935,-6.47770381111738,-349.29424443085,696.868513069167,-221.310851706644,-0.281545007999855,0.638655578894759,0.904872654861329,-88.0711148652956,-13.3506329302113,-99.3244861579945,ManRB,1,2,NaN,NaN,NaN,NaN
0.249737332466534,-1.09554733798847,0.120054150123824,4.62620016957205,2.34110874843797,-8.06966718902327,-392.133087803609,684.775189325036,-230.836776140726,-0.428873224205673,0.59706510457408,0.872111792426905,-87.1888220591635,-16.339549521088,-102.543976123009,ManRB,1,2,NaN,NaN,NaN,NaN
0.284507761268251,-1.10707255053345,0.0824482416073961,4.96340044792813,8.31863144502351,-8.43616053411949,-369.36785313665,710.591483090923,-240.572188635033,-0.350580694554353,0.685850613474917,0.838630473981082,-87.883289769479,-12.7891899514708,-100.576531233703,ManRB,1,2,NaN,NaN,NaN,NaN
0.344264954257306,-0.994435701612275,0.00939857438503931,8.00967881415158,8.40371729143011,-5.33396988965014,-363.667767996292,677.768788467699,-214.685036480341,-0.330977378735508,0.572969203306335,0.927659673868972,-86.6251804405967,-17.0347007041407,-102.857945084229,ManRB,1,2,NaN,NaN,NaN,NaN
0.401104545850727,-0.915401760587126,0.00959938141727718,8.89113802068127,4.66048077062188,1.42372877268771,-374.461186024855,658.334956275013,-252.941033985481,-0.368097312415211,0.506133789332194,0.796092445908036,-87.140484406861,-14.6345830477122,-105.146286256128,ManRB,1,2,NaN,NaN,NaN,NaN
0.308580646456824,-0.836761486947718,0.0784733916999141,0.38426002384183,3.62432388279402,0.701652973502546,-339.809978953663,701.504488519991,-215.61133084777,-0.248927416002376,0.654599286515451,0.924474030044574,-87.4321904562185,-12.6022669421411,-102.105500490272,ManRB,1,2,NaN,NaN,NaN,NaN
0.242560029441296,-0.909078243784906,0.0726123665615133,5.54052417649969,2.44270236825103,0.354366344689724,-381.889620213171,652.793974952615,-270.562754866079,-0.393644639840554,0.487077651724664,0.735489112591474,-86.3621371509017,-15.4532314548761,-105.290500778583,ManRB,1,2,NaN,NaN,NaN,NaN
0.318637420399936,-0.912730874174628,0.0395082646397938,3.18445471780151,2.85219709441884,-4.21603834201815,-378.288551747223,666.419491539597,-212.781979072035,-0.381260108612514,0.533937531581257,0.934204529687404,-87.9454132374077,-12.4172092328567,-102.267128755789,ManRB,1,2,NaN,NaN,NaN,NaN
0.35699710001128,-0.930714167666019,-0.0691901140137213,-1.25692819507958,9.92531901849962,-2.85806236443847,-345.433822985409,706.778847658314,-197.838856263773,-0.268268528977985,0.672738476612541,0.98559582446932,-87.2615875541555,-12.5945117488676,-99.8907133617177,ManRB,1,2,NaN,NaN,NaN,NaN
0.315012162085842,-1.0712268539233,0.0214752679763853,7.30783882946828,12.7952394322904,-1.04764794506285,-373.872269774724,700.030190765545,-230.690614693731,-0.366071954730561,0.649528989532201,0.872614460182813,-85.8220561387447,-16.1597903448956,-102.998890987387,ManRB,1,2,NaN,NaN,NaN,NaN
0.240144860276324,-0.98151819690369,0.0702463245675828,24.3181291754325,4.66468523180031,-0.865738142948101,-378.217196294798,691.842399956506,-256.721336405322,-0.381014708160619,0.621370138368419,0.78309150637782,-86.1987063353563,-14.1718348297649,-104.902768162896,ManRB,1,2,NaN,NaN,NaN,NaN
0.238940940339351,-0.892946504957684,0.200572120324845,21.7247574554059,5.44389088109107,0.859420712248976,-371.869751309495,672.554829576499,-214.482574130889,-0.359185039721346,0.555037737320503,0.928355967569856,-86.2000928615337,-14.0832671635959,-101.153665562676,ManRB,1,2,NaN,NaN,NaN,NaN
0.195232082471141,-1.01589039413735,0.27335559247528,11.9921199539825,8.01100928989799,0.438949013414829,-374.648130455485,699.652626148049,-234.563842018085,-0.368740238024913,0.648230496920857,0.859293940119014,-85.1717981002995,-17.077662854306,-104.183241891591,ManRB,1,2,NaN,NaN,NaN,NaN
0.242355720470255,-1.04275942529616,0.0802980235654247,6.25012163829395,10.6580187153638,-3.21236775000564,-360.341177554316,713.672023807279,-222.657888589704,-0.319536812247775,0.69644498374633,0.900240024157045,-85.6235787669373,-13.9552206656048,-101.752930177111,ManRB,1,2,NaN,NaN,NaN,NaN
0.272619964394492,-0.9313915918989,-0.0382710093607918,-1.85134392465415,17.5034222366693,-7.36632014879049,-368.540702711352,689.469785907469,-273.505701369473,-0.347736019322749,0.61321041770211,0.725367946271426,-85.4128425966684,-17.1385979647218,-104.986597180737,ManRB,1,2,NaN,NaN,NaN,NaN
0.227135033237451,-0.964639554825083,-0.0584537237950887,-10.0016442405502,12.6110693127529,-6.64353219887381,-387.028908694989,647.890849965437,-283.87866575796,-0.411319304817034,0.470215182962158,0.689694005991935,-85.2851156122439,-17.3852478728694,-109.185800493101,ManRB,1,2,NaN,NaN,NaN,NaN
0.225997026500749,-1.04186314107114,-0.0708896318356402,-10.3340889748798,11.3211613781029,-9.52505599349571,-390.978006009539,666.183720651005,-268.840063741856,-0.424900751400762,0.533126685589285,0.741413665880574,-86.343368171407,-13.2451907404209,-108.980207992184,ManRB,1,2,NaN,NaN,NaN,NaN
0.241666862189125,-1.03039219524175,-0.0229291519156908,-9.28438214701135,11.7684768431127,-12.8833771195135,-383.970953385168,674.981060582983,-222.249562510137,-0.400802608623516,0.563381853504457,0.901644309338357,-86.0413436969543,-14.3102128238307,-106.581342899882,ManRB,1,2,NaN,NaN,NaN,NaN
0.22615490059842,-0.994517724556413,0.0493269168095668,-4.49321151141458,8.2231901769624,-10.075200784797,-357.678327323732,712.30575317487,-226.172048144097,-0.310378932538428,0.69174620573835,0.888154383699708,-86.2661771367705,-12.7448001815184,-103.862207527608,ManRB,1,2,NaN,NaN,NaN,NaN
0.18300062019544,-1.00440771257811,0.113933705130732,0.0239703561936234,3.34792726919668,-5.4452076799095,-363.933644907341,695.909356853791,-227.992519071923,-0.331891763157478,0.635356919006944,0.881893553263239,-85.0159761319625,-14.9600668499746,-102.051099443238,ManRB,1,2,NaN,NaN,NaN,NaN
0.148899029211203,-1.05979406987042,0.139580315763427,5.12206816360504,-0.936256324431643,1.45566982409238,-367.87338977728,689.987722450487,-239.978082720555,-0.345441045497888,0.61499166717065,0.840673679579697,-86.7691062318877,-13.2227012277315,-103.119786667445,ManRB,1,2,NaN,NaN,NaN,NaN
0.153278897657438,-0.993039310356965,0.140573808924728,14.7044555979737,-5.71564942721068,8.00767075265773,-380.486935007583,669.979419996116,-254.806424884961,-0.388820627496446,0.546180577098514,0.789677129991228,-84.2653786083256,-15.8715648787225,-106.170120349195,ManRB,1,2,NaN,NaN,NaN,NaN
0.150730665217497,-0.888744510202057,0.152336162113882,18.5510065951162,-5.06598965698549,10.0685491783174,-377.561455308737,671.879226618947,-241.487600577243,-0.378759531732794,0.552714253053354,0.835482256197381,-85.4473625058056,-11.742322252006,-103.56106784601,ManRB,1,2,NaN,NaN,NaN,NaN
0.19453080542001,-0.860841552621895,0.161483938199328,12.0334291131782,-8.63485523206636,4.88844484543588,-383.287773054444,675.211685661006,-259.30610097339,-0.398453064808883,0.564175002401169,0.774202173166559,-84.1772030600551,-14.9200516160375,-105.927602457491,ManRB,1,2,NaN,NaN,NaN,NaN
0.254303808791386,-0.894359251064274,0.110427767791553,1.6395831432354,-11.2250420600509,-2.61987209975025,-386.511090608514,672.602212139444,-257.279056356464,-0.409538462735569,0.555200691964662,0.781173436722455,-84.8149536348972,-16.2790689109854,-108.158542792591,ManRB,1,2,NaN,NaN,NaN,NaN
0.286752248662982,-1.06731223213479,0.0535788344118264,14.9179873482245,-12.2452741528381,0.294095158716363,-370.216192370126,702.937312819342,-219.678257325755,-0.353498240784952,0.659526951025973,0.910487354021881,-84.7166544599144,-13.5965662408105,-104.685970562937,ManRB,1,2,NaN,NaN,NaN,NaN
0.297262052344629,-1.09802539285344,-0.104740304455722,13.1033157873795,-9.18857324019283,-0.0407582887849089,-360.608247473432,714.52367349523,-217.127021759388,-0.32045529957581,0.69937391504978,0.919261376743342,-84.6744879519978,-12.4065271521364,-100.808991042078,ManRB,1,2,NaN,NaN,NaN,NaN
0.328674111590637,-1.04954910648911,-0.134885066751616,9.4407063115413,-9.88108443410343,-2.48123247698218,-367.586216847226,705.237635248025,-237.885652838418,-0.34445342136529,0.66743805164013,0.847869811356378,-83.9572976636394,-16.4147044495367,-102.36753533953,ManRB,1,2,NaN,NaN,NaN,NaN
0.246851062485778,-0.903956732206604,0.163959110706484,0.270346665296036,-8.4198445237096,-4.92087362495697,-394.248236464165,653.99275572381,-273.180999180509,-0.436147488743077,0.491200410854861,0.726484638285771,-83.6578729102722,-17.7349700287375,-105.613535681052,ManRB,1,2,NaN,NaN,NaN,NaN
0.230908169839501,-0.892008440746368,0.239739244211405,2.37449701132908,-6.71205118714304,-5.75133785659058,-397.018391233504,662.09753507383,-260.602285776783,-0.445674402372129,0.519073775081576,0.769744429214527,-83.963643454878,-16.5001748000703,-108.366080297631,ManRB,1,2,NaN,NaN,NaN,NaN
0.280304884612291,-1.01402033913273,0.0769122258820427,15.078595555344,-9.67583441580832,-3.96766345854213,-365.014033884428,693.234726721248,-229.471964137419,-0.335607357890453,0.626158526720552,0.876805554024385,-84.1133166275493,-13.9515411481749,-104.88098196439,ManRB,1,2,NaN,NaN,NaN,NaN
0.289908635493601,-1.17294723761194,0.0688973024105993,12.9470169648289,-4.68417455251181,-4.89436468931229,-374.80224921645,685.403030603902,-269.276245279966,-0.369270271992897,0.599224330369951,0.739913582244038,-83.9565733848952,-17.2326216711699,-106.809325174771,ManRB,1,2,NaN,NaN,NaN,NaN
0.27396369231428,-1.1546233292098,0.0512518685643508,8.94745373404649,-1.16466120584153,-4.97636485803923,-393.772566369259,659.699772871755,-265.407595373378,-0.434511598950835,0.510827566727079,0.75321835998752,-83.7871648256229,-15.4774827675117,-109.762507207099,ManRB,1,2,NaN,NaN,NaN,NaN
0.303495252998561,-0.948261881107256,0.0308971927583101,10.4458216427524,-1.07313827809069,-0.934072106009171,-354.113900652698,707.684737027413,-209.686184672985,-0.298120417090886,0.675853945059435,0.94485135930844,-84.0370716802923,-13.3337171234052,-106.423539094116,ManRB,1,2,NaN,NaN,NaN,NaN
0.348910992223981,-0.81587420073229,0.0562138624421462,7.19277313618936,0.211448282292332,-0.0736682948898745,-364.02116724024,708.686351516386,-235.007512812445,-0.332192763561993,0.679298624335723,0.857768099980266,-84.9021538283058,-12.2953847761324,-102.520570957817,ManRB,1,2,NaN,NaN,NaN,NaN
0.35789757609373,-0.866912293395394,0.100057929232034,4.31150408105997,4.39022960181441,1.61481243253813,-364.797488666703,689.15776780857,-259.328471863067,-0.334862631419252,0.612137347882397,0.774125236839348,-84.0352770617408,-16.3008821590348,-104.474406150785,ManRB,1,2,NaN,NaN,NaN,NaN
0.356769132624067,-0.896234683618369,0.0590081210476072,1.24042059301541,3.05140611799878,0.983419682515984,-349.888303330798,677.197500575658,-256.431349652645,-0.283588051909533,0.571004471781208,0.784088807603333,-84.8069726448913,-13.2095023587906,-101.56997915164,ManRB,1,2,NaN,NaN,NaN,NaN
0.295495123200092,-0.912802393669892,-0.010805707403077,0.0397111498995835,-0.674235857626661,-4.55195367207845,-381.045677501098,696.505827096243,-248.781767564827,-0.390742213804732,0.637408255829363,0.81039669070633,-84.3646606745142,-16.3722502606587,-104.296158496861,ManRB,1,2,NaN,NaN,NaN,NaN
0.260609930905021,-1.03256183609682,0.049074780888179,0.301805051992203,0.933856847396657,-6.51325312611568,-357.479642866346,708.043289987066,-232.355113705762,-0.309695631487563,0.677087054167944,0.866890036948854,-85.1306609112424,-13.5726808177658,-101.384760959514,ManRB,1,2,NaN,NaN,NaN,NaN
0.319866970742683,-1.14649345263182,0.0486540459433656,4.08410668951141,5.08491644145406,-3.27718136132488,-379.392355658866,673.073869614444,-284.759344548107,-0.38505623027547,0.556822781848069,0.686665239923865,-84.3449671792085,-16.3286009769285,-104.664384046056,ManRB,1,2,NaN,NaN,NaN,NaN
0.291417829507019,-1.05275624137517,0.0735451017232919,5.29313281343152,8.98602078077448,-4.30377064539436,-358.771526467565,690.7835658826,-235.301788886147,-0.314138583059739,0.617728673681589,0.856756047235676,-85.2654024815087,-13.3601793395938,-101.926653072333,ManRB,1,2,NaN,NaN,NaN,NaN
0.217933055046862,-0.988306120938692,0.296426210489146,7.75583005328013,8.57260006008931,-2.63797163436015,-361.387310951309,705.474359523184,-220.444420410258,-0.323134597695697,0.668252176449437,0.907852421991144,-87.2752670916032,-15.380990692525,-98.3494829116354,ManRB,1,2,NaN,NaN,NaN,NaN
0.193113040988593,-0.973577320853574,0.321976808879605,17.7888229559804,6.01482093827736,0.625717296703039,-390.334589715883,681.660154156598,-275.335537011229,-0.422687961153433,0.586352103506545,0.719074909395896,-85.1567355459966,-17.5299182932446,-102.335258500546,ManRB,1,2,NaN,NaN,NaN,NaN
0.254128793860279,-0.991665643794616,0.21884225521459,9.67461841221897,6.93100828327318,0.066989095716109,-371.649604011748,696.911088266894,-255.049096400252,-0.358427925240046,0.638802000400148,0.788842551868737,-86.3819314877649,-13.3938484324761,-101.468646595731,ManRB,1,2,NaN,NaN,NaN,NaN
0.235413176873015,-0.980715685400246,0.0395451875674526,-5.39156366646567,13.4446803324615,-5.48106562818819,-359.798939924258,716.085016688249,-261.251588324954,-0.317671988258459,0.704743572337466,0.767511395391285,-88.5672963592473,-17.3807647884625,-100.343927567382,ManRB,1,2,NaN,NaN,NaN,NaN
0.20451596380317,-0.973866297048475,-0.000224752976149817,2.36701357432475,12.658705548965,-3.91137694922912,-367.900339074534,690.346593337264,-259.319935585811,-0.345533727549497,0.616225869670868,0.774154594179607,-86.2992501093724,-13.6848252935894,-101.874298071898,ManRB,1,2,NaN,NaN,NaN,NaN
