acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.561970795282297,-0.3341823971124,0.747231974587599,0.795813193891515,-3.01642006253986,8.81465329568026,-582.723354928989,645.709342169073,-37.2091468777681,-0.633074441650003,0.250350060828061,-0.576057391151253,-16.3810992855721,-34.8129767192228,-167.729950486008,ManLL,1,15,NaN,NaN,NaN,NaN
0.540420942342656,-0.425625015877098,0.8057721141274,2.95958729826322,-2.75125876319478,10.1849224617272,-588.211346344035,649.394914730035,-26.2023239321638,-0.658350847510297,0.267324946689408,-0.525362537066249,-21.7508403660306,-33.4246513174537,-163.662111214276,ManLL,1,15,NaN,NaN,NaN,NaN
0.606955341681237,-0.330203247379083,0.772197124170382,6.83261917525161,-6.14225757122059,1.80191181412828,-625.082468878392,649.191407867325,-39.3352715776508,-0.828170620760675,0.266387641641316,-0.585849824622723,-16.4619501154402,-34.732662461157,-167.547388848685,ManLL,1,15,NaN,NaN,NaN,NaN
0.603675618014355,-0.284143727350949,0.731800823662937,1.0396523368089,-7.51346477906852,6.68349478120011,-599.570932256081,646.564609992448,-41.0199427336963,-0.710670445374569,0.254289224538049,-0.5936090262433,-21.9606064160428,-33.8885468940505,-163.830005203912,ManLL,1,15,NaN,NaN,NaN,NaN
0.574841339891981,-0.320170380873477,0.835464837960887,11.3250294458348,-7.4098692042342,8.22098036125627,-590.392317573575,651.389619640772,-35.0839551726592,-0.668395891279198,0.276512091326164,-0.566269254835662,-16.4683820437255,-34.7048636622584,-167.012670640342,ManLL,1,15,NaN,NaN,NaN,NaN
0.581413171927646,-0.291471764909659,0.828521905391205,0.31948632041279,-5.83080461544335,6.05100032799596,-610.514296608376,651.71456473119,-49.6417938730865,-0.761073024009684,0.278008712469778,-0.633319257580179,-21.9617319647781,-33.8053764171681,-163.34791647732,ManLL,1,15,NaN,NaN,NaN,NaN
0.616825726932281,-0.271887709118131,0.770637498395092,0.0848940363044571,-3.3879455504785,9.42057701527615,-621.281832624633,664.343014821665,-19.7287807401148,-0.810665778421819,0.33617240219389,-0.495546910054191,-26.9402122131603,-32.2640891750047,-158.617224186887,ManLL,1,15,NaN,NaN,NaN,NaN
0.632136066953424,-0.289446437563557,0.744469529436661,-1.64952829824605,2.96280665833437,9.05744110465989,-586.209928071047,660.036964546563,-1.36510392571962,-0.649132782695989,0.316339740992944,-0.410968106418423,-22.1667728280627,-33.5473698054012,-161.27396205698,ManLL,1,15,NaN,NaN,NaN,NaN
0.588999936011326,-0.325325480785061,0.734473835369,-4.96419983306557,2.05873996685173,9.48242184017874,-567.864826290088,660.123451736068,-12.8703449772786,-0.564639531323063,0.316738080774898,-0.463958557814256,-27.2987574581179,-31.3783002372584,-157.237581349602,ManLL,1,15,NaN,NaN,NaN,NaN
0.503940377024999,-0.262611620560402,0.90673235670299,1.60985630132893,0.737374635744177,6.47259979647409,-633.208890890639,606.356632494443,-49.0368645952926,-0.865599021324576,0.0691006771808394,-0.630533094704564,-22.9705791622127,-31.3466143461664,-160.720702897319,ManLL,1,15,NaN,NaN,NaN,NaN
0.523604473457158,-0.31199530170452,0.724322661368622,-20.3304303894515,4.40781488076137,4.91561575997935,-632.335223542167,616.880990495901,-85.6542046442007,-0.861575113702139,0.117573410489891,-0.799184005138416,-19.273103512927,-31.148867365636,-164.211979193756,ManLL,1,15,NaN,NaN,NaN,NaN
0.479744458828036,-0.364419898176607,0.713319535638007,-18.8282275952003,4.5948150691114,-1.75152606728612,-593.99394555577,644.722478323584,-43.1845641316603,-0.684984148029415,0.245804796595496,-0.603578766509077,-21.7391540916673,-34.511724029874,-164.090736054773,ManLL,1,15,NaN,NaN,NaN,NaN
0.485734616237042,-0.31347537278839,0.74316415695482,-4.03147073874024,2.65086542848234,-7.96033489237954,-624.941895609711,614.340152962968,-34.5447530617656,-0.827523173138478,0.105870906631849,-0.563785815929706,-17.1425947566264,-33.9276678250457,-168.734455451629,ManLL,1,15,NaN,NaN,NaN,NaN
0.514148190723244,-0.281361983687041,0.80267291157483,-21.7451859258329,19.3970215623819,-5.53775480879357,-613.302561281545,660.148332842958,-41.9221447625534,-0.773915119449509,0.316852677338276,-0.597764357934756,-22.9260581682188,-32.3636714937397,-165.856190743994,ManLL,1,15,NaN,NaN,NaN,NaN
0.614678528151641,-0.343505734084642,0.800974345789404,-2.86155265908051,16.1229826564359,-12.5664774696807,-590.358120798851,657.051064677943,-38.9975714182039,-0.668238388926941,0.302587384032157,-0.584294456612149,-25.2314040169457,-35.0662272330137,-165.345022321031,ManLL,1,15,NaN,NaN,NaN,NaN
0.685601344806043,-0.287942217082125,0.741902462404509,-41.1502899853608,17.7406573984256,-4.88640838032748,-578.511531183396,623.027652962896,-30.2513946107603,-0.61367576582231,0.145883501277582,-0.544011610304344,-22.1361167429425,-33.3794559737941,-169.281567261144,ManLL,1,15,NaN,NaN,NaN,NaN
0.560689829161986,-0.358684899100636,0.783911730374651,-19.8144551370255,11.7052239302163,-0.337080593908625,-591.286799598166,654.636981905407,-32.8015668221772,-0.672515666435246,0.291468682976669,-0.555757107509879,-27.8806602999904,-32.1750358536158,-166.334114100215,ManLL,1,15,NaN,NaN,NaN,NaN
0.543940671836639,-0.385047372655086,0.701694628204438,-19.5548978033805,19.2714221610469,2.11886184262968,-593.420426613796,677.507823434113,-34.7292890810082,-0.682342653819682,0.396806433917965,-0.564635745706461,-24.1706224078635,-32.8932188733498,-167.171816897258,ManLL,1,15,NaN,NaN,NaN,NaN
0.531642551848226,-0.446459592589788,0.848801441386025,-9.36941260352478,17.0167399512596,-6.1424910342126,-588.412888331883,637.383151882167,-40.6741417453482,-0.659279102803989,0.212001574278883,-0.592016347708051,-19.3476393284847,-32.3344761816469,-171.484297304156,ManLL,1,15,NaN,NaN,NaN,NaN
0.597031028093317,-0.337295600473212,0.762965943897699,9.7226156833326,9.98454348904201,-5.09085075764067,-587.84664685226,641.465208587904,-42.6490761786252,-0.656671126885029,0.23080257344883,-0.601112434146183,-23.5630127831747,-32.9012896283166,-169.467576661719,ManLL,1,15,NaN,NaN,NaN,NaN
0.605578008567844,-0.406842188671629,0.856212387871168,-9.42981782781663,20.1290655830047,-3.32454076976676,-595.878540305432,640.613066715995,-49.254485895275,-0.693664150998086,0.22687780714073,-0.631535407552052,-18.8570392566614,-32.0987681109341,-173.85157048291,ManLL,1,15,NaN,NaN,NaN,NaN
0.666860505838649,-0.390938170728311,0.780992853251108,-1.51150504855305,3.19496984550269,1.09241793019297,-602.392270345525,611.216147508179,-59.5694470523243,-0.723664869240173,0.0914824676177978,-0.679043707933856,-15.1796842547948,-31.2432768868701,-178.1035638822,ManLL,1,15,NaN,NaN,NaN,NaN
0.604731573668596,-0.413873630890876,0.778330609196482,-0.437031077671423,-3.33220893769574,15.9754081134028,-597.23675481589,672.270679376256,-51.782268265619,-0.699919769605204,0.372685372359394,-0.64317778238233,-20.7698526306481,-30.6135036763568,-173.949365461192,ManLL,1,15,NaN,NaN,NaN,NaN
0.555632160444749,-0.450519104076376,0.780708631305454,9.40377493515907,-7.95833444842562,19.1025220971056,-587.663279261582,670.895356329132,-59.9672684939345,-0.655826578617172,0.366350955830824,-0.68087598051914,-25.8161348664155,-30.9558802619225,-170.004679752766,ManLL,1,15,NaN,NaN,NaN,NaN
0.490742753894223,-0.366874217081502,0.763079474981358,15.1821080363755,-12.1381547868631,18.3686234097959,-586.531193335578,665.569876346861,-47.9488904788212,-0.650612455421578,0.341823039649376,-0.625522140194316,-25.3083485427318,-35.2230790105707,-169.198483698219,ManLL,1,15,NaN,NaN,NaN,NaN
0.42114388881294,-0.458259625014657,0.848875321463641,19.1315267665486,-9.26668228112782,12.7769181416146,-582.863217736208,665.296938037063,-45.7413162048195,-0.633718617052744,0.340565949582806,-0.615354569020019,-27.5392600190957,-31.4180910087635,-166.761648372822,ManLL,1,15,NaN,NaN,NaN,NaN
0.489048819886323,-0.322958361735957,0.826560891886379,16.3548878842844,-8.5462276018507,3.41453880710485,-588.284793920848,655.42935856887,-43.7114214795279,-0.658689129883682,0.295118184702386,-0.606005348321627,-22.0790491593592,-32.8632983628493,-169.762178413373,ManLL,1,15,NaN,NaN,NaN,NaN
0.579513500169009,-0.34364717243578,0.739131730996763,14.4344777743129,-11.4402960427095,5.40023729982457,-587.073188011627,688.340617572502,-42.3472062638769,-0.653108756229991,0.446699751989177,-0.599722091868811,-26.5934613004413,-31.3383559814958,-165.900182086656,ManLL,1,15,NaN,NaN,NaN,NaN
0.543105088540327,-0.356192628477079,0.719992500736459,12.2941564424802,-14.281242868063,-2.29183728784252,-577.153472753171,665.035719888773,-44.4828917200874,-0.607420866084263,0.339362839841025,-0.609558559949484,-22.9714581520981,-35.5193474638455,-167.691030063455,ManLL,1,15,NaN,NaN,NaN,NaN
0.539078084550964,-0.4126170711615,0.806567080007917,13.3682630980756,-18.4260444794149,0.0826292504565065,-583.700208387045,691.557242554924,-37.2685813748594,-0.637573600377578,0.461514774901412,-0.576331132554431,-26.7345053630861,-33.260848940582,-164.27832870956,ManLL,1,15,NaN,NaN,NaN,NaN
0.521331447289518,-0.415907001611705,0.741126040138558,24.3680792457003,-20.6845411457542,2.56842180705545,-579.089741823042,694.334428016097,-24.1864663174007,-0.616338868895021,0.4743058420801,-0.516077968018341,-30.0318706038939,-31.1114068906576,-160.422420001474,ManLL,1,15,NaN,NaN,NaN,NaN
0.596794604588449,-0.349227759558105,0.853645235614365,24.673654750024,-19.254247000844,12.4219476895072,-603.006386371882,653.935350055332,-31.9996993520204,-0.726493344132634,0.28823713065347,-0.552063893346627,-24.6652952052954,-32.5316161316192,-162.930163458378,ManLL,1,15,NaN,NaN,NaN,NaN
0.569116808773047,-0.335341301155174,0.697898246885041,6.19351293465401,-18.1375530879632,8.22571483969826,-609.226795695252,645.187959544438,-21.0034320970932,-0.755143095705423,0.247948694311226,-0.501417656305913,-20.0842790502131,-34.3259236712868,-166.689900293815,ManLL,1,15,NaN,NaN,NaN,NaN
0.613815452295696,-0.357928615295309,0.890338918860384,11.7055666760691,-15.6669713668474,7.99208451513391,-565.18807330574,651.882770597245,-15.8686159126109,-0.552311032660576,0.278783429377467,-0.477767893017079,-25.0976747361191,-33.2773645107902,-162.717497985273,ManLL,1,15,NaN,NaN,NaN,NaN
0.548949725221608,-0.394517695420157,0.637451677078961,8.00998919047834,-10.143226853111,8.09109896330548,-564.149832675732,667.496538378597,-24.89024310412,-0.547529138965773,0.350696794687743,-0.519319399418435,-29.7857734261181,-31.3736217589612,-158.920353059848,ManLL,1,15,NaN,NaN,NaN,NaN
0.530204275031583,-0.367759922754871,0.875504214133461,4.58375899064997,-2.96637212281018,6.20943818534159,-587.704635336605,656.063434403819,-5.94640338269956,-0.656017055033408,0.298038589808418,-0.432068501022668,-24.9093832221209,-32.8865669804019,-162.009581175094,ManLL,1,15,NaN,NaN,NaN,NaN
0.574994632683811,-0.309455542525466,0.59408076694814,5.68033899826918,1.64188764953583,6.23530292385908,-583.992745113094,653.83315075234,-3.96240050637656,-0.638920956169058,0.287766424548867,-0.42293064745525,-28.3337521388448,-35.0613870411589,-160.103693144906,ManLL,1,15,NaN,NaN,NaN,NaN
0.504015152441569,-0.32651581252163,0.846248777833841,6.04467089803382,0.0895696981897478,5.94168968167096,-582.077407672279,667.018562959447,-16.1090822996542,-0.630099359549806,0.348495351614681,-0.478875424996448,-25.6874952371229,-31.8007281426909,-160.925787622765,ManLL,1,15,NaN,NaN,NaN,NaN
0.490859851738835,-0.263697787833364,0.767260863300619,-2.49723079394519,5.80952495582411,-3.02262454409829,-617.002721835311,639.436512099413,-24.8076693779173,-0.790957194196351,0.221458871549105,-0.518939084133834,-20.9381524202714,-32.7841735052267,-165.32254688562,ManLL,1,15,NaN,NaN,NaN,NaN
0.567370259013358,-0.355254421662555,0.680016514253784,-4.38488354038838,0.400484875667632,-2.23821881003008,-585.66137236277,655.561810701979,-14.9038940374662,-0.646606263306517,0.295728228272124,-0.473324609525125,-26.1678167971345,-32.606737900822,-162.073088458086,ManLL,1,15,NaN,NaN,NaN,NaN
0.472297204547393,-0.36073289470307,0.941453932753102,-1.16682266126302,10.3036125586502,-7.11085148207765,-548.64344948097,692.796038765222,-14.8498346801088,-0.476110361964499,0.467220380727222,-0.473075624759339,-29.365118794416,-29.3048696280004,-159.695080528856,ManLL,1,15,NaN,NaN,NaN,NaN
0.608836049370958,-0.325841212721657,0.817760391212501,-11.4228459551978,21.5113060491436,-15.0682210731282,-588.452993589856,669.050150056828,-15.8517697705157,-0.659463818249217,0.357852366983389,-0.477690303623697,-25.4361462699167,-31.9794139411872,-163.127737632112,ManLL,1,15,NaN,NaN,NaN,NaN
0.717901599286082,-0.450997502080203,0.682667545486847,-38.1312057602437,21.4064074045267,-3.43817523247257,-570.171810735618,646.589270967915,-17.9663238054392,-0.575264962514289,0.254402807227541,-0.487429445316543,-22.4230251301154,-34.0190884640106,-166.878592314173,ManLL,1,15,NaN,NaN,NaN,NaN
0.731142621373851,-0.399460188742902,0.762944870931475,-8.980276518523,15.4441920944611,-2.88327739295252,-570.362860391325,656.640275927149,-31.8776411199552,-0.576144892578296,0.300695387051359,-0.551501721655941,-27.6413831008478,-32.3093767777616,-164.115205150749,ManLL,1,15,NaN,NaN,NaN,NaN
0.634075161463366,-0.376315352973271,0.812521173414498,-17.4372830700347,8.29722916900506,-1.28537998741305,-585.672844584876,659.868758875977,-34.6596979969742,-0.646659101680365,0.315565024985536,-0.564315225437519,-23.2671176253232,-33.6894597259483,-167.543150596417,ManLL,1,15,NaN,NaN,NaN,NaN
0.556606382181009,-0.358341369513278,0.676299783432362,-5.24803698865712,-0.703571939679827,-2.38727617098088,-594.826687256874,655.45855902607,-13.1633493960471,-0.688819561684797,0.295252675183816,-0.465308067689098,-28.5178771205127,-33.1418824854971,-164.056619068873,ManLL,1,15,NaN,NaN,NaN,NaN
0.520520178668219,-0.363225025736884,0.686349045815576,3.13233781672012,-8.06029463038118,-7.81103879347026,-585.162090507741,666.265687607973,-28.9501602765683,-0.644306687769316,0.345027783700143,-0.538018429072279,-23.1401892789216,-34.4959739284673,-167.220963608567,ManLL,1,15,NaN,NaN,NaN,NaN
0.437075321848679,-0.318577779127801,0.813185833237712,1.54849390933065,-11.1688762688408,-9.96165123138452,-576.791729576317,651.060684694737,-25.5292744173517,-0.605754761554602,0.274997093840048,-0.522262628299296,-27.9544577238779,-33.3286971401419,-164.388479396793,ManLL,1,15,NaN,NaN,NaN,NaN
0.475793898489713,-0.290738092543748,0.876725905488769,-1.00487975731465,-3.19850576403386,-25.7768631131139,-572.604135985952,658.960608719707,-5.68429017539592,-0.586467684159065,0.311382297609357,-0.430861268848254,-22.4519684647437,-34.3666385247884,-167.324924212919,ManLL,1,15,NaN,NaN,NaN,NaN
0.519145452292021,-0.349125648393666,0.786055474591749,10.8415584314711,-4.25042354356483,-20.0366991216991,-579.127549870559,669.206096842828,-6.27179781053571,-0.616513003925776,0.358570621433416,-0.433567191709413,-26.4084972498228,-32.9709265709318,-164.29009041806,ManLL,1,15,NaN,NaN,NaN,NaN
0.593117128320552,-0.367179956595066,0.626015388512713,4.22490765784993,-6.13899721760016,-1.50470424560945,-613.047516576344,637.371448354248,-15.4941926826784,-0.772740443143801,0.211947670564521,-0.47604338712639,-21.3571527019057,-33.8731961711579,-168.353922506123,ManLL,1,15,NaN,NaN,NaN,NaN
0.569422009877297,-0.467866576072924,0.725415683448267,-1.9996889613624,3.39932033404477,10.6510182491893,-573.625277142503,654.401399411836,-18.2110389514521,-0.591170821675438,0.290383645069222,-0.488556546086749,-26.7980089168875,-32.5760391361622,-164.474345173366,ManLL,1,15,NaN,NaN,NaN,NaN
0.577306914917446,-0.356344191805439,0.825593795333728,-0.248574634124426,14.7769163381678,13.3913819805853,-563.555899000868,667.550283053488,-6.73644934794206,-0.544793619267472,0.350944330099631,-0.435707268097086,-31.4234822814054,-30.3534683997539,-159.880877038341,ManLL,1,15,NaN,NaN,NaN,NaN
0.557883980200774,-0.433221500015661,0.809864586938655,-4.43926013686731,18.2429861431155,8.68753186236672,-601.24315918265,658.392403647305,-8.07950777471147,-0.718372331782515,0.308765277840969,-0.441893081324862,-26.8670471949832,-31.1844799818938,-163.181979890874,ManLL,1,15,NaN,NaN,NaN,NaN
0.632214420834517,-0.300972414816216,0.704562131392248,5.24795938508895,12.1714415060302,2.71798152713556,-603.36007495785,642.73183365364,-22.7770328111325,-0.728122351099114,0.236636352478914,-0.509586446686901,-21.8132158200856,-32.1116642336464,-167.008355685892,ManLL,1,15,NaN,NaN,NaN,NaN
0.55926858414616,-0.384296583216761,0.779714472014699,-3.82183448318953,18.3127590809118,-1.46575262870242,-601.708451114035,651.137644654466,-32.3115535339628,-0.72051535767519,0.275351553428264,-0.553500220825274,-24.2196826142212,-34.6385892453479,-166.507220656382,ManLL,1,15,NaN,NaN,NaN,NaN
0.643975649165115,-0.396538004755041,0.682338305064837,9.03343765410386,12.1797438125728,-5.52268532377538,-585.224907090377,654.826873602497,-14.2603894973365,-0.644596006268085,0.292343279753918,-0.470360778006608,-27.1383515000318,-30.9830209082126,-164.113917015726,ManLL,1,15,NaN,NaN,NaN,NaN
0.694201793787882,-0.307327132777422,0.842749112910043,-6.05225977303116,10.8552190709549,-0.237457904513172,-592.858801194776,629.191085079878,-30.5430167527414,-0.679755938397044,0.174270829153881,-0.545354753735355,-22.5308409960452,-31.227505293003,-167.950638639326,ManLL,1,15,NaN,NaN,NaN,NaN
0.619265641569043,-0.386720190188701,0.885514959961162,-2.96925575174607,-2.55142190561087,7.94279840987764,-601.777796434126,640.88835511597,-37.9079452235887,-0.720834746012849,0.228145721173415,-0.579275893016078,-18.9863887898291,-34.0721375169313,-171.097743785806,ManLL,1,15,NaN,NaN,NaN,NaN
0.56362610376091,-0.346845216567454,0.895491693910433,7.93168258962946,-9.86803517258966,13.3999410057341,-571.959464288449,658.679503137208,-29.0352088370125,-0.583498476986462,0.310087590993493,-0.538410142865002,-24.2135253650011,-32.7623190500297,-166.920272668365,ManLL,1,15,NaN,NaN,NaN,NaN
0.522334893553572,-0.318161905623796,0.762826172261002,-5.32194505248977,-1.63371755255282,2.05911074358397,-578.199577817865,637.683671210807,-36.0080510891737,-0.612238981527234,0.213385696072288,-0.570525424656851,-19.4468993868732,-33.2134828795838,-170.427150891705,ManLL,1,15,NaN,NaN,NaN,NaN
0.497214343775013,-0.308909748428684,0.702985559582539,11.7510816803597,-3.74489606985588,1.86639398170694,-576.297931954595,669.89408803375,-20.1748089537423,-0.603480445114298,0.361739348068515,-0.497601211764993,-24.0380166532111,-31.7771319349115,-166.625127829936,ManLL,1,15,NaN,NaN,NaN,NaN
0.557250343354551,-0.264279762740808,0.797956099596796,13.8687116687439,-10.6042381103401,-1.35703617257037,-570.755593870772,633.083246338196,-63.8179280122516,-0.577953731198964,0.192197214273444,-0.698611218323622,-18.8507822612891,-31.6837969094426,-169.561102773934,ManLL,1,15,NaN,NaN,NaN,NaN
0.517071678529552,-0.407245580224017,0.628638599367299,12.9585585782103,-8.12811349683742,-4.56033002704548,-614.371885600591,583.036797503711,-79.3535608454251,-0.778840177351457,-0.0383050327123735,-0.770164712323492,-14.4532950153516,-31.0038657639713,-173.20352334757,ManLL,1,15,NaN,NaN,NaN,NaN
0.517961277003908,-0.324145282454489,0.579710420368133,9.83082683739837,-4.79914205098301,-6.10333709979509,-606.743951829211,640.024849575259,-54.8035493984583,-0.743707697123395,0.224168616462611,-0.657093097177162,-18.8341544285006,-32.2322115374459,-170.71895594687,ManLL,1,15,NaN,NaN,NaN,NaN
0.448391818527519,-0.301051677259702,0.810020290006667,10.0975156923324,-6.49776500596953,-4.12429393771272,-576.967592425643,649.831112549134,-37.0859501314035,-0.606564744737725,0.269333971900471,-0.575489975729786,-23.5149598541464,-32.537568204267,-167.681982655408,ManLL,1,15,NaN,NaN,NaN,NaN
0.496786667965164,-0.371888803359409,1.029378984942,30.4368571754289,-13.9673195471856,2.76541404358363,-561.418366355197,630.685333229306,-9.03722088892942,-0.534948643463852,0.181152986909701,-0.446304084102004,-17.4325563799408,-33.540634797743,-171.219259780287,ManLL,1,15,NaN,NaN,NaN,NaN
0.59422425566711,-0.311352361004613,0.906216606691088,12.7567179072292,-16.0921770787176,7.22415730488539,-562.89271858,627.911742347608,-11.2955607532982,-0.541739165240723,0.168378475523988,-0.456705469721117,-22.5042733443158,-33.4188478170955,-167.83473109352,ManLL,1,15,NaN,NaN,NaN,NaN
0.600724391166399,-0.225960404239103,0.627011917586637,4.61414153311585,2.56012102251201,1.92129419052228,-580.800065165018,620.213376501343,-13.0677503481229,-0.62421621848883,0.132921601619673,-0.464867760816794,-17.7095139035885,-32.7326862108184,-171.818381670958,ManLL,1,15,NaN,NaN,NaN,NaN
0.529644373817985,-0.267177932143614,0.847438296882816,-23.7518429652731,13.0400616649191,8.78448141829016,-570.399566424122,652.82018616651,-24.2843262416137,-0.576313951986797,0.283100946406289,-0.516528687958443,-23.8737076537161,-31.0608737079619,-168.283486768843,ManLL,1,15,NaN,NaN,NaN,NaN
0.554048744485913,-0.400302227770311,0.874758284424221,-13.3172762487892,8.33064306740294,-1.82172267645755,-584.844902687399,645.226412953235,-32.2288535444573,-0.642845794798727,0.248125801725206,-0.55311932400141,-19.5690317935976,-32.7409428241831,-171.961545751596,ManLL,1,15,NaN,NaN,NaN,NaN
0.524791082703697,-0.425017978743309,0.771046734895626,-14.2390998751614,15.6908892675941,-11.8309311405553,-593.253072421397,656.658135794802,-20.8160649704935,-0.681571859521807,0.300777645427741,-0.50055468711033,-24.7766152723493,-31.2950390246227,-169.158777662316,ManLL,1,15,NaN,NaN,NaN,NaN
0.505856416205506,-0.300540971999709,0.883417069478026,-13.2421531984626,20.1602482477399,-4.32288597463184,-604.042023156759,661.581901149483,-22.185580360179,-0.731263245125309,0.323455357919157,-0.506862354926046,-24.0108271063494,-34.4154651749517,-168.053101325511,ManLL,1,15,NaN,NaN,NaN,NaN
0.708441393106815,-0.272165456974795,0.777470226980066,-10.1365828599526,15.7037804439867,-8.39279183686322,-590.871574237902,629.987849849702,-42.7200940134861,-0.670603235468107,0.177940541471948,-0.601439525695988,-19.6922694457016,-32.561449505566,-171.936160184087,ManLL,1,15,NaN,NaN,NaN,NaN
0.489311702002961,-0.470186977906891,0.77329455057672,-18.0571637729647,14.9740623338582,-0.939690533404164,-588.151924439836,614.564631025472,-25.8979348727142,-0.658077164107042,0.106904800125018,-0.523960592197132,-16.1539119213723,-31.1288367987368,-176.422178394014,ManLL,1,15,NaN,NaN,NaN,NaN
0.56112053230737,-0.343297521557115,0.829480086133392,6.355165235151,8.50937417042509,0.295357742794735,-608.241365324178,617.852517166188,-25.7071830809141,-0.750604433721,0.122048035277927,-0.523082034024665,-20.2583447334362,-32.060988111639,-175.816712034379,ManLL,1,15,NaN,NaN,NaN,NaN
0.625155553174329,-0.330675822123187,0.813954101229207,-12.8847052288365,13.6825982904073,1.88992568014691,-576.550145292719,627.937565580242,-43.1625503465659,-0.604642080804964,0.168497411298355,-0.60347737615977,-16.6590560163847,-30.2836457676128,-179.821086298915,ManLL,1,15,NaN,NaN,NaN,NaN
0.434606069182943,-0.351667854031671,0.849236193407327,-11.8504427051324,16.0614553444129,-3.14911374675048,-605.572699908765,623.116143585205,-42.9335078234138,-0.738313184510882,0.14629106840281,-0.602422459827614,-21.3050298707032,-31.3534437533427,-178.666344769477,ManLL,1,15,NaN,NaN,NaN,NaN
0.602537881730668,-0.316654762451939,0.833932304234634,11.3649210631193,7.39908494779645,-4.09362197430421,-591.260509282953,637.379585559259,-41.9258099063298,-0.672394579387676,0.211985148629056,-0.59778123873041,-18.6343728489955,-33.5486999470128,-183.522340869239,ManLL,1,15,NaN,NaN,NaN,NaN
0.494406210203781,-0.427074388628836,0.856659595689336,-13.8467780507614,14.1957969770684,-0.271649496134141,-591.310071585261,617.871084278979,-50.8562384328072,-0.672622851768912,0.122133551060124,-0.638912705394651,-17.8712262216251,-29.5328636261978,-185.698076227056,ManLL,1,15,NaN,NaN,NaN,NaN
0.62124643121013,-0.312388327524723,0.777949762095757,13.4825910738374,9.00487079032094,-1.75088320122343,-591.500001813833,628.325336189603,-50.3625453044619,-0.67349762601316,0.170283392099278,-0.636638870226418,-21.3752705501063,-31.1303482877923,-183.935996185723,ManLL,1,15,NaN,NaN,NaN,NaN
0.526497077438417,-0.36606205055202,0.891785812531924,-4.96472337211445,2.70292011554165,4.54163500030972,-584.607412783764,642.743502289144,-54.760371747808,-0.641751971806302,0.23669009548697,-0.656894231009307,-25.9653675155641,-32.5080692523217,-181.906487556304,ManLL,1,15,NaN,NaN,NaN,NaN
0.616521605774188,-0.367475047778662,0.765907758304394,11.2624400105122,-2.15086816215545,6.83865685348893,-614.871976121657,649.286709889899,-53.0938516821635,-0.781143477415428,0.266826580484271,-0.649218629069029,-21.0991069479887,-31.3518988081657,-184.412325990647,ManLL,1,15,NaN,NaN,NaN,NaN
0.603572595422386,-0.409880171616222,0.787314967097972,2.83288745399059,2.70531690821162,0.149408095017897,-585.542054627235,642.315265225244,-40.0386405051623,-0.646056713702365,0.234717735653849,-0.589089377518626,-25.9019042877159,-31.129624417762,-181.267775993273,ManLL,1,15,NaN,NaN,NaN,NaN
0.654725202333207,-0.31892205093193,0.767791350620915,-3.54898923284216,0.907845000466099,12.0026652431378,-603.089397806829,630.555011267321,-63.1196014993396,-0.726875675401414,0.180552754410317,-0.695394889610903,-21.8174067681847,-30.141677060135,-183.877329968073,ManLL,1,15,NaN,NaN,NaN,NaN
0.535808396538631,-0.32495057328908,0.741322653846061,7.01627104553648,1.88359762466974,8.54292628688634,-604.63567054344,658.769491424868,-56.824722708973,-0.733997446247143,0.310502056015314,-0.666402149077372,-26.2374944105945,-30.8948515830212,-180.272520663101,ManLL,1,15,NaN,NaN,NaN,NaN
0.525268325479713,-0.330628942076509,0.798864014666294,18.7583870937351,-6.54492957873528,16.2104980305859,-570.431984901239,638.792178835358,-45.6719344088425,-0.576463263915883,0.218491223121865,-0.615035012682955,-21.1669371496801,-30.3925194103878,-182.340125716614,ManLL,1,15,NaN,NaN,NaN,NaN
0.356263801651836,-0.311398004348143,0.743921591106669,18.4892054562603,-9.66759248150269,10.8093895465958,-575.529345761642,652.859645719539,-55.5750319711153,-0.599940516735686,0.283282687885456,-0.660646365603779,-25.4342364968492,-31.4391657718159,-178.778322705081,ManLL,1,15,NaN,NaN,NaN,NaN
0.399987646695418,-0.328080996054575,0.873570481988725,21.6634556182982,-12.4744794536699,7.01282698100605,-592.025666452784,651.733520545104,-49.1965124812245,-0.675918714487184,0.278096018518505,-0.63126839555589,-19.9402704497129,-31.3459198140473,-181.065982301356,ManLL,1,15,NaN,NaN,NaN,NaN
0.423703373259789,-0.25166577889216,0.832900523169417,7.46175742492047,-8.81246950042488,-4.1341148890484,-576.93158514736,643.154596443275,-60.6358519603618,-0.606398903629207,0.238583499084163,-0.683955319710993,-24.454444647248,-29.9520075324375,-178.92984351195,ManLL,1,15,NaN,NaN,NaN,NaN
0.523856066072852,-0.286296590932118,0.93377568148082,5.03683757371464,-6.87256529592124,-5.18309281564979,-588.455064357317,648.470625491839,-54.2189102235701,-0.659473355720187,0.263067886473734,-0.654400385773535,-19.1819334418626,-31.0074182064548,-181.996247087363,ManLL,1,15,NaN,NaN,NaN,NaN
