acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.718366520647192,-0.834572016572742,0.544203450377935,23.5691522669529,1.98977632026059,0.760840474161497,-33.5339539033631,263.966856973584,206.488060490964,-0.617117824026049,0.736878752531474,0.247074249060582,-62.7879882501459,-16.2674490389923,-126.378203026252,ManRB,1,2,NaN,NaN,NaN,NaN
0.812925141809569,-0.840230059097959,0.48162651940698,-7.89156149037006,-15.7667283953617,9.78957701528471,-40.596067525646,263.822653296539,201.35963746954,-0.64050926803031,0.736356231522468,0.228378955318809,-61.3818110910752,-19.5615721922398,-128.614110768712,ManRB,1,2,NaN,NaN,NaN,NaN
0.178267781802492,-0.878047594520397,0.393190450193624,-18.8327017592203,-5.67815014679495,5.46126665739471,-33.5049054564198,265.820592795043,196.403770475685,-0.617021608479766,0.743595751235736,0.210312702045975,-64.2599995276983,-15.5679451807753,-126.270138526749,ManRB,1,2,NaN,NaN,NaN,NaN
-0.203772581616165,-0.870226304613469,0.431748291787872,-14.6743883228137,0.341503528743112,-2.58683657776413,-40.6156874056936,278.068882982363,207.797258751251,-0.640574253861755,0.787977344537885,0.251846836255523,-61.6742696548125,-18.6262409882465,-128.415419458245,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0759964339340439,-0.947713856691155,0.379407530732473,38.4154167747705,2.66207567687849,-3.22420117360055,-30.3000710973841,270.261191827662,205.025185381445,-0.606406414861841,0.759686230581793,0.241741444070485,-61.3930290446764,-15.2811676555139,-125.646668726766,ManRB,1,2,NaN,NaN,NaN,NaN
0.736079906364539,-0.854813805775184,0.462734683109485,51.8018980271729,10.8510776033345,-6.51847433778156,-28.5733574183683,266.136966608228,194.774427625627,-0.600687117708841,0.74474212952148,0.204373050995228,-57.695070959354,-19.1778126516962,-128.418466425181,ManRB,1,2,NaN,NaN,NaN,NaN
1.10797746878469,-0.737708515465593,0.490974556061617,-2.5785599241244,-7.33874022250291,-8.40233182159729,-32.0534634495739,269.788098300777,183.925721877178,-0.612214078291998,0.7579719795163,0.164824881930773,-61.36318113613,-17.2932414965568,-126.212125486147,ManRB,1,2,NaN,NaN,NaN,NaN
0.331699385700575,-0.856736201594549,0.444383790736065,-33.6652075316587,-9.07853027318752,1.65269559739846,-37.0442376892108,269.609248718274,188.394186873756,-0.628744740698225,0.757323919312671,0.181114346613556,-59.5494532691812,-19.917791424591,-129.081131642079,ManRB,1,2,NaN,NaN,NaN,NaN
-0.13445400413057,-0.850036946145533,0.471284955843116,-16.5735863429217,3.77398702466286,-1.13768726789228,-32.484673187217,279.219800858606,188.120393384691,-0.613642350190704,0.792147687363406,0.180116252329743,-61.7373893763143,-16.0680873544885,-126.819734757206,ManRB,1,2,NaN,NaN,NaN,NaN
-0.170795325127053,-0.864086818459455,0.387025292766051,33.863205366017,1.72749297649079,-5.96321466943577,-32.023741633771,274.993568885567,202.248023436695,-0.612115632383699,0.776833965549228,0.231617501854975,-56.9169793454666,-18.5024590681165,-128.088924782931,ManRB,1,2,NaN,NaN,NaN,NaN
0.170956690984086,-0.893429554092705,0.43089740559667,59.4395551334782,15.9946034083704,-6.99522812124724,-39.4393367867816,267.504127520041,191.124216977481,-0.636677893493829,0.749696027464677,0.191066473124921,-57.9736897063155,-16.5644198556971,-127.200963727195,ManRB,1,2,NaN,NaN,NaN,NaN
0.970235646551937,-0.813522429229373,0.6034966179288,27.0859196192836,10.0397545273474,-7.70904179809827,-34.6117363624823,269.732337787482,190.866836707391,-0.620687702590692,0.757769931688764,0.190128212039094,-57.1672739921593,-20.4751079464411,-128.867018445029,ManRB,1,2,NaN,NaN,NaN,NaN
0.764316708303898,-0.837871840076838,0.619901555380522,-25.2981960153816,-4.39253498238878,0.748102720869658,-41.8319757899249,271.979007271766,181.846516408962,-0.64460289785624,0.765910722755184,0.157245289370758,-59.7453173067948,-16.3157338192107,-127.181771564161,ManRB,1,2,NaN,NaN,NaN,NaN
-0.132598151376785,-0.876761578192436,0.492693088844635,-11.9953651502788,-8.76552580203988,13.6754950071448,-32.534353855074,279.442022456073,179.178925421553,-0.613806904688468,0.792952905758046,0.147520780124117,-56.7835504793392,-18.1510264824985,-128.335247151833,ManRB,1,2,NaN,NaN,NaN,NaN
-0.401061213616542,-0.91347729596163,0.501721919751469,34.5792360714718,-16.4143564873557,2.65788598624282,-32.3100145853348,272.308976545504,181.400641576072,-0.613063838271425,0.767106364096569,0.155619885043128,-57.165315913241,-14.730683298285,-125.115250972435,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0778660992564059,-0.890386416086222,0.568132239049225,53.4566181488585,8.63008296863595,-8.97798845344525,-29.7295836155121,276.953204250016,183.909200551212,-0.604516821079997,0.783934690502293,0.164764654636603,-53.025127822099,-18.7095036766148,-127.764736492473,ManRB,1,2,NaN,NaN,NaN,NaN
0.809875872790685,-0.781578016440199,0.683280803801956,35.7517858122089,16.9726325780965,-8.42470120127586,-38.2364057514576,273.445239714915,176.181374879676,-0.632693492299123,0.771223605695011,0.136593427280544,-55.0001932837861,-16.4566189899925,-126.82872610191,ManRB,1,2,NaN,NaN,NaN,NaN
1.0442182242076,-0.693174867978,0.612586680539406,-27.2465841593639,-19.1343631400011,-5.70175287937734,-32.1814273653121,277.016540232279,163.378228504668,-0.61263792601375,0.784164187988323,0.0899204868269651,-55.6136774982819,-20.6541262282802,-128.573169652251,ManRB,1,2,NaN,NaN,NaN,NaN
0.183030120706878,-0.776583549478906,0.541367786861567,-26.1547977179863,-10.868011565291,15.1266812716769,-45.1409786081183,271.221370389477,161.524195026202,-0.655563122835839,0.763165430843726,0.0831617424054928,-55.7548222711583,-16.1853180786011,-128.576699731215,ManRB,1,2,NaN,NaN,NaN,NaN
-0.268531967856283,-0.849475960177437,0.601813607570648,4.94921918279129,5.30548810673565,21.5929664761578,-42.0320498915944,271.943415240091,176.634491524067,-0.645265592114109,0.76578175527887,0.138245231106163,-52.2580495546702,-17.9869815681168,-130.890622053486,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0829364057225664,-0.703214166359417,0.492726108412203,-8.71450659742213,5.92289129233846,-5.07294432860277,-39.5285131591894,281.70290900532,174.713135011885,-0.63697326740499,0.801145212259314,0.13124106545371,-55.5125236558283,-15.2284691354466,-128.129025296827,ManRB,1,2,NaN,NaN,NaN,NaN
0.647150546854891,-0.750606967018838,0.487803279444944,-80.3350561440616,10.0451415386081,-11.561288478615,-34.8242661437658,279.411411315225,176.712621907861,-0.621391653099566,0.792841986504595,0.138530049747114,-55.3421657121862,-18.2503869865725,-129.945671878088,ManRB,1,2,NaN,NaN,NaN,NaN
1.00752322418851,-0.891549829485986,0.48100881397131,-57.9044593137312,-22.0669842827785,-3.30778998547548,-33.3290697545028,283.05591061091,182.585459455633,-0.616439197717871,0.806047804056053,0.159939052591583,-57.5012461924457,-15.7137881209795,-127.165772985804,ManRB,1,2,NaN,NaN,NaN,NaN
0.32486501925451,-0.9085905725788,0.47330444014792,12.0247000636046,-30.4272429017415,15.3357118006792,-41.5977306975175,277.061101395111,187.992567773756,-0.643827020936753,0.784325655048269,0.179650273346696,-53.5429060030233,-17.1821668741604,-127.578063599909,ManRB,1,2,NaN,NaN,NaN,NaN
-0.18939126330801,-0.838132056566575,0.504189892483034,65.1667478863103,-19.2339097054392,23.6468902346685,-42.1280565675719,281.751905601108,204.669614664405,-0.645583589657801,0.801322751079362,0.240445236840061,-50.8750259213249,-14.2859286440289,-123.714540628952,ManRB,1,2,NaN,NaN,NaN,NaN
0.128397372721645,-0.905558931769156,0.524102894049757,58.6941577707497,9.44134317084988,11.1339594339967,-27.8077320899656,277.207800461751,188.789669868652,-0.598151179750965,0.784857218083914,0.182556051154809,-49.497830214337,-17.1770023956027,-124.901794680323,ManRB,1,2,NaN,NaN,NaN,NaN
0.540782706199689,-0.714631225218591,0.631487245670855,275.836873295885,29.0319473017706,-13.8243393452596,-23.9723887816003,273.477582597674,187.585365762993,-0.585447586601222,0.771340799903091,0.178165847984037,-42.1906948560802,-15.3284786413461,-123.773773896611,ManRB,1,2,NaN,NaN,NaN,NaN
0.834406939225023,-0.582681165044436,0.718244066524961,172.860518314432,-4.63894431919728,-7.82025457459676,-23.6579420244386,273.337762804727,156.341521624411,-0.584406062192826,0.770834163867263,0.0642686828412942,-38.9716324349018,-16.4920706032174,-123.399885237819,ManRB,1,2,NaN,NaN,NaN,NaN
0.212916541708314,-0.589206440024977,0.90483431273595,-47.4294006847877,-3.86446216416641,17.2638312849861,-35.7990641449047,278.105591428504,107.331296307926,-0.624620422003419,0.788110357334157,-0.114394534840724,-44.512585704535,-16.9231338247626,-122.516865251869,ManRB,1,2,NaN,NaN,NaN,NaN
-0.328846115868595,-0.6815817991334,0.638539393446663,-54.5688165257906,24.6529261334716,4.60270650717678,-28.7278663173413,280.547073111162,94.7216794783475,-0.60119888889404,0.796957049030487,-0.160361977388925,-49.2571248226658,-17.4689526772162,-123.614440817307,ManRB,1,2,NaN,NaN,NaN,NaN
0.109672224362723,-0.677968564711679,0.620154370979069,-19.7471480090167,-4.51729710167755,13.428506761409,-33.5857565707074,283.014212454074,103.732308899778,-0.617289407104043,0.805896711078191,-0.127514382109014,-50.2467054606108,-19.4261511851966,-126.04076226326,ManRB,1,2,NaN,NaN,NaN,NaN
0.697122168600389,-0.593953817809922,0.976800011143004,-41.0024623625503,5.48478207962101,-1.16525541660957,-21.5470524070675,280.679964372139,111.105246142911,-0.577414280564149,0.797438579579476,-0.100636874749695,-53.7206279198082,-15.2033241791168,-125.897269150462,ManRB,1,2,NaN,NaN,NaN,NaN
0.606993681075262,-0.724407233628665,0.55093826609355,-137.066052782147,18.394966421837,-30.038043206884,-29.9634955007414,281.67110385987,105.0084851945,-0.605291594335982,0.80102996653859,-0.122862174091765,-55.6657503803393,-18.6814961477039,-129.872555956883,ManRB,1,2,NaN,NaN,NaN,NaN
0.0444442562317858,-0.809224561538775,0.436202707223284,-113.082413629018,-11.0791509350937,2.56829922030021,-14.4915716243416,290.012365428886,131.032078809454,-0.554044806143413,0.831254469136199,-0.0279950531823467,-58.8458332908065,-15.6230722979227,-128.755132689679,ManRB,1,2,NaN,NaN,NaN,NaN
-0.147542605126017,-0.80808359584801,0.537889546002612,-50.0671665086592,-26.2658434860767,14.6312210373107,-25.9546045120217,292.721418771056,152.386324410326,-0.592013168910209,0.841070704857858,0.0498502985904141,-57.5739019894346,-16.1732612759208,-128.464898370369,ManRB,1,2,NaN,NaN,NaN,NaN
0.0825859600679481,-0.858078307789595,0.520054312457642,-7.26704137630393,-12.1746784798323,3.35144599646669,-33.2851450467392,283.262677235989,157.074193724019,-0.616293708364823,0.806797021467003,0.0669395857799478,-54.1499112741134,-16.9645868766102,-129.483967889526,ManRB,1,2,NaN,NaN,NaN,NaN
0.760425774898981,-0.868214824574168,0.716885896994015,45.9048388522353,-0.520766947250636,4.01330086804615,-38.4522020338583,278.162883428167,168.60383301277,-0.633408262256969,0.788317954491773,0.108970048621922,-49.4624550935431,-15.1232310500582,-129.119205815175,ManRB,1,2,NaN,NaN,NaN,NaN
0.712607616849167,-0.75278633800734,0.6059001248715,16.625207210094,-2.83322108139484,-5.14807673291094,-23.9151910860737,283.01373013239,166.827918263327,-0.585258133873095,0.805894963388963,0.102496080354778,-52.8117359905327,-15.1796269089688,-126.22635298731,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0627574818462196,-0.719797766555364,0.555211594795722,-10.4817641082473,3.03203087650946,1.44579202352839,-36.948400901677,277.143954010132,149.363525623506,-0.628427305866524,0.784625870915759,0.0388309051032175,-51.7979242197494,-18.5014500465628,-129.042914736792,ManRB,1,2,NaN,NaN,NaN,NaN
-0.261697244905981,-0.79749439066983,0.573422296027646,-20.3437781468277,15.7166235574227,-5.07603897566358,-26.5135368758837,275.811477903643,152.436813177976,-0.593864489320885,0.779797653120574,0.0500343517268143,-55.3380870340079,-15.0158359720987,-127.424207593314,ManRB,1,2,NaN,NaN,NaN,NaN
0.181492052452745,-0.774746304591794,0.521522423268662,-20.1144788973856,14.7017224731749,-24.6940252802186,-28.4914729082148,278.064018067487,159.445024694039,-0.600415896225228,0.787959716553067,0.075582277931405,-53.0587549764465,-18.9624135348429,-130.623923014476,ManRB,1,2,NaN,NaN,NaN,NaN
0.927762451236984,-0.804495741357715,0.608074054535842,-26.9424803902035,6.3639846690198,-25.8175990341864,-35.8342674778399,283.186268855063,164.107532653118,-0.624737024034364,0.806520156236406,0.0925791121442211,-56.3590705638295,-16.204940214088,-128.845718897643,ManRB,1,2,NaN,NaN,NaN,NaN
0.76488240659431,-0.846411781789537,0.62561131332419,-24.8770957932008,15.6415723987181,-21.9116542829829,-34.578634648589,267.530402272264,167.591816451441,-0.620578061634968,0.749791233844461,0.105280815731705,-53.5562176594746,-19.1225783180359,-132.571047201573,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0636025298631596,-0.751044015013472,0.534589262921394,-21.5132779023586,6.01944869170871,-20.760310445067,-44.1071463961226,274.568441359979,169.956582340457,-0.652138818216838,0.775293518951893,0.113901398070758,-57.0374801923066,-16.4341713148039,-130.646607020871,ManRB,1,2,NaN,NaN,NaN,NaN
-0.325716693667743,-0.867904513403458,0.454037249896256,-19.0266364837938,10.9370799054187,-11.8971131775266,-40.8326816389387,264.11830227787,171.035380379755,-0.641292991725188,0.737427513525831,0.117834077989802,-54.2666435668038,-19.3201339226606,-134.005738529579,ManRB,1,2,NaN,NaN,NaN,NaN
0.0273562772147703,-0.923165243911476,0.545690380981966,-28.4829472067973,33.0281088630191,-8.41963043240768,-34.5535690645396,255.412948984252,176.889312241353,-0.620495038302707,0.705883727126253,0.139174161528095,-57.933667038828,-15.8284910570918,-132.52716173391,ManRB,1,2,NaN,NaN,NaN,NaN
0.970983112188048,-0.801011206920589,0.720112177109271,-25.4802647959634,20.7077229137382,-4.47034096465489,-47.6971345328289,261.378630902656,173.455378249798,-0.664029735152918,0.727500333576896,0.126656004505208,-56.157263946258,-19.0542476585988,-135.74479329695,ManRB,1,2,NaN,NaN,NaN,NaN
0.851658782530246,-0.752631510349339,0.517029324833046,-87.7140854402871,13.850171051705,-18.1336315835538,-44.2690967287269,260.193856641083,174.66379400005,-0.652675237246493,0.723207312377381,0.131061196377793,-62.1924538767448,-16.2554960781792,-133.826920387709,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0659692687967615,-0.847318800360763,0.304732289335724,-46.7765968557151,3.11715249109541,-5.65396126950548,-48.8985792205678,265.04251824375,172.04801030586,-0.66800921320164,0.740776403574458,0.121525546856774,-60.3112355327809,-18.0339745838929,-135.926779675311,ManRB,1,2,NaN,NaN,NaN,NaN
-0.231895259990889,-0.843870443919569,0.341999332833603,33.1884514636715,-25.7222476668103,9.52113237200537,-51.4335695721565,260.198364038858,197.462708075258,-0.676405719974546,0.723223644901498,0.214172982174103,-59.3834270155261,-15.6034610995057,-131.748009360142,ManRB,1,2,NaN,NaN,NaN,NaN
0.101958656719527,-0.923253234452585,0.419431562797139,40.6090551068185,-24.8598522815878,11.1970478773224,-45.5486039093943,266.288644121351,194.413176737598,-0.656913277324919,0.745291731922922,0.203056137113911,-58.4994553791145,-20.2254005666737,-130.061880139867,ManRB,1,2,NaN,NaN,NaN,NaN
0.950094643699787,-0.852886759495465,0.666899923540634,24.0698139235358,-9.9178587580857,2.02343783521764,-42.8872401376632,256.573705559561,185.174743967196,-0.648098190939876,0.710089720408601,0.169378101266484,-59.9703513591023,-16.5068572646564,-128.731277218698,ManRB,1,2,NaN,NaN,NaN,NaN
0.814976372255289,-0.817164212034869,0.539201428285965,-51.5300769590196,-2.99302505084062,-2.91094623637782,-56.1627528031626,272.150177056811,174.616581492374,-0.692069929112293,0.766530955266767,0.130889086609232,-60.4993309512121,-19.9848342136883,-131.712060045538,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0910986215705749,-0.922099979714452,0.325480337108123,-62.8861872099203,4.31039941731025,5.75399738109355,-44.3604667417265,260.398469165235,183.653925899862,-0.652977877030708,0.723948724418781,0.163834069431,-64.5563618116061,-15.4378078286708,-130.519806729054,ManRB,1,2,NaN,NaN,NaN,NaN
-0.231346216023817,-0.869310862046879,0.333885221778316,6.69853612737089,-3.25851728612381,6.99950267667076,-45.3582876539114,258.983429455033,194.176763119001,-0.656282903435269,0.718821337986541,0.202194308433675,-61.1216865426601,-18.0003772599532,-132.630722489076,ManRB,1,2,NaN,NaN,NaN,NaN
0.103449435521365,-0.892120667608808,0.359904412271347,36.4356107126211,-8.7318547648946,9.68340178958547,-47.7972884219853,259.106545172208,196.529098697563,-0.664361469278891,0.719267446921357,0.210769576978554,-63.4333711594944,-15.9909584684825,-129.568231982736,ManRB,1,2,NaN,NaN,NaN,NaN
0.772321539330322,-0.881535262189184,0.553052185322206,18.1791640468386,-3.44750560609992,3.34646557942112,-46.6884228804424,253.006368021465,197.786746542025,-0.660688635958649,0.697163497942777,0.215354240875762,-60.4205115778383,-19.190385594607,-132.407484556726,ManRB,1,2,NaN,NaN,NaN,NaN
0.930241008606439,-0.788595792057388,0.516469369192267,-0.152461446428053,-18.4201364766091,11.0338170619032,-41.7838211081476,262.55181287409,188.516227953255,-0.644443397796827,0.731751350194669,0.181559238507275,-64.1112517105349,-16.6817196256254,-129.286346130482,ManRB,1,2,NaN,NaN,NaN,NaN
0.15041320158699,-0.853514555412258,0.415944054001932,-28.3690863891079,-9.19879858945933,22.5029248936158,-51.3798280771453,264.948252600258,190.772266928219,-0.676227715026099,0.740434832678617,0.189783464775981,-63.0453666282252,-19.0565369301571,-131.816052074156,ManRB,1,2,NaN,NaN,NaN,NaN
-0.238949343917731,-0.907778923888971,0.381512308883529,-3.06680348324688,-5.9749184406491,18.3787297983186,-44.2636378933656,274.617721264234,190.699239435302,-0.65265715625141,0.775472084338178,0.189517248353194,-65.9180069291359,-15.045311100441,-128.974174319208,ManRB,1,2,NaN,NaN,NaN,NaN
0.0395633343992593,-0.856415005603227,0.386004421221524,16.5445190458476,-10.8925444501,12.3301696902215,-46.6382042374884,265.105215564515,202.323099150424,-0.660522299556057,0.74100358687505,0.231891184918011,-62.9198606132841,-18.1674733976579,-130.982345070263,ManRB,1,2,NaN,NaN,NaN,NaN
