acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.102610557374502,0.170086847898758,-0.765686133224952,-63.2921599157172,-2.56684786035359,-34.4750370347787,-201.18467472066,-133.716336022403,-23.792864131073,-0.896313276595402,-0.199706935522321,0.499520119072507,-194.021201628552,-26.6931529384339,-167.922098764529,MaxLB,1,16,NaN,NaN,NaN,NaN
0.204346753890541,0.0497091692484877,-0.893964052203573,-18.6342734385445,20.7641894045031,-2.20995455662864,-201.247234907643,-145.630966616582,-27.5134936723221,-0.896561182294209,-0.246920746189041,0.484776472819022,-189.922283934174,-28.7359738075891,-169.872879970344,MaxLB,1,16,NaN,NaN,NaN,NaN
0.544836610426995,0.11387505096755,-0.922057989322572,10.1819344068312,23.720830255697,30.9188714440653,-186.922445520312,-147.024215136205,-53.5913177671789,-0.839796695252163,-0.252441737486016,0.381438527115859,-191.152007025451,-28.382551761746,-166.211023517772,MaxLB,1,16,NaN,NaN,NaN,NaN
1.03178742079297,0.258392968344073,-0.769979248944319,-11.784503439777,3.56035704213391,30.3316165045353,-180.729779432166,-147.75983748553,-77.1276087777608,-0.815257171185779,-0.25535676989501,0.288171851427797,-189.353942846615,-28.1477662232447,-164.09493364018,MaxLB,1,16,NaN,NaN,NaN,NaN
0.760840044582805,0.194560733318344,-0.800309937476751,2.27216996909922,-13.1815451374059,-5.81390384591441,-196.718230553293,-135.331536183121,-68.7592830622304,-0.878614209250875,-0.206107449073639,0.321332807850861,-184.667236834037,-29.0563185486405,-167.518397154842,MaxLB,1,16,NaN,NaN,NaN,NaN
0.298814612038095,0.188959792676905,-0.844263544753243,36.6060329974091,-11.4578879253614,-43.5188155497742,-211.999595207346,-138.852060913919,-44.2460583258338,-0.939169293338668,-0.220058144965849,0.418470754544763,-188.955502366485,-27.7608066838936,-161.792167249585,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0177442145563823,0.0922521947439237,-0.824923221205756,22.3711770208027,-9.25665285211508,-24.5885399881863,-202.699196907544,-141.473966839823,-30.3870251755225,-0.902314836040895,-0.230447906443814,0.473389600916906,-184.568217072198,-29.8439446153113,-164.084931914185,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0985892002636372,0.0593716209582469,-0.834036112482713,17.3648375781749,12.2089488981372,6.31388483916607,-193.995572020727,-139.272092477557,-28.6570453125004,-0.867825197921434,-0.221722593608455,0.480244949143133,-188.728061261689,-29.1992628655653,-160.85927802697,MaxLB,1,16,NaN,NaN,NaN,NaN
0.587061883333263,0.125379078812841,-0.834395968940136,-4.18699115207827,27.8581424399939,33.5099750051399,-189.137291245737,-140.624377532161,-42.8691481730434,-0.848573409386069,-0.227081260000235,0.423927002201379,-183.541368164539,-31.3357438945502,-166.481414550687,MaxLB,1,16,NaN,NaN,NaN,NaN
1.07703575336697,0.178837662145609,-0.821558103887346,-12.2807360701204,10.7728774910925,35.6227548195148,-190.490908221438,-135.023615045608,-61.4052093477787,-0.853937353748492,-0.204887257631537,0.350474613065773,-187.95608187918,-30.1557966756658,-164.51179526668,MaxLB,1,16,NaN,NaN,NaN,NaN
0.805394895383796,0.11850561039448,-0.798861559418196,25.0818843026254,-8.0885391102424,-3.48209199301989,-187.111667492272,-128.640329864081,-56.6428903052264,-0.840546520459709,-0.179592372019265,0.369346136427933,-185.740412755424,-27.1714946260945,-167.875731148493,MaxLB,1,16,NaN,NaN,NaN,NaN
0.267423416425391,0.16283116661645,-0.852143609250854,46.1883391374971,-19.8909168325488,-31.0856175461749,-200.920055301926,-115.782286274878,-31.843043148111,-0.895264675798583,-0.128640122113873,0.46761987466801,-185.901333373684,-29.8256450289935,-167.874162116233,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0985787971402232,0.0312170730303944,-0.809983126249175,-9.14301822383743,-25.2122417317232,-18.7526522669142,-195.136818929392,-124.580883801065,-32.5036114957863,-0.872347588695012,-0.163506105952012,0.465002256886826,-191.678457671982,-27.672773656821,-164.564989689431,MaxLB,1,16,NaN,NaN,NaN,NaN
0.202798446810169,-0.00517796165905892,-0.817751393502706,-27.3776868629057,-1.06005737823988,18.2000119822967,-203.80428349896,-122.771245184616,-36.4181653409704,-0.906693935223622,-0.156335095962498,0.449490151611695,-187.899669449052,-29.0580979226898,-169.413928674821,MaxLB,1,16,NaN,NaN,NaN,NaN
0.524555650133789,0.122099961649045,-0.867460461880125,-25.1623045346001,14.1130522463053,45.8034877043266,-185.391952201743,-126.554236221145,-51.9023865583468,-0.833731847399901,-0.171325860564117,0.388131212859878,-192.99904107183,-29.4342746324112,-167.853454700298,MaxLB,1,16,NaN,NaN,NaN,NaN
0.996862301739883,0.214808198367645,-0.829708763834667,-26.058519480986,-1.89568611888678,29.0860099253715,-181.978260229837,-126.12835020675,-72.5985119112096,-0.820204495027366,-0.169638212634934,0.306119191066933,-188.528112534847,-29.071522886427,-172.537938513817,MaxLB,1,16,NaN,NaN,NaN,NaN
0.804364229993822,0.119239613603481,-0.789192584806267,-9.84346388763597,-17.0940007344841,-9.42915770197736,-191.246060332494,-125.275013459512,-63.2174453191084,-0.85692977625913,-0.166256716305646,0.3432933106026,-193.701783414625,-27.3745626574965,-168.287095190288,MaxLB,1,16,NaN,NaN,NaN,NaN
0.324552496779239,0.0994700623622521,-0.851360022661657,1.79437421383887,-26.7900933972767,-25.5173740437808,-202.193813772112,-121.810702482769,-32.2539634079691,-0.900312166845085,-0.152528777260141,0.465991531162544,-189.414263400788,-27.0882306479703,-171.195469432527,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0676315334410568,0.0769509992105774,-0.852842312212514,-20.5151713761035,-33.0665641583363,-8.81656738682135,-203.550616736286,-122.902053232132,-27.0107426261129,-0.905688736244884,-0.156853445762798,0.486768711900258,-192.812885375857,-29.1476301750974,-170.977574907572,MaxLB,1,16,NaN,NaN,NaN,NaN
0.139286076584614,0.0492184954981356,-0.826857957546448,-27.1628569967979,-15.3521345294087,23.7904032121473,-204.415972695961,-119.489505598669,-16.5057315627653,-0.909117860808709,-0.143330628031779,0.528396658270578,-188.83837608213,-27.8383200534616,-175.921404041213,MaxLB,1,16,NaN,NaN,NaN,NaN
0.375213128285645,0.148037920552104,-0.901628739065596,-29.0155494919822,5.46733090503964,44.4585379500373,-188.501880017521,-133.326796996799,-43.5031552098336,-0.846055481097201,-0.198163318902674,0.42141463826699,-193.753086400929,-27.8627954272552,-173.877916011956,MaxLB,1,16,NaN,NaN,NaN,NaN
0.842349682324293,0.237191763753136,-0.85500650599759,-46.4437942693943,-0.106422703013617,35.8942208506942,-184.087338563586,-120.118221630901,-67.8035673414101,-0.828562087345799,-0.145822025433846,0.325119998795417,-190.194734060108,-27.0063940189231,-177.122220108072,MaxLB,1,16,NaN,NaN,NaN,NaN
0.778043474506346,0.24674271176184,-0.755410090073461,-28.4740899407437,-8.66440702137751,-8.85922732940577,-180.421902644795,-121.078388513965,-56.7314127295775,-0.814037155488882,-0.149626854888451,0.368995350816073,-196.096541557456,-26.4285753498099,-172.949931005737,MaxLB,1,16,NaN,NaN,NaN,NaN
0.329125066384798,0.238494829376996,-0.849209628039493,-3.72820348317697,-8.49456703630935,-35.8313004644129,-202.23385230599,-118.74486946958,-24.4939948576778,-0.900470826548627,-0.140379876941638,0.496741765760008,-192.234705098539,-26.1866971446341,-175.131645693691,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0635868656597307,0.125066915173178,-0.896473485060614,-23.6211172500874,-15.276520333694,-19.7716364709365,-209.620126311957,-120.053627437066,-16.558273921105,-0.92974023105879,-0.145566059626615,0.528188449972467,-194.724544534498,-28.4045502826985,-176.882940367598,MaxLB,1,16,NaN,NaN,NaN,NaN
0.11559126242154,0.142251578768298,-0.822970556873909,-40.8878885154301,-15.1890524546971,15.5207647969772,-201.356224023268,-132.473304751582,-19.8842119415752,-0.896993070755138,-0.194781206385404,0.51500883800326,-197.077989507776,-24.0064367698181,-175.805610169692,MaxLB,1,16,NaN,NaN,NaN,NaN
0.407783093459124,0.225136497453584,-0.851835276151118,-34.8053683477059,-2.1576546719183,39.9821935635794,-190.821052601266,-131.018247417256,-40.8353086308579,-0.855245608680837,-0.189015286833887,0.431986447629602,-194.171133814744,-27.5566622108549,-178.480173256336,MaxLB,1,16,NaN,NaN,NaN,NaN
0.807743087754601,0.333924863174792,-0.8214269167192,-38.2354326982793,-3.10227887834737,34.1654052960393,-181.605064523005,-128.350936054612,-56.4271879598556,-0.818725641671006,-0.178445598359737,0.370200894753356,-198.853650195802,-25.7828674059568,-176.010968670667,MaxLB,1,16,NaN,NaN,NaN,NaN
0.698366725436457,0.334022158159443,-0.753314890228769,-31.8359181885654,-5.64613091181633,-6.96370073244245,-184.81050357168,-137.326743060493,-61.6769571924051,-0.831427755358172,-0.214013805800738,0.349397764632759,-197.853867731762,-24.3492542617292,-172.922778439839,MaxLB,1,16,NaN,NaN,NaN,NaN
0.281639976567488,0.336733443552416,-0.88885002457183,1.72153357149678,0.0669839381029137,-34.9969024334438,-197.730648044401,-127.748476889949,-13.3756949304757,-0.882626090891937,-0.1760582483945,0.540799976675515,-193.870467293773,-24.6249499043428,-174.912922089019,MaxLB,1,16,NaN,NaN,NaN,NaN
0.124456723501333,0.231709511015044,-0.863669986451957,-4.18165182487528,-9.48481376375073,-27.7816926949712,-199.765263236769,-135.23047537039,-11.2724738017882,-0.89068860996987,-0.20570697790163,0.54913435879296,-199.260418658266,-23.9877565167696,-171.005095732461,MaxLB,1,16,NaN,NaN,NaN,NaN
0.138755889390027,0.204378223605666,-0.787312282427652,-14.8939401407952,-12.3706116492612,7.65875545750343,-199.43229368433,-146.970070458456,-30.1776714510594,-0.889369159796206,-0.252227179716589,0.474219201719972,-194.903781438912,-24.3114036473106,-173.961024690318,MaxLB,1,16,NaN,NaN,NaN,NaN
0.29174441482959,0.285171123286844,-0.891020940691724,2.77640198734327,-0.836165244499992,35.0624050969552,-188.215934306322,-144.276886031197,-48.156030810011,-0.844922371131031,-0.241554964692037,0.402976803715083,-198.440921320083,-24.0389358985607,-171.626951291996,MaxLB,1,16,NaN,NaN,NaN,NaN
0.69433463699692,0.372728874438103,-0.8741202251678,2.27302519116791,1.10754120114729,29.4850630993858,-189.661596327052,-137.300228416783,-59.8151078812551,-0.850651060106765,-0.213908736880797,0.35677566864512,-193.206994417305,-23.8301811567249,-174.702900471887,MaxLB,1,16,NaN,NaN,NaN,NaN
0.807976606894733,0.303834104760286,-0.766206423613977,4.29065710447007,-4.10460677438872,-8.63989465407933,-178.596451917344,-136.081194305366,-55.3848483397299,-0.806803487239916,-0.209078100691303,0.374331348071738,-197.664747464719,-23.042738965679,-170.987338424771,MaxLB,1,16,NaN,NaN,NaN,NaN
0.341088800348332,0.279481620135882,-0.891575993746479,25.1478118593468,-3.81932321239739,-32.9499424335373,-193.547592946522,-121.910305773857,-20.5637158711953,-0.866050002372987,-0.152923472747347,0.51231618466191,-193.204717514105,-22.8288169564055,-173.73504280465,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0261654019747994,0.260325750343081,-0.86305060048859,5.09698483461863,-7.86802175245427,-30.905217027437,-193.468570482754,-127.541188191161,-10.1126192120896,-0.86573686201893,-0.175236830617376,0.553730485761908,-198.160891406299,-22.532696870236,-171.420333390603,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0372689841273423,0.196656383499144,-0.800486800437737,-23.6712209403664,-11.2118387558843,0.0676273946758539,-195.414585584018,-124.870319016511,-16.7997442422769,-0.873448287716887,-0.164653043689973,0.527231581529478,-195.091403952122,-22.3913291593424,-175.583186388983,MaxLB,1,16,NaN,NaN,NaN,NaN
0.251248455970128,0.259623809145862,-0.923676760087985,-16.3627258550507,3.79346484864157,33.2146911132913,-180.763304015983,-130.232508825737,-46.1726970451083,-0.815390018221239,-0.18590166003696,0.410836111154356,-199.894740700452,-22.7700551421824,-174.073942414386,MaxLB,1,16,NaN,NaN,NaN,NaN
0.668197481222932,0.3620834622157,-0.871733030906993,-24.2740373615826,5.98710998429371,35.9490316255378,-175.669545803829,-134.996110391974,-62.1862618724814,-0.795205109095465,-0.204778265623865,0.347379555629406,-197.682579441134,-20.8062831776936,-174.101089894381,MaxLB,1,16,NaN,NaN,NaN,NaN
0.840298155889338,0.326860464611711,-0.761915820574141,-6.7829987253451,-0.617538485353538,-4.63523508578553,-177.386043782197,-131.49487735235,-59.3947599136012,-0.802007032992297,-0.19090401643702,0.358441371094061,-201.615119277299,-23.0714039672988,-171.539007423441,MaxLB,1,16,NaN,NaN,NaN,NaN
0.33078950661499,0.324188882338872,-0.909685361549069,21.9431728576028,-4.13857897817887,-36.5166124748789,-188.907369953085,-127.040752522176,-17.2823203399463,-0.847662305991488,-0.173253766623948,0.525319289215625,-197.139826977561,-21.7517759373014,-173.488479230962,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0310778269913048,0.280257083782598,-0.871687853206309,7.29374990277529,-10.1469756969747,-33.0336946102105,-188.429361530191,-129.433401760653,-11.1527867345427,-0.845768113888998,-0.182735058321945,0.549608639761012,-195.575097574054,-20.4277223659071,-177.063835685941,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0763998076397583,0.207393520222042,-0.783991278965833,-22.5602533159009,-18.0280920025264,0.592238545563873,-183.183674614282,-129.539779178971,-24.4986869715945,-0.824981160663138,-0.183156597474837,0.496723172436754,-200.948607697574,-20.3971377484002,-175.230257246073,MaxLB,1,16,NaN,NaN,NaN,NaN
0.196250627622733,0.244842362645763,-0.892686710034054,-6.45747196024251,-0.848073057913907,34.5957764032923,-171.311032382164,-137.41014827352,-35.1662132858528,-0.777933736235663,-0.214344313566409,0.454451230918931,-196.168917137976,-21.8491758413538,-178.949230388435,MaxLB,1,16,NaN,NaN,NaN,NaN
0.559044786228623,0.379958125988754,-0.912034267622925,-4.01258738159776,5.3635136071622,38.3521244548483,-173.421440866342,-138.671687453261,-53.7722335364077,-0.786296599508159,-0.219343383534221,0.380721616691531,-199.97144336901,-21.5870732182171,-176.955724982669,MaxLB,1,16,NaN,NaN,NaN,NaN
0.886263166471586,0.354630759708912,-0.79655663708291,-2.06204075368223,-1.00682531482443,6.29814056246707,-172.883761986007,-128.936673357692,-56.9551442040676,-0.78416595276633,-0.180766685019494,0.368108775660153,-200.913718429747,-17.6460945521362,-175.092634290871,MaxLB,1,16,NaN,NaN,NaN,NaN
0.424328687232356,0.282672653767285,-0.855540208637006,11.3081151938238,-12.6658073980205,-21.5276969071873,-187.080916499596,-119.893801882565,-32.5455207920577,-0.84042466426496,-0.144932722872255,0.464836183959621,-197.045463039168,-18.5642582157812,-177.957677752955,MaxLB,1,16,NaN,NaN,NaN,NaN
0.00555938771716688,0.295253107120331,-0.872683564278266,8.05175893515954,-16.2034941116593,-20.8742587307334,-191.316132041125,-137.129567424923,-30.5969387898153,-0.857207447678168,-0.213232462807995,0.47255778145232,-201.08189569222,-18.656053344979,-174.585630880089,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0953431263205657,0.211106691411157,-0.811069214505998,-13.1864091713345,-21.1722884917662,4.013458814154,-180.506907739946,-127.091669046032,-21.4763002197488,-0.814374003067703,-0.173455532268137,0.508699909334745,-197.506399094495,-18.6828703981531,-178.55511993481,MaxLB,1,16,NaN,NaN,NaN,NaN
0.277550614826952,0.261684877477942,-0.885507384803464,-2.57631890972339,-5.71155566442302,38.6102967233696,-171.525242371969,-125.4124725725,-38.4643526575216,-0.77878258084076,-0.16680142211786,0.441381775964742,-201.480087946008,-19.9219048643238,-178.092518976094,MaxLB,1,16,NaN,NaN,NaN,NaN
0.530766507570671,0.338773845581326,-0.935063573329461,-11.202737556262,-6.08093547938594,46.638698702275,-170.336772229408,-131.381257855598,-50.4996152379782,-0.774073059731365,-0.190453779279832,0.3936899399228,-198.877139078728,-17.4349900216377,-178.671015782617,MaxLB,1,16,NaN,NaN,NaN,NaN
0.761621664704369,0.349727933798201,-0.816760238111716,-22.0465601724997,-14.5396328640314,10.9981105048758,-169.471754412718,-118.73027454766,-53.9727015881012,-0.770645275118346,-0.140322042007119,0.379927226923206,-202.16951769933,-20.4680228780931,-178.935824411414,MaxLB,1,16,NaN,NaN,NaN,NaN
0.348134455229301,0.25985651699594,-0.837150427899785,-10.1217560129812,-16.720710906666,-14.5189838001353,-183.391027153527,-119.186753588649,-32.3065039086047,-0.825802831419252,-0.142130920162781,0.465783330225911,-198.982575707339,-18.0322776282212,-181.561817051571,MaxLB,1,16,NaN,NaN,NaN,NaN
-0.0430615071740452,0.297277094169118,-0.881623401261091,-11.9352653682988,-21.4128570246038,-7.56705894228426,-179.408496536331,-131.722628226292,-15.4581449471764,-0.810021356278383,-0.191806519167297,0.532547903727534,-203.753424338227,-17.5975230181561,-178.824454693372,MaxLB,1,16,NaN,NaN,NaN,NaN
0.124408744539092,0.245990502895353,-0.871717710781021,-21.725667037983,-24.7462955889618,28.5433688059764,-183.474500730928,-120.180304769484,-11.7783002129076,-0.826133610090731,-0.146068040744811,0.547129933039594,-200.033545585454,-17.1613451709763,-183.408522652091,MaxLB,1,16,NaN,NaN,NaN,NaN
0.279467399817974,0.29668155770292,-0.893275269986717,-24.8308789869076,-25.1088627671563,60.0415306098451,-175.350644782711,-122.835653857398,-40.9762169377573,-0.793941407941367,-0.156590326610061,0.431428073782362,-203.852732252229,-18.1933638024405,-182.623490095178,MaxLB,1,16,NaN,NaN,NaN,NaN
0.487265838896329,0.331707142167268,-0.968329999872419,-33.4928214264669,-31.6828730532299,53.1177012794489,-171.07670596665,-122.017522285318,-38.5657574198508,-0.777005176770153,-0.153348336953788,0.440979941832205,-200.105673671981,-17.0621603218854,-186.994069901527,MaxLB,1,16,NaN,NaN,NaN,NaN
0.587202900614974,0.34248191473581,-0.819927618596425,-31.4771025465862,-32.0851115607181,14.6504570395302,-168.284179570754,-109.765402975429,-30.9012402028385,-0.765939301794385,-0.104797168137383,0.471351933802531,-205.23935100221,-17.1490212755328,-185.456067822607,MaxLB,1,16,NaN,NaN,NaN,NaN
0.255838127617164,0.338515610835214,-0.79712780236863,-31.1970655346233,-36.4335072311897,4.44314144479494,-172.277208509834,-107.56625333768,-5.03505327955859,-0.781762378374584,-0.0960826525001805,0.573851230143476,-202.124261340172,-15.4223733945294,-189.120461160236,MaxLB,1,16,NaN,NaN,NaN,NaN
0.047926383679987,0.352241499534972,-0.819358016561074,-24.1676525773672,-35.0254685313162,14.2349687016699,-165.456910335752,-119.492165239614,3.17179027415571,-0.754735752233191,-0.143341167324881,0.606372285215526,-199.510335441018,-17.6143824246524,-191.560006021869,MaxLB,1,16,NaN,NaN,NaN,NaN
0.119642255360111,0.311461366490751,-0.845510828687332,-14.9895632862742,-27.1346139792947,33.2694035266051,-164.471933384674,-119.216739539478,6.7299609605006,-0.750832608538414,-0.142249744745206,0.620472159800561,-203.950055111664,-15.9753153042161,-190.663787582356,MaxLB,1,16,NaN,NaN,NaN,NaN
0.265894671776911,0.370476986303107,-0.862306076510252,-21.5594902635815,-27.0164960006446,47.8743652049003,-154.898379626161,-107.773595662005,-11.0649296378004,-0.712895724890265,-0.0969042827778879,0.549956788895685,-199.889192015123,-15.5645591023941,-195.374924748522,MaxLB,1,16,NaN,NaN,NaN,NaN
0.450104498327581,0.428982689598315,-0.853701750707893,-17.9607834303632,-21.5983253645874,27.6534992036153,-140.814475027856,-109.907028593892,-18.6472961533016,-0.657085786017518,-0.105358384457333,0.519910333469411,-204.301912690063,-16.0038199525376,-193.764676842278,MaxLB,1,16,NaN,NaN,NaN,NaN
0.3499418745165,0.390619125544183,-0.784449936876389,-5.04698191757286,-5.20610859305958,-11.2922361312217,-140.680274350201,-115.634007939124,-7.85984421723477,-0.65655399232605,-0.128052543236381,0.562657501269527,-200.255344860221,-15.2334516909675,-194.504402626391,MaxLB,1,16,NaN,NaN,NaN,NaN
0.105956500698706,0.376134241497513,-0.833643800238462,2.81884535861743,2.32157278317249,-25.665618253594,-155.670898280806,-108.383097794252,17.3530700122462,-0.715956965371753,-0.0993195417358047,0.66256809013566,-204.812039514456,-15.5696553279821,-192.46990303212,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0275015429548258,0.340266053126773,-0.830097753512451,2.55222619323954,5.13685150767301,-12.5757669835556,-155.165396038035,-114.425678688853,22.973303652601,-0.713953824192247,-0.123264326934214,0.684839250361817,-200.728026995774,-14.6544999625108,-194.391021820215,MaxLB,1,16,NaN,NaN,NaN,NaN
0.140602468380789,0.363170273188745,-0.883997191177326,-2.23491206404707,-0.899561741443389,19.4563972475708,-154.560088778897,-117.877911113137,1.20360616509221,-0.711555188153791,-0.136944402599946,0.598573010941092,-204.758465581113,-15.6675380370593,-192.326013266762,MaxLB,1,16,NaN,NaN,NaN,NaN
0.330105109263755,0.438063505982905,-0.913520693082754,-8.32920153927389,-5.45936600672954,30.0532866764554,-150.226566822519,-123.651202937732,-19.4250429016002,-0.694382848352635,-0.159822082690449,0.516828375751077,-204.940055470048,-14.5902072207505,-189.198443489687,MaxLB,1,16,NaN,NaN,NaN,NaN
0.458218541287575,0.435036341625454,-0.852332794270948,-5.8099558074929,-2.95832521236871,-0.21958309266696,-148.467804289088,-116.306294754118,-24.7998925045034,-0.687413443753408,-0.130716597496892,0.495529592754185,-200.831924481701,-14.2379927053777,-190.584458953256,MaxLB,1,16,NaN,NaN,NaN,NaN
0.271559066136519,0.376959683606372,-0.830311559777452,3.28564470556225,6.65255707620308,-32.2253971490962,-141.703424904389,-99.3106229017995,9.1088495172157,-0.660608405609543,-0.0633682708621549,0.629898922386792,-198.939627203448,-12.6260100785498,-193.587610091251,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0511806132745019,0.346631130459325,-0.865292989697795,6.81160501336114,7.56993240247016,-30.2628925783813,-156.561504185519,-98.1095554868768,28.5073984329341,-0.71948614726551,-0.0586088308545205,0.706769070267267,-202.478562514798,-13.7841995338667,-193.181689938016,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0111841784535939,0.346232796263973,-0.818936002400527,0.977911944745842,-1.63141350995522,4.24565058089432,-142.689697257272,-106.885297091278,7.33075754540078,-0.664516682560876,-0.0933842440991941,0.622852921502275,-200.874056821225,-12.3347354302098,-197.797826784541,MaxLB,1,16,NaN,NaN,NaN,NaN
0.171821685839052,0.398465364932934,-0.844917425467223,8.25150930434558,-4.7218811880581,32.9838781866269,-145.570930552446,-110.87718926092,-5.54076430302865,-0.675934074162712,-0.109202816031379,0.571847261633881,-204.258627157905,-13.8907046203516,-196.633158298415,MaxLB,1,16,NaN,NaN,NaN,NaN
0.36119432585437,0.411738516202459,-0.930256331558758,7.02953454104529,-3.07374026049117,30.9352046519246,-149.743949917996,-111.574748625728,-19.6222713271073,-0.692470394334476,-0.111967017197209,0.516046823568961,-207.300555407077,-14.4048364236417,-194.112937988462,MaxLB,1,16,NaN,NaN,NaN,NaN
0.516095211319149,0.369203763088914,-0.89634089659035,-6.71379358627252,-5.34484191067355,-2.58615677428309,-144.147114518566,-108.852195627709,-13.9847669623833,-0.670291953736363,-0.101178424066894,0.538386422065528,-203.724661878016,-12.5638262338038,-196.086740728247,MaxLB,1,16,NaN,NaN,NaN,NaN
0.282949540796808,0.349122928430253,-0.817967757698949,-20.4872939745971,-4.89347340618072,-23.1311061549042,-152.830958579101,-111.384451930623,7.44758159341349,-0.70470320686692,-0.111212933210954,0.623315857255137,-208.882389288321,-13.1714636523338,-193.516634400175,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0391100149468955,0.383391629924076,-0.81436099475434,-21.1896231557466,-5.01986721371931,-21.83206260974,-151.627050562828,-104.19393403429,23.4293860726914,-0.699932510478883,-0.082719246573372,0.686646556837696,-205.987188038415,-11.5304324729327,-195.603212910415,MaxLB,1,16,NaN,NaN,NaN,NaN
0.0385627188836816,0.346451573938805,-0.811331644864788,-10.5762297533028,-5.25115962997628,7.59929232007686,-149.062131757373,-101.092021598795,29.1543178307053,-0.689768570447423,-0.0704273752243974,0.70933260169374,-202.688203474845,-11.0602165776857,-199.452528306368,MaxLB,1,16,NaN,NaN,NaN,NaN
0.156511926069316,0.438253266217495,-0.889569472358388,4.45636149018635,-7.61245672940722,37.5697139408051,-144.106462978748,-108.761638636315,3.51855860227335,-0.670130864889409,-0.10081957612676,0.607746415454777,-206.207511491242,-12.8107551850136,-198.922875420427,MaxLB,1,16,NaN,NaN,NaN,NaN
0.371125013715514,0.440738132401987,-0.929974898824254,-5.69777624674573,-6.62739209275408,27.8026595268102,-136.188621064369,-106.504971551584,-1.52481324880536,-0.638755029434041,-0.0918771375312751,0.587761171110314,-206.598725679152,-8.87142606237383,-201.777864845944,MaxLB,1,16,NaN,NaN,NaN,NaN
0.504490491899915,0.387032299184214,-0.859801611951572,-16.0231828926331,-4.15573837854607,-11.9335032049626,-146.236811782816,-90.2613973922606,-14.6433859531847,-0.678572745172168,-0.0275091297406061,0.535776528952401,-208.766624787927,-12.6130931400444,-199.981158064375,MaxLB,1,16,NaN,NaN,NaN,NaN
0.290999886800145,0.373689627529139,-0.785128385096481,-12.6733278305953,-3.2311669130103,-29.4685114188632,-153.81036635412,-89.1018244036414,23.4294835456754,-0.70858428172608,-0.0229141186652602,0.686646943091468,-205.980919848888,-10.3582633252458,-202.094873462924,MaxLB,1,16,NaN,NaN,NaN,NaN
-0.0212861327749325,0.363448441045775,-0.839613910465944,-1.19770729847635,-6.09079914237427,-17.3474286696731,-157.310044828842,-100.474905989615,37.3491517593824,-0.722452370677211,-0.0679819465305743,0.741806066523004,-207.852226630024,-12.8335818440808,-203.34939409876,MaxLB,1,16,NaN,NaN,NaN,NaN
-0.0464992789390052,0.394400765007118,-0.823164827374275,-10.3096184464597,-16.9533616471217,27.4721753001182,-143.820423038068,-105.576412812776,19.9874974334425,-0.668997381522414,-0.0881975608846915,0.673007470231955,-206.502555645714,-8.80718971048933,-206.491701294936,MaxLB,1,16,NaN,NaN,NaN,NaN
0.180786806600926,0.457756917076924,-0.891340218022871,-6.25696180678098,-12.7524809843598,44.4340165023561,-140.339423671898,-109.067315189209,-0.889640280682135,-0.655203311810712,-0.102030873009149,0.590278155251831,-209.670717782831,-11.5223600057901,-205.688683277034,MaxLB,1,16,NaN,NaN,NaN,NaN
0.492662965456275,0.44501451220295,-0.889726279080847,-0.710712704776854,0.562663577368421,14.4856305297853,-133.731938211071,-101.779556268866,-11.5502933182672,-0.629019993321344,-0.0731518517814297,0.548033450296731,-211.13758896418,-13.8315621192675,-202.035303171376,MaxLB,1,16,NaN,NaN,NaN,NaN
0.452935376692511,0.345964075213205,-0.852267647991709,-7.93551989927693,-2.0880976581593,-16.8499480849216,-136.193292505618,-90.016037125434,-6.12258116833196,-0.638773540838225,-0.026536846706607,0.569541710395511,-208.286288349055,-11.085498011599,-204.020603459504,MaxLB,1,16,NaN,NaN,NaN,NaN
0.158218693159021,0.387753209298661,-0.81117133947148,-12.4523100873215,-5.40791490956128,-22.3381719941399,-151.505459749537,-97.5636182938382,18.514394941864,-0.699450685583671,-0.0564454591020942,0.667170043584079,-210.748515440658,-12.0607159768195,-206.090757886901,MaxLB,1,16,NaN,NaN,NaN,NaN
-0.0749548465089277,0.404136983855497,-0.822613832847139,-8.65657974025986,-15.4198254142419,-0.0863691599011138,-142.917237382192,-108.574153282665,27.6121446312788,-0.665418350161237,-0.100076632573446,0.703221470267762,-207.246760477625,-9.89487029896703,-208.258834026402,MaxLB,1,16,NaN,NaN,NaN,NaN
