acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.401218198403833,-0.567071315304582,0.87823557910331,-2.94110830270547,50.1572757050033,9.55524270159382,-43.3350422517715,731.455765880071,692.157071250224,-0.655628629653892,0.475688355587523,-0.500152710354664,-37.1904093143045,-8.8987337996801,-171.010449251232,ManLO,1,23,NaN,NaN,NaN,NaN
1.09264581244436,-0.502210810367616,0.800746462547718,-5.47616077923151,5.57700848049419,-0.0411428805035594,-48.101886557839,747.568248174751,669.696465907648,-0.667887290489252,0.53202690048929,-0.572687303728291,-33.3488185473547,-8.56241692814403,-172.102117100322,ManLO,1,23,NaN,NaN,NaN,NaN
0.769446221461766,-0.488238936727946,0.86997042368185,-13.2136263178706,-2.23123958577623,-3.52942010008466,-39.3199190029113,744.090961101003,659.233779616305,-0.641692461469242,0.52034038685836,-0.606903285171377,-37.7763684128814,-8.77284869772404,-170.257226601328,ManLO,1,23,NaN,NaN,NaN,NaN
-0.187428569357081,-0.641268923071715,0.774305159206436,-2.66043958169732,-42.3413456419096,-12.7899780293254,-32.2657019042669,742.049869232469,659.845198345001,-0.621547844545747,0.513003192171319,-0.605497724761334,-33.9696761699369,-10.7694020134501,-171.159098463777,ManLO,1,23,NaN,NaN,NaN,NaN
-0.502105966733582,-0.600979239273761,0.901615764424239,16.4043521633665,-59.8026966964374,-22.083856165751,-42.6660415425,748.076794579867,669.871891051337,-0.652441423826325,0.533472370890492,-0.57267074664672,-35.9741653057984,-9.95419769006063,-168.12230518746,ManLO,1,23,NaN,NaN,NaN,NaN
-0.446966304623403,-0.619857139544613,0.777241483132012,19.1946354360557,-15.234189031855,-18.7846736694501,-49.9055720235753,746.501346913914,681.457966407572,-0.674092627748709,0.527823495915674,-0.53471125035662,-31.1917438511848,-9.98222781105163,-169.05048801375,ManLO,1,23,NaN,NaN,NaN,NaN
0.127909112238631,-0.532040271964072,0.6536928824426,13.2044327487604,30.71847583575,-6.00258057650512,-60.1851863260829,734.490354342153,689.28634525521,-0.703519833857646,0.48702973116778,-0.507931833505185,-34.2672497608262,-7.72116059583617,-167.481355998388,ManLO,1,23,NaN,NaN,NaN,NaN
0.864407186909809,-0.514864154751932,0.888575429927977,21.763036533474,19.0551132736025,8.45176598160747,-48.826239168843,731.378046376342,678.280146923629,-0.669949147762566,0.476485451029035,-0.544158038736164,-29.5619168433426,-8.6404652890367,-169.269121458081,ManLO,1,23,NaN,NaN,NaN,NaN
0.830430420493587,-0.545982893149068,0.642916088664094,27.173922652958,-19.7438999544273,9.80299080797674,-47.6239195189344,733.870991696343,671.022773638459,-0.665958413598078,0.485317616458832,-0.567703076570043,-32.5165677194611,-9.87932467544936,-166.358240461925,ManLO,1,23,NaN,NaN,NaN,NaN
0.147237993492871,-0.466732149184444,0.706444394962995,22.2285612456933,-15.9957140364022,-6.66590719325253,-57.4244957345843,731.709290786083,665.821707407024,-0.693278379809493,0.478751374960011,-0.583338474609745,-27.5064144072853,-10.8061489050926,-168.193560726892,ManLO,1,23,NaN,NaN,NaN,NaN
-0.327200952165631,-0.528296183315948,1.08094711337964,10.6041174179055,9.47269798926061,-14.4092343476562,-57.7209608378556,725.147475399885,674.889173191035,-0.69465449827398,0.455925244510201,-0.55384114277796,-30.8869749455472,-9.20047642687408,-166.864425516863,ManLO,1,23,NaN,NaN,NaN,NaN
-0.542300980684802,-0.392102133856866,0.924522389897906,12.8645189855488,12.7334469046771,-3.55166713908078,-60.1893265294736,707.938641821732,673.204771773883,-0.700656112708402,0.397585613244123,-0.55803974291687,-26.3709048887294,-9.64796735730423,-169.607808097833,ManLO,1,23,NaN,NaN,NaN,NaN
-0.389509484737703,-0.45408867093334,0.832925815237488,-6.64669843439087,45.9760586008844,22.0504310337724,-54.583644889853,710.723719828075,669.758003105533,-0.684496602426767,0.406973804829908,-0.569791957561118,-30.471153291881,-9.04883115063473,-168.123293989165,ManLO,1,23,NaN,NaN,NaN,NaN
0.539228979524625,-0.569623979354434,0.876032058402544,-11.4421623323147,58.4343989358697,36.6119359701228,-50.4277960592853,714.202565746158,663.853994617368,-0.672269190707513,0.418934953826422,-0.589330843109246,-26.8997865506149,-7.246573493249,-169.659260677767,ManLO,1,23,NaN,NaN,NaN,NaN
1.34302185105698,-0.357973778169859,0.850884033898199,9.16864595399449,-14.0110763801926,20.6986687162659,-51.1597163396551,724.190813212688,661.848993156316,-0.674669278364261,0.453074084508477,-0.59625944860874,-26.0903277259327,-11.7060167670798,-167.363519058928,ManLO,0,23,NaN,-20.2192718115655,-55.3488117576696,-1.27419041597193
0.746251598103909,-0.472235054676563,0.902611595864593,5.1084479605622,-35.1352279386131,-3.19907773885357,-35.0020026463624,718.310546715668,651.004472135323,-0.627300791142209,0.432858727289164,-0.632267521811336,-22.5217169720498,-10.6321202279567,-167.107720152687,ManLO,0,23,NaN,-21.5516369610184,-54.9185479832256,0.199421559329684
-0.455989220986476,-0.564781817088545,0.915656379286922,13.0784803109495,-29.2977046804688,-16.5771203208483,-50.7742631210808,725.313441755375,659.987511388156,-0.673450554626515,0.456979866167892,-0.602333263975988,-25.7907284306167,-10.9022282347424,-164.188776445357,ManLO,0,23,NaN,-21.2086831321686,-54.7052285112545,0.24496066581061
-0.700901110306665,-0.387075449837083,1.09945593952357,8.05572666614698,-10.4761067600253,-12.5039944728359,-55.5315752069147,719.784332745915,654.61002939415,-0.686213533352873,0.438709405267984,-0.618824944792546,-21.0400707646805,-11.5535808790538,-165.910868133007,ManLO,0,23,NaN,-20.3772824334973,-53.7927622359895,-0.34735418141048
-0.344191549231737,-0.597458662220147,0.909358159284035,-7.98570169618243,14.7841628415601,25.9933448193832,-50.8477426385569,719.424590186218,658.885434970111,-0.673256883699981,0.437006731069076,-0.605530420975584,-24.3805557244994,-8.20041535284446,-162.006721060835,ManLO,0,23,NaN,-22.2723472763876,-51.2318865552781,1.35593722691708
0.598211129094865,-0.591635692543454,0.81086637904923,-10.5842285623863,31.4411188447249,40.8893417598149,-47.8792313356992,719.335575996006,658.805153710852,-0.66478657416734,0.436558100849284,-0.606065734176288,-20.9069849903426,-8.2134008758128,-162.209290425147,ManLO,0,23,NaN,-25.4873142215079,-47.623583828803,4.12150224468464
1.12133874505072,-0.441495745228267,0.70027572449529,25.8986156008539,9.17787890733839,12.7136248460228,-53.276542860098,726.160002706499,666.136576830225,-0.681208742916169,0.459640043854886,-0.582409691774506,-17.5815917338952,-11.0153915718289,-160.289851688713,ManLO,0,23,NaN,-26.2749938830232,-48.5749614924714,5.66433217329518
0.0895073346057554,-0.451731249556784,0.83627630707989,41.793783933363,-1.01210918960095,-40.2442659012228,-33.6580312685701,730.766091390842,653.747816513607,-0.624363155025203,0.475020577296921,-0.624295154177905,-18.6066936795699,-9.48948590816447,-158.533619551397,ManLO,0,23,NaN,-23.1528420209964,-47.4945532671286,3.65677752067118
-0.528265498538947,-0.479833426043832,0.967969473882339,3.72179370393474,42.7958172574356,-62.3161185045805,-26.788748586941,711.976260305291,655.368630752159,-0.603993821999769,0.410641702341686,-0.618686929169083,-13.7040291403873,-10.1160811669756,-162.073015753405,ManLO,0,23,NaN,-20.0497593268279,-45.1221157334558,-0.507367868451801
-0.441163298469807,-0.561283858205713,0.608077591393897,82.9654863567945,25.3389920448029,-31.4640054532998,-51.3231025497476,703.897803390595,655.652656296499,-0.673517521279984,0.384377466747697,-0.6149827333677,-13.9938041473731,-8.9538932734245,-160.404317726551,ManLO,0,23,NaN,-16.1669532040082,-42.8360356684026,-1.91680895640664
-0.0596522844822724,-0.229621734420282,0.782057252336446,170.860139127537,-23.753716831302,15.0892520536609,-40.0664511944729,697.646102375686,651.630410162194,-0.640744518238297,0.362760992966196,-0.628609598169651,-6.07599838784762,-14.0381195570579,-158.726212676245,ManLO,0,23,NaN,-10.0949845232719,-41.8094887814061,-0.679776672048546
0.470884002575009,-0.0764436977284573,0.986624099879955,170.680722255129,-55.2307023259959,31.2552198347473,-48.8191114018355,668.884095262239,631.222296862618,-0.662283973295697,0.266482638784943,-0.691643897120506,-3.61099478667262,-13.7396330215593,-156.06357425025,ManLO,0,23,NaN,-3.8840487826546,-42.0618056770409,0.987666801797105
0.458308545386098,-0.0241052422082392,1.00753634803888,276.377132159687,-83.042335873422,29.1223581579946,-49.4716557266951,658.473314608665,618.660700856996,-0.662419985467077,0.231798314804625,-0.731305497430925,2.90460861422679,-15.0310449271591,-154.087720854725,ManLO,0,23,NaN,6.42724338494371,-43.5604805217096,2.48882134093013
0.559316903676514,0.10096582574635,1.03437249299971,240.810457222346,-60.1662446110041,17.6176190461306,-54.4222841054035,637.417984463146,624.055140958127,-0.675973750791311,0.160095407187098,-0.712333659365119,7.99722938809959,-15.9384356779004,-152.702546714039,ManLO,0,23,NaN,15.6541981132168,-44.2227225821881,3.1085428941995
0.593444068202392,0.794039249486433,1.10247386527828,361.541977122229,-10.8543314534853,8.3363515216463,-77.5898798969755,585.327650198316,625.681705424384,-0.739503243365716,-0.0160812008587615,-0.701965957897517,18.4187307328244,-15.0064226984173,-153.293875183174,ManLO,0,23,NaN,31.8994663673427,-43.0986846642403,2.12680432697068
0.239980138991054,0.412323844733438,0.829726955155785,-115.254914945449,-9.87582836172987,-51.3900778453698,-75.9802446310169,559.282680276146,627.065131687982,-0.733730341946612,-0.104868847408368,-0.69620894313929,9.87066331860387,-14.4119196594133,-155.216414323235,ManLO,0,23,NaN,28.5997530986908,-40.5861808232417,-0.301725794960091
0.107263254505126,0.163494347207436,0.895207415538066,-113.105134513258,1.68486408513836,-74.0721439532343,-77.0677905834968,509.89764067906,649.398308448918,-0.736456245508528,-0.274126564612407,-0.621646870141738,6.59706393472904,-12.8551834015191,-162.611850419213,ManLO,0,23,NaN,25.0467070725713,-37.6339632298507,-3.01479276090103
0.0324111775529579,0.207847559839116,0.790336731370607,-145.063902150531,72.6256468602275,-22.8117450443218,-74.293321763133,559.508660634959,640.953168429164,-0.73025787782804,-0.104969492927616,-0.651814023754294,-1.47180431665318,-8.58691625106684,-166.610694532592,ManLO,0,23,NaN,18.4095238607595,-32.7824333742355,-2.44387308489434
0.245026111047393,-0.0818785337103911,0.86747713506777,-296.964654011237,17.865850831415,31.2743343749115,-82.323254791759,541.344992664544,638.769323939682,-0.752010130655523,-0.166248600808757,-0.657031817775368,-10.9396906539551,-7.84307420070485,-169.418548905932,ManLO,0,23,NaN,3.73247878315799,-31.1448686563132,0.0630964474407528
0.114752874916156,-0.0241195954862345,1.23846582856802,-148.880368732666,7.23297171776812,59.6607927160343,-57.1095403693577,592.545556670084,621.093694195779,-0.681077167409347,0.00770292567214308,-0.71904746681849,-13.2787925440451,-7.01504942956044,-169.71285014816,ManLO,0,23,NaN,-4.02999289958337,-28.8530553489338,2.91363087340918
0.0471571005513945,-0.260477467834718,0.866394098560691,-141.971156295841,65.7624514965709,64.3330482145089,-63.704062849016,637.424399458097,634.198978292586,-0.703386635785024,0.160014244829043,-0.678897305202405,-14.9186534442863,-4.08461708972777,-169.768145573788,ManLO,0,23,NaN,-11.8623469233701,-23.9649422934915,5.74559672878912
-0.128194012615085,-0.371354594925009,0.686178908834928,-127.39630611278,21.608591363912,52.4634949655252,-47.7712677642621,664.420989531304,630.919809298813,-0.659043641166276,0.251259243020104,-0.692462380116065,-15.8673910952905,-3.89860252959672,-168.894599423985,ManLO,0,23,NaN,-18.7877075204488,-20.5959972352109,8.0176651371298
0.267585040840327,-0.480858521039674,0.828864840540694,-175.54421038394,16.556211702297,43.1087987658293,-38.6116419399051,684.486165137747,617.245339585458,-0.632658537007174,0.319847284024536,-0.738350735405642,-18.6902646645348,-3.83632532198816,-167.803283816532,ManLO,0,23,NaN,-28.4085884709639,-18.368243245009,10.0955733058159
1.00130208327274,-0.348434421712548,0.902600815184921,-47.2669883828413,17.953643272257,50.2719771729751,-35.2298783631803,719.488622726296,640.427289710998,-0.627002383329722,0.437476402072646,-0.666255760965245,-16.5780954445876,-3.01365794465747,-165.14687833181,ManAL,0,23,NaN,-30.3331582392218,-18.9855658584342,11.4683604501314
0.232841075123449,-0.36646429496996,0.822302545152019,87.4512449931819,-2.20034202664548,49.1222719074541,-25.4982909870992,734.540467541753,657.909470717305,-0.601701051587611,0.487216317451371,-0.611930151181508,-10.7299487213135,-2.73467427686298,-159.990659360403,ManAL,0,23,NaN,-25.6929509210617,-16.9501124204082,12.8475770456981
-0.499709364471571,-0.370125186931243,0.865548394587381,136.93414967978,1.53506087602852,36.8624783043117,-24.2429346506621,746.08525616978,645.830838096442,-0.597558226501584,0.527120436069146,-0.651463373662592,-7.12039073156823,-1.64502700281651,-154.727445204533,ManAL,0,23,NaN,-20.4591464743183,-14.1377733224671,14.3040962811482
-0.489506952140026,-0.347935307665568,0.849929037350334,103.205464000483,-0.317556130195532,42.0068937907518,-13.7623393693036,728.617933531933,637.196991843246,-0.565989539939838,0.467638180474551,-0.679182160310583,-6.46910592683583,-1.44093431121797,-150.135844362614,ManAL,0,23,NaN,-16.7864106909467,-11.3822380286484,16.0435862006779
-0.00192395734766337,-0.333824231363915,0.879299755279369,68.5882653051147,0.47995717564546,11.4428455703647,-6.01817518531194,720.852904408325,633.035467245743,-0.543134776622273,0.441057682544008,-0.692836016311541,-7.8917175519034,-2.03838474955418,-147.786358540284,ManAL,0,23,NaN,-14.8927541635465,-9.08422703490358,16.6743667223667
0.723378713104851,-0.153368396530677,1.11539165911132,61.6639583917874,9.63797102010289,-1.39360684277455,-11.7218461963939,712.741256476899,613.37823728309,-0.557103548014074,0.414853402277938,-0.754917119274478,-8.23773559403029,-4.55632718233905,-149.395603921708,ManAL,0,23,NaN,-11.8172225431784,-10.9287547168363,16.3778187172374
0.276012078385978,-0.177972583136068,0.991322738728866,62.6588638038197,14.5764854333459,25.4469294927766,-15.6844034042102,699.496281259044,611.478722491427,-0.567542705783919,0.370090106530666,-0.759887578242047,-8.53784430701161,-0.939488720832589,-150.255518129885,ManAL,0,23,NaN,-8.70338476317486,-12.3106264563333,17.0838114126651
-0.578035616844113,-0.192328089303304,0.971077041959582,62.8795450242502,21.3899582499614,14.6337047529293,-8.92858598611752,687.627463089302,609.903781876793,-0.547542643227462,0.329448850293112,-0.764914921069464,-6.3778329467219,-2.82734082592956,-153.088219018486,ManAL,0,23,NaN,-6.40262045764213,-9.13764869545784,17.6346418655345
-0.716116292290177,-0.256492287342678,0.879064222848547,36.7501585269667,13.5587188231241,9.19663983163837,2.3450639512242,669.439335671684,590.151425071808,-0.512618948959337,0.268101486921443,-0.828349133213549,-9.118805627179,-1.72917611900594,-154.054271776219,ManAL,0,23,NaN,-5.38977536290861,-6.32275278993049,18.0345458002179
-0.120446590212292,-0.168525115500096,0.977523574561291,37.2443932182921,7.38356082396117,-13.9544151028882,-2.43897708599804,666.364497952059,591.731148903697,-0.526244888562019,0.257791116932407,-0.822650370914792,-8.91434369249958,-2.27566133981187,-158.710342183987,ManAL,0,23,NaN,-4.57134843430886,-3.90564070095855,17.5451118566218
0.536472198728388,-0.099827752370407,1.10412592506342,71.9711266220934,0.836587232377225,-19.4409216196237,5.849117100339,668.058601673118,593.366811166578,-0.502871204919405,0.263044071416849,-0.818286324709178,-10.2305477318699,-1.17979659817332,-160.315739264687,ManAL,0,23,NaN,-1.68062500621341,-6.19557096501399,16.711385481337
0.551548129427041,0.0970086564497387,0.791800590568782,52.4128991137856,-12.2713293290162,17.9334206806464,1.43098983369181,651.454571460948,582.139312603655,-0.513550032784666,0.207400097546569,-0.852958306474716,-10.8000235887672,-1.01942860994141,-163.057159046059,ManAL,0,23,NaN,0.899566905265432,-8.88159964810812,17.3243149730276
-0.233005610553972,0.108894831226686,0.902931153398491,38.2914235745749,1.07511750639551,22.2672403830658,3.16751924993481,641.683522312797,572.299096929093,-0.507170427785773,0.174618104235638,-0.884150328516563,-11.8293144530693,0.255143866369206,-165.781762862734,ManAL,0,23,NaN,2.87738131213842,-6.66473371850146,18.1770317289379
-0.756117598929374,0.131874308775448,1.07918053110459,7.47051759324109,-0.955713782155249,1.90326880442964,17.7818972083673,627.235060647428,581.314311809641,-0.46565700852044,0.124202821042951,-0.855795367429944,-12.7446151893349,0.925749859904599,-170.077319582583,ManAL,0,23,NaN,3.37065171769441,-4.43401032601553,18.2378633322785
-0.40430131933245,0.0451833966312867,1.2118235986698,-77.7353275959658,19.7409290281007,-17.0688267410274,13.6019666476573,626.421855829559,579.638711085696,-0.47736611595109,0.12174177510119,-0.860728567469273,-18.4587429670672,2.19089930775007,-174.730391530653,ManAL,0,23,NaN,0.173155350970637,-1.34007478615432,17.5239787324104
0.438872560215219,-0.0127083291565565,1.23995506250251,-141.481734453886,27.632362880192,-35.788214489413,7.16318493971944,642.085507552036,571.124696424792,-0.495694108641354,0.175850080676513,-0.888322346257554,-23.7191614319814,3.26359507815221,-180.870308283716,ManAL,0,23,NaN,-5.52380799536785,-2.58704061605299,16.1600285392512
0.550644210175182,-0.103489231664098,1.19011622521841,-317.959532599358,32.3333712416925,-36.6429604052675,13.1406549344848,648.107797633377,581.321705087642,-0.479938496438557,0.195464865311416,-0.856508292135901,-34.2893173571675,3.97412732412328,-186.045281097627,ManAL,0,23,NaN,-18.0458264183752,-3.88711657814348,14.716160811363
-0.119579089440919,-0.532550734344801,0.72580447930947,-430.01174457105,67.6500439455342,-22.2676116818169,11.9387094796357,678.988993626023,588.92599731944,-0.485650517923201,0.300181472010048,-0.833734589607352,-48.4774996107466,5.61369020292813,-189.888646121878,ManAL,0,24,NaN,-36.8004366714948,-0.754384375717526,12.6480832445695
-0.438954594223376,-0.671620444168719,0.538145194319335,-295.073907691935,40.9930679347883,-21.8330319538789,20.2166708984981,752.043704950448,632.835754859817,-0.46994379508642,0.545879741233061,-0.69773671869919,-57.1283567021255,5.71749439846701,-191.782840223134,ManAL,0,24,NaN,-49.4930931192395,1.8367504924768,10.6980032033752
-0.273591457343455,-0.767293709884654,0.529528885927106,-160.349998158402,-6.15904668235464,-27.294646704123,22.7935655189235,799.283719461488,686.708260443129,-0.470123214646112,0.703459540738912,-0.52776654997979,-60.3312390917333,4.36165879030848,-191.520327039876,ManAL,0,24,NaN,-56.7008585705174,2.87267083394302,10.0869914135256
0.29837900672571,-0.747144256569312,0.48685769537916,-64.9434835183027,-25.1078477619936,-23.0313146343514,23.1059924256629,809.59486735208,710.45267075224,-0.472016254849607,0.73719055978449,-0.452179972374019,-59.6506195505329,2.9759553502001,-190.440404592491,ManAL,0,24,NaN,-59.3175210671375,-0.724798008715772,10.5022954975663
-0.0494652926537136,-0.7910795019172,0.567618483903888,-26.7555568624441,-8.65396357232078,-14.2493020445104,9.93624330972123,815.412583131044,732.509936439915,-0.511935841421746,0.756408648804427,-0.380469917515361,-57.5801034538915,2.54647192366374,-189.214430731664,ManAL,0,24,NaN,-58.884204320113,-0.291581383584296,10.4916880836279
-0.680958222231101,-0.955329946484899,0.444421907048382,-18.2254318820351,11.7728088661308,-12.5362095869906,8.34251200868473,826.297113715459,741.100869413842,-0.517845958257013,0.793043009558903,-0.353363466467013,-55.667647367585,3.09864178108296,-187.697502568226,ManAL,0,24,NaN,-59.9952050803609,1.77721269495023,9.81116894027463
-0.281683431875961,-0.814439727129716,0.496177550385271,12.5276127819939,26.0904006154965,-3.89736791107006,8.54773126592676,826.801457999965,741.141971041668,-0.517290671446832,0.794746526761432,-0.353279590499267,-53.1762438475876,4.51194958576984,-185.530403895248,ManAL,1,24,NaN,NaN,NaN,NaN
0.450547212524893,-0.830008827454328,0.641517416786214,41.081463562449,21.4708847254119,-6.95299842838704,3.61077673448137,817.000706827811,741.265450821313,-0.530873171491406,0.761638616162136,-0.351859717633088,-50.7575260494287,5.44450061456081,-182.254630975946,ManAL,1,24,NaN,NaN,NaN,NaN
0.597618343414595,-0.842319904396207,0.52604437972474,76.2400100713023,-1.7770805081819,-10.0071625550889,8.32027041413701,821.641368258659,734.396904729281,-0.517035213321701,0.777579732648304,-0.374612250420947,-48.490560272651,5.57083752057157,-178.111796295619,ManAL,1,24,NaN,NaN,NaN,NaN
-0.0167487724812646,-0.727606470396743,0.578390867711055,71.0696105062514,-2.30895173516913,-0.889040067434882,7.28947955674949,816.085024118725,728.734744678287,-0.519151751462775,0.759044042127491,-0.392370855769158,-47.4447216711756,6.07854045006176,-174.073398192168,ManAL,1,24,NaN,NaN,NaN,NaN
-0.609494503747301,-0.761217714864103,0.723356006951312,30.3981220303283,0.707567217481617,8.28311845904336,3.83094014951024,802.748572067673,711.686109052497,-0.526707449822572,0.714799404239818,-0.445999451262707,-46.9843727325612,5.96056155367125,-169.467371895646,ManAL,1,24,NaN,NaN,NaN,NaN
-0.679812592463132,-0.833687005553461,0.507151429264816,9.04192419979387,0.427704380422627,13.1605573273331,-3.65667863543226,802.224607270667,697.206982369242,-0.546636419745272,0.714213037608755,-0.491721988156842,-43.1368778878989,4.89166729672618,-168.116714322982,ManAL,1,24,NaN,NaN,NaN,NaN
-0.154182050053367,-0.805843306514976,0.563305467177258,20.1602838643016,18.2868143818111,6.88233931053517,5.83050053675747,812.114326157727,706.373720964914,-0.520978259162688,0.746868765305552,-0.463766830009874,-45.9366348196671,6.47898888850863,-166.83112334986,ManAL,1,24,NaN,NaN,NaN,NaN
0.609748580984411,-0.733321675865907,0.775807060039532,24.4431798452305,14.5914039973414,-5.52466659115185,4.89104180332509,801.562977934408,698.630151645215,-0.522383506735296,0.711448559888993,-0.487931556657843,-44.8280337527611,2.16223105306928,-167.39750605832,ManAL,1,24,NaN,NaN,NaN,NaN
0.578035021577669,-0.59617916190097,0.583138700845595,56.2547943373316,1.50316132406888,-5.84109523795068,5.88995864858907,797.700522848513,692.768519309536,-0.518783556616921,0.698585505182731,-0.506619244385297,-44.8904378044115,5.58973852263816,-167.163557237402,ManAL,1,24,NaN,NaN,NaN,NaN
-0.341945053159365,-0.660012131130744,0.61824785426967,40.9739252692123,7.09671144581696,7.74204967206277,10.7947051959812,795.343739320337,683.551438581462,-0.503811408925349,0.690837853860158,-0.536531956226988,-45.2505793670066,3.77171704316985,-170.198361926986,ManAL,1,24,NaN,NaN,NaN,NaN
-0.802508799016796,-0.761916490664984,0.695964489265152,-2.25317256209179,1.19262969348908,12.3170473237211,10.7124963566199,790.651980985413,676.633570082624,-0.503149334109582,0.675267143565862,-0.558459437931993,-46.5533732900653,8.01217499943069,-171.650282776421,ManAL,1,24,NaN,NaN,NaN,NaN
-0.472281533893014,-0.705739985245587,0.860015075965802,-0.590166573885991,18.8952261633399,7.92405543424818,20.2558067509989,781.015048648177,665.09088248665,-0.474370576178626,0.642642511750919,-0.59586594807265,-43.8020564485616,6.51844495964177,-173.601390097027,ManAL,1,24,NaN,NaN,NaN,NaN
0.349704174154656,-0.646713164187903,0.925315804399261,10.8727598567992,22.1362262375521,-2.59961809070939,20.6365558737413,778.366140796591,664.499738074775,-0.473095331435509,0.633642690413817,-0.597649679442531,-46.2669216191364,4.33638154742002,-175.865933729128,ManAL,1,24,NaN,NaN,NaN,NaN
0.767387170467531,-0.647813435586971,0.66376377547011,30.0495438094889,1.24534098216138,-14.3238571361767,12.0709930383681,784.241428658528,682.125425479571,-0.499477113040746,0.653073885024872,-0.540602811151353,-46.9333201524522,7.21975287560806,-174.22706059532,ManAL,1,24,NaN,NaN,NaN,NaN
0.000863002095433663,-0.633364718028689,0.705298237029697,51.7923907699157,-2.80680779063463,-6.78063388088666,16.7776104631478,787.089182396446,668.60046104345,-0.484922670108194,0.663289968571064,-0.584615051872025,-41.6527366178418,4.83466297874564,-175.206341128568,ManAL,1,24,NaN,NaN,NaN,NaN
-0.720769861053169,-0.641474686351833,0.87929760568939,26.2584414721105,-9.0599618225157,12.9704801800051,12.237501639757,770.1486142402,663.851073139207,-0.496548970841234,0.606141156816655,-0.598467397445837,-44.3016048511264,5.3923932328988,-174.647739502804,ManAL,1,24,NaN,NaN,NaN,NaN
-0.724814858716701,-0.695627770796682,0.676812020212179,-19.5463975933715,-2.65083388331344,8.58926096650222,4.8368294795938,777.055060694982,652.239367270572,-0.516879393334026,0.630673307521528,-0.635415913391199,-41.699162239523,5.22215536056231,-176.247589335319,ManAL,1,24,NaN,NaN,NaN,NaN
-0.108346121795893,-0.644512217439276,0.659037732156039,-16.0553538348482,12.2723854480102,-1.33258999123174,7.24052218212046,774.997559543657,656.602238581173,-0.510341923658725,0.623303831050312,-0.621527680771071,-46.091591864841,5.68021654573642,-176.251334386263,ManAL,1,24,NaN,NaN,NaN,NaN
0.684625645447191,-0.619782467025803,0.746648260548067,0.120483290637077,-4.52730428770528,-10.4889423099557,5.8306803138449,766.472417148328,660.194929155212,-0.514269606829011,0.594162234802041,-0.609382643242008,-42.4603809007708,5.03696869234333,-177.315816158773,ManAL,1,24,NaN,NaN,NaN,NaN
0.481805741251759,-0.431628917334583,0.784724522572283,62.8047390977004,-8.80980345105482,-24.135207495999,20.3927121253391,768.670105845916,662.422475910447,-0.473101495783048,0.600777837361505,-0.603745109202338,-36.7406584029624,5.62368337606554,-175.417938806448,ManAL,1,24,NaN,NaN,NaN,NaN
-0.487629673610439,-0.564719895235867,0.76971110355984,71.2064042915632,-9.19003703911022,-3.491758949685,8.66456017844967,771.344353368604,665.025218448471,-0.506901673292289,0.610324670624766,-0.594426678865749,-37.7309777074914,5.39257746643772,-174.162391504914,ManAL,1,24,NaN,NaN,NaN,NaN
-0.787067241724427,-0.666509349955738,0.70994135227629,17.7119158261088,-11.1030901552905,6.72649306949763,4.80052453076123,758.122111080032,645.521321709811,-0.515384702103843,0.566627846723584,-0.655902326272252,-40.3438668050584,4.4340079634912,-175.945570665066,ManAL,1,24,NaN,NaN,NaN,NaN
-0.413753821727393,-0.539517735611611,0.955224968797727,34.7708519746314,13.1191013497821,6.83035223257587,4.82785198775324,755.683292973545,640.412454918126,-0.514696845680652,0.558615937141696,-0.672162162732463,-35.1879020342176,5.68288777576912,-177.015177303599,ManAL,1,24,NaN,NaN,NaN,NaN
0.401887030269797,-0.533851162814296,1.00550319071513,45.121545058627,3.70441536523877,2.59075233967165,3.62240299601406,742.51715800243,648.756524560443,-0.51825973854806,0.513402923295724,-0.644526787125969,-37.2400374205144,5.23302137637471,-176.293441883327,ManAL,1,24,NaN,NaN,NaN,NaN
0.758046964547103,-0.503196675334653,0.747218114713499,67.9224984997032,-8.59928911675151,-14.92766700236,3.60589982698211,739.870144038443,630.407029406481,-0.516425251650354,0.505432450207021,-0.703261418767187,-30.7387535696487,4.66506748829514,-177.818241324991,ManAL,1,24,NaN,NaN,NaN,NaN
-0.044626288912703,-0.432438263174636,0.833909809924031,25.83064666231,-0.160908436428305,-0.698839350245518,1.3188779434544,737.77200226897,625.597947163065,-0.5223774487288,0.498680041167937,-0.718358040852608,-33.6294283195926,5.25301383468276,-177.105780495025,ManAL,1,24,NaN,NaN,NaN,NaN
-0.673187463367931,-0.44224494176305,1.00480338974346,-38.8042857636633,1.86119380659555,17.0108611352765,-7.16175428408619,714.87802790793,619.743637226716,-0.544824880697275,0.421534322937087,-0.735044749980318,-31.5542741001851,5.74815757041463,-178.264125825965,ManAL,1,24,NaN,NaN,NaN,NaN
-0.626653826252818,-0.573046525273341,0.708516774195101,-48.1914095054948,14.8823925915644,16.0981753077951,-1.41217519757491,718.055751648959,627.712126661822,-0.52936237746563,0.431606751478076,-0.710199941845887,-29.7123206092032,5.55072747247134,-179.128645448158,ManAL,1,24,NaN,NaN,NaN,NaN
