acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.223830763731617,0.00168763889818924,0.997790573937407,4.83872376753669,-41.6270932015384,0.891038840797489,383.522958722683,208.74787741835,27.1847368640057,-0.512959218134201,0.231207760492572,-0.791629917037477,2.19410685898842,-11.8222805186924,-144.61776858442,ManAL,1,2,NaN,NaN,NaN,NaN
0.26769683289487,0.0515997344975878,1.02074143750999,44.1439092312028,-21.6428688750316,8.71740304696502,380.157421538775,217.226853762501,35.6569037984732,-0.526915827751622,0.264479787534382,-0.76243405288137,7.13268334161087,-12.2879392393144,-142.097879231474,ManAL,1,2,NaN,NaN,NaN,NaN
0.201643789395361,-0.00696296119628787,0.993990067011896,8.64482662712343,2.25318066340622,7.0504386732441,358.473586097996,213.228213684207,49.3001970950678,-0.616836933868745,0.2487888768141,-0.715418013087727,3.6757431284967,-14.6766666288226,-141.992625616801,ManAL,1,2,NaN,NaN,NaN,NaN
0.216391578374754,0.0184209041642402,1.01519939136594,15.1612971744012,12.391936602962,0.0801441368957176,364.328379344275,214.700077384185,44.6224507930668,-0.592557581342284,0.254564560910839,-0.731537955794987,7.53510984895653,-10.9166216342105,-143.108374932779,ManAL,1,2,NaN,NaN,NaN,NaN
0.20330162793113,0.0349574221962016,1.02948042766023,-0.0425365005709434,4.30225814847307,-4.42813554713943,365.935237327157,211.467563091604,44.8310383424999,-0.585894071669905,0.241879975108213,-0.730819143972107,4.1975889837974,-13.9036266630689,-142.474852306525,ManAL,1,2,NaN,NaN,NaN,NaN
0.19601677989718,0.021508477589851,1.02116437170491,-11.2005554897051,-3.21798454772619,-5.17997919055407,361.722961369941,206.977872857242,47.5277770153704,-0.603362038274702,0.224262153236344,-0.721525935213751,6.66169129951401,-16.4932632980706,-145.295127179053,ManAL,1,2,NaN,NaN,NaN,NaN
0.198421168851225,0.0241632289238615,1.04648373491869,-2.26308114534503,-4.43817374927673,-7.49897747912789,358.314323453219,208.206179599329,44.1346499724934,-0.617497383133847,0.22908210478233,-0.733218962154146,3.17840252256874,-14.0330889629957,-143.828634202421,ManAL,1,2,NaN,NaN,NaN,NaN
0.212190671126744,0.00126075126416998,1.0432773623578,-14.3137464370637,-12.7829783259999,-7.57903133955578,362.009857092543,211.917811372939,38.6403918210207,-0.602172304992177,0.243646777182434,-0.752152679569036,5.87704787782911,-17.5100989543826,-145.758490187767,ManAL,1,2,NaN,NaN,NaN,NaN
0.205090990885508,-0.00147567684870414,1.04401436504005,-11.5105709003753,-21.2856602213932,-4.63342122785558,366.276918575116,205.851047019709,47.3678472098677,-0.584477147259096,0.219840419029755,-0.722077067989118,2.37922458412368,-15.4045943717474,-144.204918949592,ManAL,1,2,NaN,NaN,NaN,NaN
0.276526162570834,-0.0164064908694555,0.999586928447576,-5.2283038504164,-20.4353994940031,2.70208660935557,354.730584884631,207.891948761316,50.1926189183288,-0.63235885618838,0.227849043559445,-0.712342645649454,6.14443877893876,-17.3222511921458,-146.982860697327,ManAL,1,2,NaN,NaN,NaN,NaN
0.27204902632213,-0.0904852978461071,0.917912081792649,-28.7052525696819,-9.07945917219608,-3.36070519741585,351.727542706382,210.073233413772,53.5237132105063,-0.644812228430667,0.236408539304759,-0.700863389256389,1.39534688903697,-15.1675664702178,-145.353823364423,ManAL,1,2,NaN,NaN,NaN,NaN
0.272993765771554,0.0185676474063866,0.955093909326096,-8.17882181147704,6.48529360801905,-9.7843498768414,353.520337805369,211.925556383704,56.6414132176448,-0.63737765262499,0.243677169083196,-0.690119509137881,5.1736990623221,-16.1329938896849,-148.448617266447,ManAL,1,2,NaN,NaN,NaN,NaN
0.250641371662676,-0.0302744149264823,0.983795170930971,-3.25884923290058,-1.58040967834839,0.0790992496815526,350.106316650289,215.282239471615,56.5340316465543,-0.651535321336804,0.256849000910371,-0.690489555878777,1.06425432006148,-14.3141199363491,-146.34384271412,ManAL,1,2,NaN,NaN,NaN,NaN
0.284652097005655,-0.0265090681521642,1.00889290294044,2.77033030032259,-4.56339559174159,-1.50990310389655,344.246001782449,220.019759289233,54.5818124884589,-0.675837571579852,0.275439321378907,-0.697217082116583,4.36594768951872,-16.8375670032147,-149.061491942531,ManAL,1,2,NaN,NaN,NaN,NaN
0.267267682860675,-0.0277542459509679,1.00443842501334,-0.203934832202612,-2.4112334376724,-6.76256951165124,348.639458198781,218.288949112023,60.649174139684,-0.657618264312327,0.268647515306691,-0.676308397487805,0.795461578293405,-14.5061175679817,-147.338708387919,ManAL,1,2,NaN,NaN,NaN,NaN
0.277979132164371,-0.0392328960212246,1.0164603379046,1.74228183679701,0.803802151324356,-6.22336951473492,342.220798921354,207.641767469656,70.2753901894455,-0.684235923517107,0.2268673167137,-0.643135574253788,3.91577584510665,-15.9505331278754,-151.123605209529,ManAL,1,2,NaN,NaN,NaN,NaN
0.283352034933065,-0.0844134254733727,0.936907403064668,2.00133518139921,3.42059759403585,-1.18389944078104,344.618335880887,207.75474187018,67.4186464482111,-0.674293532285322,0.227310635241397,-0.652980175150232,-0.138765989605982,-13.7422839492422,-149.835670829633,ManAL,1,2,NaN,NaN,NaN,NaN
0.275008743328441,-0.0265785735212352,1.01986383876772,12.4177283234018,-13.6379810737123,7.16686175794668,350.203613640627,214.009905691819,60.5914303173204,-0.651131838612685,0.25185628454824,-0.676507387994794,-0.157653062203631,-14.8459551861555,-153.437713898077,ManAL,1,2,NaN,NaN,NaN,NaN
0.309820661265035,-0.0111821738538474,1.0106779213438,25.2728758413913,-1.08070224644757,-0.63356221592206,347.533303699844,216.921735829995,62.8313637336544,-0.662205397264546,0.263282485915738,-0.668788372039624,-2.34883470646635,-11.8369186577098,-151.785398804233,ManAL,1,2,NaN,NaN,NaN,NaN
0.289792335528434,0.0131611947127503,1.01560700202823,24.726825596357,6.45482924893182,-5.40710114747272,338.848567523096,214.602502102666,70.6507383079275,-0.698220293498258,0.254181669477539,-0.641842090217978,1.60710143522776,-13.4213036162183,-155.355435689021,ManAL,1,2,NaN,NaN,NaN,NaN
0.240277624698532,0.00419824444589841,0.999127247927725,19.7366025558189,7.42452915537335,1.04666855334231,341.78710718355,214.117467341291,62.9930177119418,-0.686034407963447,0.252278363106387,-0.668231297606734,-1.8413551990403,-11.4018355980199,-153.664755372223,ManAL,1,2,NaN,NaN,NaN,NaN
0.234772877654528,0.015710570924554,1.00718100075842,3.96854047425803,3.05496564502861,3.24006137141711,340.234365028297,207.957194881413,62.8753650828887,-0.692473503689676,0.228105073365888,-0.668636739355228,-1.62868271922717,-12.1770725801535,-157.685537429673,ManAL,1,2,NaN,NaN,NaN,NaN
0.262627077188023,0.0157456423383276,0.982137707497919,-6.30732745231892,-1.6654868676767,2.09910501274671,341.732246467719,206.880194056618,64.0100528726417,-0.686261910900523,0.223878855587683,-0.66472650118057,-5.74339633852655,-9.68582114280107,-157.36543458197,ManAL,1,2,NaN,NaN,NaN,NaN
0.264492314156893,0.0112017067036161,0.990873092667264,1.49160517134022,3.61829516843053,9.4599670502386,345.00296189401,209.696873523766,63.6770698959516,-0.672698519417974,0.234931679843258,-0.665873991052871,-2.29944980633993,-9.90817088268248,-160.538022317391,ManAL,1,2,NaN,NaN,NaN,NaN
0.233265219833635,0.0381491813579802,1.02976886809157,-4.31793934722931,18.474760406129,8.87763687145528,346.355511535975,212.535081483226,60.8921537505869,-0.667089605800459,0.246068983232784,-0.67547106746734,-6.7955133259516,-7.5246916560025,-158.882691951472,ManAL,1,2,NaN,NaN,NaN,NaN
0.275263327221997,-0.00200044542427122,0.976795615215107,-9.3050270432346,34.1784324766579,13.6473128763685,343.299439076465,215.424376117691,56.1991469722737,-0.679762890316186,0.257406753891384,-0.691643599175361,-4.93668227754377,-7.06157337371732,-162.490020284158,ManAL,1,2,NaN,NaN,NaN,NaN
0.232626358129263,-0.00623345688547826,1.05400848690728,-31.8176496611832,55.8464414682952,0.599968087043964,342.383926246096,215.790640510013,54.8097092712594,-0.683559447737775,0.258843997996233,-0.696431728904858,-10.6389836664106,-3.86711512683093,-161.858816813618,ManAL,1,2,NaN,NaN,NaN,NaN
0.288610711510966,-0.0109848114054248,1.04480250266516,-29.2628287752265,66.530565847266,-9.68600140809281,352.732759465754,204.277304021206,56.6315396910094,-0.6406436760942,0.213664954271067,-0.690153534216072,-8.19194717319508,-2.82789329362401,-165.333526628235,ManAL,1,2,NaN,NaN,NaN,NaN
0.265516559214905,-0.0162950503738297,1.02397797777672,-40.417167332329,82.1813671667367,-23.6008749532021,359.429325217756,210.779221589569,50.2422329454267,-0.612873561289066,0.239178880525551,-0.712171671162456,-12.7793563409565,-2.93931611039041,-167.576583599918,ManAL,1,2,NaN,NaN,NaN,NaN
-0.015221760457017,-0.174995837084848,0.994744732434896,-75.6588011527864,118.141853865703,-33.5448178488928,363.477462644137,223.516690032815,43.2725191090889,-0.596086263853221,0.289161493672037,-0.736189944167065,-11.4100895854499,0.252148145989855,-170.421086072027,ManAL,1,2,NaN,NaN,NaN,NaN
-0.184511677784246,-0.218162142640476,0.860699671187769,-47.0847389708459,66.350754022569,-21.0336552599239,369.314159015674,222.48719002541,46.84546982627,-0.57188195759791,0.28512167203607,-0.72387722835514,-16.4893167123967,-0.0627404621332166,-170.025475056954,ManAL,1,2,NaN,NaN,NaN,NaN
-0.199977321713249,-0.154327018422035,1.04239290586914,-27.0517128843627,24.9085049540484,-0.608394566495728,385.050726605967,218.085476281342,45.1404336812009,-0.506623688687379,0.267849075347681,-0.72975293926331,-13.3694213826196,-0.278774631198901,-171.353476362785,ManAL,1,2,NaN,NaN,NaN,NaN
-0.277944373782891,-0.24089297418691,0.951534022321649,-21.5956245190585,-3.46622311942384,13.9339667766066,409.259970127327,243.609164622376,15.4268972575108,-0.406229920175118,0.368005605360342,-0.832148510518438,-18.2652559831236,0.770303780768312,-168.924246489157,ManAL,1,2,NaN,NaN,NaN,NaN
-0.0980509550162124,-0.203188010062116,1.12704868451672,8.27521696586431,28.9968995198382,35.8614361856523,413.980262305522,245.592952986974,23.7975379874589,-0.386655251523048,0.375790113469941,-0.803302514973084,-13.6921188367835,2.35239712481007,-166.617527564816,ManAL,1,2,NaN,NaN,NaN,NaN
0.334008151990338,-0.129686889006883,1.1180833880306,-32.7424611026437,41.0110524932392,4.5698397168635,411.717453777761,245.793181152322,28.5036368615819,-0.39603893488032,0.376575821161718,-0.787084866702354,-19.1865477856844,4.24748767699107,-165.319700766384,ManAL,1,2,NaN,NaN,NaN,NaN
0.493908184078207,-0.233034019059253,1.02403594281145,-115.578463781981,47.3445781037727,6.68844053675949,408.566358934062,247.128481826131,25.3940099822297,-0.409106269513037,0.381815623506319,-0.797800926082202,-19.9315776593733,4.1902634380292,-166.007932822819,ManAL,1,2,NaN,NaN,NaN,NaN
-0.186857915974491,-0.398602492818328,0.828976944722918,-102.778772489943,82.5698356080251,3.21203432315912,408.281804898711,246.798295076159,20.172550031689,-0.410286292008536,0.380519950299083,-0.815794555881014,-19.9945822919788,6.18111259700486,-167.524387923292,ManAL,1,2,NaN,NaN,NaN,NaN
-0.602715146301845,-0.101410746111587,0.971277512807109,-237.028515783079,60.5627167319246,23.2149421931268,421.613548724247,259.013835090126,18.9147411904798,-0.355000632119797,0.428454484042108,-0.820129080489222,-26.5342625502815,5.84912510067366,-166.312293750054,ManAL,1,3,NaN,NaN,NaN,NaN
-0.655994864550329,-0.732279835054646,0.478893358930704,-276.261505560808,24.2032347524675,31.8863106588328,453.215057360556,304.278287611256,34.8235577036401,-0.22395173999425,0.606074992366165,-0.76530583994222,-34.6186099610227,8.4736738063238,-163.213631820585,ManAL,1,3,NaN,NaN,NaN,NaN
-0.433449894678206,-0.785783356986624,0.503221849814503,120.818300315121,-59.7133247397032,1.2255050745185,468.359232128633,339.184333407884,74.4508402594523,-0.161150076049893,0.743048472716683,-0.628746590422676,-26.1079124322837,6.60849114598056,-160.099466836381,ManAL,1,3,NaN,NaN,NaN,NaN
0.193570193445453,-0.439228747305049,0.964403575788117,201.760993956236,-67.7113748383758,-10.8548364909746,469.804813993732,362.385439674655,103.0225396562,-0.1551553653518,0.8340910471709,-0.530285894269147,-19.2071670694705,6.38111793097442,-156.665245198666,ManAL,1,3,NaN,NaN,NaN,NaN
0.449595029177493,-0.328363449047845,1.1446348469218,66.0176347456071,-39.5500112031608,23.6147988407992,464.952053652534,371.983905175196,111.995524390511,-0.175279368727197,0.871756018829203,-0.499364166049655,-18.2706788599772,7.30775902190833,-152.664929214543,ManAL,1,3,NaN,NaN,NaN,NaN
-0.312199519589223,-0.499728068758167,0.893366039760906,-27.4330351048869,22.0418931047069,22.7119949657043,460.730860483637,364.522255963239,98.3433927382659,-0.192784314285283,0.842476046308939,-0.546410663627349,-21.385530474797,10.6956956696692,-149.609283117111,ManAL,1,3,NaN,NaN,NaN,NaN
-0.694564399085873,-0.426006149262859,0.776035738777201,107.040254227366,-19.1220764458715,2.19992443948474,455.872869871907,339.243301765996,68.3903309724099,-0.212930007168187,0.743279868197233,-0.649631661176117,-18.864404199981,11.1104410851802,-146.035646134167,ManAL,1,3,NaN,NaN,NaN,NaN
-0.686339262298872,-0.166023534624629,0.948666577592498,112.287447842202,-76.5774478767539,-9.02165363797831,445.998031716556,314.664220098401,42.7709022550778,-0.253880159740677,0.646830033132977,-0.737918561844384,-16.1365169840775,5.38483006923726,-142.968409684491,ManAL,1,3,NaN,NaN,NaN,NaN
-0.120040308089994,-0.265540215248636,1.09364944625125,46.4379231110472,-35.1537944137233,18.5766306352092,448.082789782028,312.53342746656,24.4035598211835,-0.24523483720326,0.638468671196166,-0.801214108161707,-17.0273279870593,7.38904709757473,-140.440035459301,ManAL,1,3,NaN,NaN,NaN,NaN
0.829932743190909,-0.205374089182573,1.09554954724724,13.2027472586546,-22.0179501208051,-21.0766875076848,445.956392894765,303.252241108261,15.7625666671372,-0.254052832556016,0.602048722494878,-0.830991762951892,-19.5627468988977,8.83776771414805,-139.005546450842,ManAL,1,3,NaN,NaN,NaN,NaN
0.241156431559119,-0.27925083647998,0.963640051328974,-15.2379341988747,-2.13914381236653,-7.02065391908343,440.896259699989,291.012530320997,15.3494447020193,-0.275036794328687,0.554019341144062,-0.832415419127081,-16.45465396793,6.45217918604675,-140.058901417212,ManAL,1,3,NaN,NaN,NaN,NaN
-0.335814338902611,-0.18684007233247,0.87137157234797,-32.5270816913788,14.4541884562713,-12.2951692400376,438.041960097419,286.947908800215,20.9297513249691,-0.286873343178808,0.53806951516684,-0.813185170788814,-13.743410672363,7.0685558503934,-142.32142931929,ManAL,1,3,NaN,NaN,NaN,NaN
-0.589938377573127,-0.240467365410397,0.994390568451287,-23.4318357026854,16.4390793166177,-8.86394841814458,436.041245843001,290.052011145325,29.0821182783149,-0.295170142851217,0.55025020455375,-0.785091366693394,-18.7550700889135,9.46364968060092,-142.169728629958,ManAL,1,3,NaN,NaN,NaN,NaN
-0.621902535388314,-0.30551836213627,0.821796526406911,25.762872873144,-20.099636268641,15.503344961557,430.806090284577,286.404654615243,34.0401061324295,-0.316879908164386,0.53593775218045,-0.768005685899327,-13.797458304517,6.70527276693104,-142.069373414095,ManAL,1,3,NaN,NaN,NaN,NaN
0.180827873339535,-0.345998755827465,1.1613417075137,60.5721103017337,-6.28430905411408,-1.50553446947443,433.49759888343,289.885438099625,36.8567738600766,-0.305718440397595,0.549596561630829,-0.758299190620685,-14.1640687014434,9.55715093737874,-140.536609917007,ManAL,1,3,NaN,NaN,NaN,NaN
0.886877923697982,-0.336696526897658,1.02345516113096,21.1326480955866,-8.06652568455363,-35.1474815880676,430.148580659181,294.721530650704,45.0032251119212,-0.319606547229682,0.568573687595711,-0.73022577257511,-11.8446932268468,4.71309556845246,-141.794876236319,ManAL,1,3,NaN,NaN,NaN,NaN
-0.138285479382607,-0.228261899563725,1.01197131013247,-20.0965487314766,27.8357459194301,-15.8878884775621,424.590567564079,293.927942270231,47.7760849311443,-0.342655176550356,0.565459597759458,-0.720670243366093,-15.0448567870916,9.19932555999147,-141.179871008358,ManAL,1,3,NaN,NaN,NaN,NaN
-0.842914190321073,-0.265606440792866,1.01404038647545,-7.34204946504001,26.5078862803514,-8.5431820531682,424.283496888721,281.0358072813,31.4564931976278,-0.343928573724933,0.514870063531746,-0.776909052990638,-11.7684950410141,7.73993092032398,-142.606085024148,ManAL,1,3,NaN,NaN,NaN,NaN
-0.79158879675971,-0.232181820500469,0.736952410224621,30.9611769067038,-11.8015761554986,-9.84189524377306,432.634662595638,270.875135732736,13.1002909278367,-0.309296967163248,0.47499896060551,-0.840166209280906,-7.0681538215196,4.50576743691071,-143.817031715781,ManAL,1,3,NaN,NaN,NaN,NaN
0.0646342775860345,-0.242125980040214,0.91715195617158,124.254271885469,-10.6682805264413,27.7960540042641,435.827186663735,283.438474571334,29.9003513585419,-0.296057828898579,0.524298278424882,-0.782271660466743,-5.01773228894132,6.91457038290852,-141.005598849325,ManAL,1,3,NaN,NaN,NaN,NaN
1.11698847773975,-0.010624643398658,1.11231071116077,33.4660532714836,-12.1447637432685,-28.7553989782569,423.23810184069,270.653695582779,29.2088281810316,-0.348263742164349,0.474130015775559,-0.784654712749301,-8.26235926194554,6.78001918647989,-141.53314709736,ManAL,1,3,NaN,NaN,NaN,NaN
0.291822779638408,-0.22316158599756,1.0571936287583,4.46215087831583,9.09968768888945,-13.3095770463098,421.507334900098,256.459019460453,21.8965184316415,-0.355441092230209,0.418429229663853,-0.809853602686423,-4.84576512413641,4.64538636303259,-143.798579615087,ManAL,1,3,NaN,NaN,NaN,NaN
-0.624861325595736,-0.168823246719782,0.906321777530721,67.6527746015282,2.42606004951663,7.34905792824901,426.131262782903,248.719589221727,15.3485066356028,-0.336266038491988,0.388059227232047,-0.832418651789973,-5.65540871817091,7.5773747683889,-143.073387563427,ManAL,1,3,NaN,NaN,NaN,NaN
-0.735338069209743,0.0186081350853529,1.049582060704,163.258214561102,-21.3579122429571,0.338732156823975,426.680103379507,250.476918451297,14.2994024834944,-0.333990041071542,0.394955095704181,-0.836033960901265,2.54377326267063,2.68997765248506,-144.24111343899,ManAL,1,3,NaN,NaN,NaN,NaN
-0.581378744779314,0.19039294032325,0.709628970077134,168.835816500998,-35.6304767234628,-0.130010082331475,425.989396592751,241.998896941003,8.52006110807074,-0.336854346071335,0.361686815489421,-0.855950101248096,5.59320511709017,3.45285272381483,-143.292574411095,ManAL,1,3,NaN,NaN,NaN,NaN
