acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.2558697709284,0.769137814339273,0.574184121662558,2.90053256439669,-17.7362837729527,-16.3424507241384,-125.88375137492,-30.7721413130024,299.10226778778,-0.8861865852115,-0.110230905167772,-0.427519923625794,38.7896946627673,-18.0265848389264,-165.356366195166,ManRL,1,25,NaN,NaN,NaN,NaN
0.847974993214322,0.536486443192716,0.652127233419262,-5.84764201275182,4.10099038690223,7.82785883090056,-129.193030082407,-31.8178561342465,299.978094666379,-0.893442937812281,-0.113735423584486,-0.424562911786038,42.1981067857302,-18.4549716433675,-167.118885384115,ManRL,1,25,NaN,NaN,NaN,NaN
-0.0258609506643387,0.515746810169409,0.728418718588405,-17.2512071523854,2.60020480563375,15.6495117719902,-140.006255847176,-30.7033107731014,296.503890617706,-0.917153415483286,-0.110000232435766,-0.436292698524358,37.8861272130488,-17.9673121197199,-163.768240116212,ManRL,1,25,NaN,NaN,NaN,NaN
-0.424385961422105,0.513688638146917,0.94563910851248,-1.17228420519782,-4.30787590380341,7.43545051796235,-136.705766459896,-31.7650774600962,304.464573402858,-0.909916335483027,-0.113558545690235,-0.409415431083224,41.2346507299843,-18.6660462758637,-166.536311602574,ManRL,1,25,NaN,NaN,NaN,NaN
-0.226998088771096,0.577194705321815,0.564252693924353,20.3599872080779,9.14666927623156,-1.41457612031511,-131.967221812227,-32.0723216829967,300.091718647458,-0.899525989483993,-0.114588217466621,-0.424179288645963,38.7019866331986,-16.8547422989807,-163.873848995989,ManRL,1,25,NaN,NaN,NaN,NaN
0.326222535690759,0.714975699763037,0.735166130092168,-1.35777761128854,13.3920860435909,-18.805608458993,-126.995277285562,-17.8961923450149,299.974961016455,-0.888623860716364,-0.0670795608678961,-0.424573491776393,41.6615438372854,-18.5709416393733,-165.173079890526,ManRL,1,25,NaN,NaN,NaN,NaN
1.0649422299078,0.665359029525695,0.807180249964844,-0.957033695063387,-5.42205418537078,-15.504268579556,-135.264050077528,-23.2032727752003,296.728925032672,-0.906755041634577,-0.0848652522712581,-0.435532925736304,38.4256933219832,-17.2160406033195,-163.290448126514,ManRL,1,25,NaN,NaN,NaN,NaN
1.02916697783958,0.843426851239679,0.627963374948277,9.85119708828229,-8.81531342185891,4.59001418584848,-135.29628993524,-39.9407683899139,291.898092794284,-0.906825734917325,-0.140957850788372,-0.451843030477142,41.9363763397837,-18.6886717863472,-166.320960316437,ManRL,1,25,NaN,NaN,NaN,NaN
0.219439735396469,0.756458103503318,0.845324937843055,-5.12765606652099,2.8407869373745,17.9060957284994,-142.452138561263,-33.4025350861974,301.082856425706,-0.922516574335217,-0.119046179881394,-0.420832958204724,37.7959073777926,-17.8778156484892,-163.925571986511,ManRL,1,25,NaN,NaN,NaN,NaN
-0.303833712223881,0.50025132487391,0.943258435391283,-4.09861235579459,5.39011556576183,12.9041452514694,-135.616727344004,-18.9464225012462,294.373091813194,-0.90752836743335,-0.0705992115886562,-0.443486811250333,41.5236977415978,-17.9534164800383,-164.385742856083,ManRL,1,25,NaN,NaN,NaN,NaN
-0.275430282626648,0.533304738965935,0.706484843551186,14.2478477483288,-0.393583370992954,1.40598445927184,-128.24885715887,-25.7953317694882,296.543424225509,-0.89137262211666,-0.0935520551147762,-0.436159223120489,38.2340216444402,-17.6313152267734,-162.322037237712,ManRL,1,25,NaN,NaN,NaN,NaN
0.0836751590522409,0.611802258152657,0.845716276262651,2.45275160064706,14.3923168816374,-18.4955597265775,-134.051906341812,-27.1667835417216,293.190519682326,-0.904097138469976,-0.098148220241048,-0.447479472217691,41.3636882897624,-17.5152836902758,-165.694051926062,ManRL,1,25,NaN,NaN,NaN,NaN
1.01442554368865,0.628605795472251,0.807674838383136,-3.0674776170438,-0.701619250766429,-25.5285946233039,-135.473691335338,-28.1889196538546,294.246505124198,-0.907214728176814,-0.101573719006665,-0.44391419975286,37.6946040589952,-16.8534755587654,-164.24129124061,ManRL,1,25,NaN,NaN,NaN,NaN
1.14847668108912,0.801281713944608,0.492196945885413,-5.57374624378964,-10.9454056072525,-3.28986139642413,-129.44905315337,-36.4797614926807,295.377565789434,-0.894004327118245,-0.129358930924829,-0.440095454450212,40.4294898363874,-18.688152037013,-167.584823601491,ManRL,1,25,NaN,NaN,NaN,NaN
0.264092382481585,0.717919409222607,0.73000887063644,-22.9853745534415,1.11268865429517,21.4237415563332,-137.493193029038,-35.4503496698381,298.794126194493,-0.91164294884442,-0.125909048970164,-0.428560287151892,35.6732494486998,-17.8318706678847,-164.74426084431,ManRL,1,25,NaN,NaN,NaN,NaN
-0.338379100945554,0.517077202722257,0.937107207374745,2.01356853548754,0.995958968598087,19.6749442113716,-143.892093681289,-29.7282665967776,297.808253706118,-0.925674006212009,-0.106732553520236,-0.431888840650136,39.1642120204221,-18.4343389724188,-166.815699035753,ManRL,1,25,NaN,NaN,NaN,NaN
-0.26742650364966,0.503897999037311,0.846061915604429,6.76293699448475,-10.1178571652818,8.49909773084343,-125.930431308718,-16.5385813681243,287.673237820413,-0.886288941673122,-0.0625297805888078,-0.466107203550905,36.4132491014106,-17.8717881952242,-163.648168724191,ManRL,1,25,NaN,NaN,NaN,NaN
0.0477315927885374,0.623601887609898,0.848797767963282,-10.0112845638757,14.7829560423468,-8.526698551107,-137.675134843858,-25.8446127832616,280.464468479403,-0.9120418980046,-0.0937172112518554,-0.490445822075078,40.052415187332,-16.0413474496786,-164.447334200622,ManRL,1,25,NaN,NaN,NaN,NaN
0.599081077506831,0.668600188085888,0.922066710215164,-34.7459170871623,11.8545015856727,-27.3898390683607,-129.480942914319,-24.7517212585301,297.491403439423,-0.89407425273354,-0.0900545889019724,-0.432958606848161,34.9275720579619,-16.9409888432909,-163.878502422156,ManRL,1,25,NaN,NaN,NaN,NaN
1.19159915052292,0.707912225221157,0.715867661985812,-14.5934908935052,-11.2209566025359,-17.5978180347296,-136.533924227893,-31.7592642936783,295.632064995964,-0.909539531974668,-0.113539063945922,-0.439236201114525,37.872430591559,-17.7964409368059,-167.684889215505,ManRL,1,25,NaN,NaN,NaN,NaN
0.80780015582151,0.588843887960256,0.670781828918013,3.96542888056943,-5.6569852751979,14.2286104021798,-129.496856779551,-31.8936678595299,284.031664033226,-0.894109147533154,-0.113989492458773,-0.478402072625127,34.5228480651757,-17.5566996007311,-164.380162551925,ManRL,1,25,NaN,NaN,NaN,NaN
-0.130894759126282,0.436231461099253,0.811722412698458,-7.91940134949941,-3.80803459123408,28.2780205603673,-134.099883653012,-27.2651706362944,292.999544943538,-0.904202339729125,-0.0984779462599326,-0.448124250971905,37.5255204426532,-18.586838576381,-166.34417542212,ManRL,1,25,NaN,NaN,NaN,NaN
-0.414736663333419,0.463730059373154,0.89357292536618,1.86773199528855,-10.1279211889729,12.4488931105885,-135.398158552563,-16.6268255141225,296.544328672273,-0.907049105225959,-0.0628255144050789,-0.436156169480717,34.2874437167152,-17.6410786548104,-163.570960346305,ManRL,1,25,NaN,NaN,NaN,NaN
-0.162470086216825,0.599974586362244,0.729246649102084,-0.749111744492894,11.1725556079687,-12.0835421940837,-134.178107784002,-15.2825789817107,295.524806230995,-0.904373864078243,-0.0583205225719928,-0.439598333683966,37.9098245614911,-16.8275998477856,-166.441213882974,ManRL,1,25,NaN,NaN,NaN,NaN
0.55111976927148,0.567589928112161,0.763558411795236,-27.9297899917519,16.2322104872343,-31.9652055927643,-136.531578289471,-20.0185298584651,284.133761277338,-0.9095343879666,-0.0741921796730128,-0.478057366648381,33.3661099258895,-15.4436259120751,-164.396140006119,ManRL,1,25,NaN,NaN,NaN,NaN
1.20025761937457,0.642251850636035,0.71752607119075,-8.99266597262121,-4.3585166596093,-23.9131172247243,-136.597364743359,-22.3287064245684,281.716838842621,-0.909678639855898,-0.0819343060704748,-0.486217504718892,35.9517449535035,-17.916871781011,-166.813148641393,ManRL,1,25,NaN,NaN,NaN,NaN
0.861718031816489,0.543202144198796,0.61853691978749,4.04383663129484,-5.88456959884487,5.49025067975281,-134.168593958594,-29.5072797339996,286.174800104398,-0.904353002833891,-0.105991957217377,-0.471166306183701,32.5642281698884,-16.8463638703276,-164.428418826429,ManRL,1,25,NaN,NaN,NaN,NaN
-0.00847647932320056,0.459161435009939,0.766847885886755,13.070199227705,-5.41394607550317,21.0714493932917,-137.751183164067,-19.0123235949923,296.526194449012,-0.912208651389525,-0.0708200668276018,-0.436217395179764,36.3756444763896,-18.1702178751566,-166.678432876372,ManRL,1,25,NaN,NaN,NaN,NaN
-0.293872153252176,0.522787714638239,0.933127842231544,22.2015723381934,-5.52095555674414,11.6082773261259,-133.049318717187,-16.4163564545156,289.847063445933,-0.901898735143897,-0.0621201665601822,-0.458767821454625,33.7847971132408,-17.3738797828807,-163.766079229231,ManRL,1,25,NaN,NaN,NaN,NaN
-0.0881456292116392,0.526564867841855,0.818018002371094,1.95226089012362,-14.1454074003397,-0.774788714446467,-130.664436376036,-25.9848052030521,282.856279196184,-0.896669333601014,-0.0941870400302743,-0.482370467480698,36.1583189538658,-17.0545202045176,-168.235144091866,ManRL,1,25,NaN,NaN,NaN,NaN
0.134772239916547,0.473665929363045,0.956433533844342,-14.9486376499736,14.0099853009897,-16.5596207481846,-127.047695098491,-13.0458812724884,290.784852813057,-0.888738798794051,-0.0508246468749584,-0.455601608668123,32.2113771532543,-15.6385885382772,-165.517418404918,ManRL,1,25,NaN,NaN,NaN,NaN
0.859924874148573,0.551134203062534,0.96730634254676,-9.51980745680091,13.934042417657,-22.412628617644,-132.955321959394,-18.7923451190779,292.035512873653,-0.901692625692815,-0.0700828499454642,-0.451379065723781,34.6270620892447,-17.4084890014299,-167.909296371845,ManRL,1,25,NaN,NaN,NaN,NaN
1.13208678756198,0.730535041260539,0.740441776306675,-5.78906292797553,-8.09209445672233,-3.84102104629912,-130.708436516522,-21.2604119680264,289.681123862544,-0.896765814001147,-0.0783541162124299,-0.459328075227096,31.0057966097144,-16.5406472297238,-165.472623503768,ManRL,1,25,NaN,NaN,NaN,NaN
0.318008108213393,0.640681979066775,0.86207685898659,3.69263155601319,-6.71729573544659,17.5610401674255,-122.308395848904,-17.6992406165533,295.446826556829,-0.878346798157234,-0.0664195138401831,-0.439861612678254,34.7989249760345,-17.6840824019718,-167.398998421332,ManRL,1,25,NaN,NaN,NaN,NaN
-0.305480236513393,0.479889824973557,1.00010329096631,2.36260208201706,-8.28615091165733,17.8600779389361,-132.889269912712,-18.8944419348002,287.428595974861,-0.9015477914304,-0.0704250084036956,-0.466933175956495,31.2876613939193,-17.0991933894111,-164.343603923679,ManRL,1,25,NaN,NaN,NaN,NaN
-0.273809068846614,0.469114866284778,0.839225092192047,10.0707608573906,-21.2344073146191,4.55730259531735,-136.66192572436,-13.0039776238286,299.898290914485,-0.909820204614808,-0.0506842146027245,-0.42483234932555,35.181369268038,-17.5097526436972,-167.933394631975,ManRL,1,25,NaN,NaN,NaN,NaN
0.00773220791105769,0.44479279246537,0.918770014557206,-6.97825218701324,14.500587424427,-20.5302124121959,-119.929437376936,-15.2913951435388,302.286586698063,-0.873130386056265,-0.058350068295993,-0.416768862029774,31.4010346079071,-15.4652619560399,-165.897884680482,ManRL,1,25,NaN,NaN,NaN,NaN
0.861665230492115,0.575514609304793,0.911930667198127,-6.09686343355792,15.0376729529008,-29.2201834990171,-136.511709139253,-22.3770828627071,297.741516003283,-0.909490820297447,-0.0820964306908282,-0.432114163921505,34.0570378113266,-16.1658268036708,-169.597389539989,ManRL,1,25,NaN,NaN,NaN,NaN
1.24522329591115,0.696487710211038,0.763601105109068,2.99541402174482,-6.8252041422342,-6.15021774200225,-129.463447215531,-24.7826896991603,293.140134793111,-0.894035889401037,-0.0901583738616197,-0.447649584277041,30.5293451568158,-16.1855137983486,-167.184332719894,ManRL,1,25,NaN,NaN,NaN,NaN
0.411536226258774,0.674330647692449,0.918866131373384,26.6383141648492,-15.1331275069265,28.6073396048148,-136.511739429212,-22.4106936763398,297.673958552766,-0.90949088671513,-0.0822090710713445,-0.432342254867243,35.0335954551889,-17.8678149880016,-169.251940256985,ManRL,1,25,NaN,NaN,NaN,NaN
-0.391601281500647,0.535334682760465,1.02881403638976,29.357357286892,-7.36891942365537,29.4260324484754,-137.794117808466,-25.9416085231935,301.118076861026,-0.9123027954451,-0.0940422744048571,-0.420714045156054,32.2936925144108,-17.2785406392993,-166.418571686019,ManRL,1,25,NaN,NaN,NaN,NaN
-0.381025070391655,0.464844963429827,0.794156379375324,-16.2058282223516,2.61321983510184,0.769332126910554,-128.236361745171,-23.6222126081007,301.130030356956,-0.891345223056107,-0.0862692510767337,-0.420673687147118,32.9026942177171,-14.7401750567192,-170.227619838794,ManRL,1,25,NaN,NaN,NaN,NaN
-0.00260102530868794,0.458290112559325,0.976333841683827,-9.37682941668177,29.8624056316349,-27.2968164653015,-142.463586832739,-14.1925682887607,298.855980841471,-0.922541677296268,-0.0546675547931539,-0.428351450305335,29.4130493690862,-14.4413998209331,-167.176001952805,ManRL,1,25,NaN,NaN,NaN,NaN
0.887120731593587,0.611723634458068,0.871656202164771,0.109167145991723,15.3329063263515,-31.5499124931981,-142.503389404153,-9.42235332378515,294.298293117826,-0.922628953563432,-0.0386810679835334,-0.443739350460089,32.8318800833399,-15.8523615218049,-168.592484343587,ManRL,1,25,NaN,NaN,NaN,NaN
1.22717379022336,0.788352455227755,0.803952004446239,-9.18096942544258,-11.3557617996909,-4.89858991146091,-141.335567779394,-17.6936301907167,290.854588730417,-0.920068236793069,-0.0664007115431606,-0.455366162670371,29.1168316218904,-16.2967415619631,-165.709175736105,ManRL,1,25,NaN,NaN,NaN,NaN
0.498726639509701,0.652352275169858,0.981489542219554,18.1771798941714,-16.5310513287266,29.3333325057537,-127.078201498812,-12.9706667719333,295.419363462491,-0.888805691073874,-0.0505725794880911,-0.43995433499256,33.6920313200685,-17.5483117611036,-167.063417669854,ManRL,1,25,NaN,NaN,NaN,NaN
-0.320821314379872,0.494749265064965,0.897422767249948,33.523359952693,-16.0347066125463,38.7201001896941,-127.064370923481,-24.761697272548,293.140898414609,-0.888775364365202,-0.0900880216545171,-0.447647006098788,31.4694834516257,-16.5947993236481,-164.512317715272,ManRL,1,25,NaN,NaN,NaN,NaN
-0.370326425013496,0.510352950784452,0.892336761839989,9.56627311881414,-11.9412521500032,10.2281595781538,-122.313227838012,-22.4210375023592,295.422330677383,-0.878357393401644,-0.0822437364772925,-0.439944316928738,35.1025887772117,-17.1829069685742,-167.782856345984,ManRL,1,25,NaN,NaN,NaN,NaN
-0.0430164041384419,0.591076866333313,0.846852872241292,-19.0775675656425,23.8860354513175,-22.1892110650366,-125.874641176817,-16.5158498700708,292.00034797249,-0.886166609012594,-0.0624536002077425,-0.451497791275171,30.9450843549094,-14.7658212327227,-165.374478980894,ManRL,1,25,NaN,NaN,NaN,NaN
0.66912966491239,0.575650581839978,0.874539745433946,-27.6675850658311,31.1286435464201,-36.7508384436643,-125.876585847089,-21.2360434743376,294.281585933258,-0.886170873148205,-0.0782724497454493,-0.443795758117563,33.0843480934829,-14.8809314379756,-168.365407013082,ManRL,1,25,NaN,NaN,NaN,NaN
1.24853047939106,0.681513254418261,0.830576618486876,-12.0380149987439,-5.19187531759784,-19.6890969407944,-134.184214334247,-27.1351339915236,293.139521120901,-0.904387254090287,-0.0980421526695682,-0.447651656188779,31.4097566697989,-18.9571519955404,-168.111048751399,ManRL,1,25,NaN,NaN,NaN,NaN
0.680967468801449,0.664512217757445,0.909593821080215,13.4323885060067,-25.3036387485047,21.6383857067323,-119.927260787364,-24.7618068781148,293.141721712478,-0.873125613384393,-0.0900883889771558,-0.447644226438098,33.6644217132506,-16.1014928643325,-167.659688435358,ManRL,1,25,NaN,NaN,NaN,NaN
-0.320510701651427,0.508851891315697,0.97739525526515,34.3760836321608,-17.9548091613903,39.9291577770091,-127.088838232884,-15.3303813302261,293.137080465513,-0.888829014553027,-0.0584807232379213,-0.44765989645527,31.6765950804911,-17.5114372693315,-162.984385804267,ManRL,1,25,NaN,NaN,NaN,NaN
-0.401901578625602,0.517791110120563,0.895410743804894,8.59378280560444,-16.2162320959395,14.9162572615316,-137.760775321152,-18.8826962464455,289.710392795371,-0.912229684394044,-0.0703856449172845,-0.459229255947829,35.5920902134296,-17.6076019269212,-165.803875585895,ManRL,1,25,NaN,NaN,NaN,NaN
-0.00863031879388274,0.542011394975348,0.86338296658782,-36.8320600942628,25.6039824403881,-21.8284533248612,-134.155484197856,-15.3068095916565,290.885968787847,-0.904324256676545,-0.0584017269472949,-0.455260215703432,30.8635739605757,-14.5416868477659,-163.619596708253,ManRL,1,25,NaN,NaN,NaN,NaN
0.819541408583287,0.569707217637559,0.871806166372018,-48.7181172376778,38.5850054928094,-42.2175025389825,-124.68677403835,-10.6576751527636,299.978090225939,-0.883561937855675,-0.0428210189646946,-0.42456292677808,32.3984288016393,-14.0722589168721,-166.456694227701,ManRL,1,25,NaN,NaN,NaN,NaN
1.27837897366086,0.64724996353573,0.776778592004759,-14.7495664099946,-1.1631474235455,-27.5036286186234,-131.831665861355,-29.5169835816775,288.542327580592,-0.899228751969837,-0.106024477855136,-0.463172937917529,34.8566752747845,-16.1770738859497,-169.214274665753,ManRL,1,25,NaN,NaN,NaN,NaN
0.453871158353252,0.559424814961375,0.820185007967204,22.4444055297805,-20.7448228587469,12.3182655402775,-131.823808725163,-20.0169350529433,288.593028513057,-0.89921152339658,-0.0741868349794034,-0.46300175881667,32.8461478944409,-17.0018693094134,-165.549704849516,ManRL,1,25,NaN,NaN,NaN,NaN
-0.370391839699626,0.48501506496042,1.01461294629455,45.1118138902302,-14.8442237207508,34.535326763562,-135.354986792036,-21.2458802464245,289.715050721047,-0.906954441238889,-0.0783054158546019,-0.459213529619135,38.4458488253801,-17.6239891772726,-166.52317953657,ManRL,1,25,NaN,NaN,NaN,NaN
-0.328079831253034,0.534804589205182,0.83737649119389,3.07233422547911,-13.7756912677508,9.62701433939033,-128.263169510995,-18.8504210662816,289.735969966656,-0.891404005231455,-0.070277480663523,-0.459142900984118,35.0662900029646,-17.3110849556645,-164.01929591318,ManRL,1,25,NaN,NaN,NaN,NaN
0.0327127450093972,0.489747037650386,0.944567112722366,-30.0160547787286,24.0452666766081,-27.1433564401625,-140.181941701562,-16.5216383812917,294.295630740631,-0.917538647015315,-0.0624729993247548,-0.443748339315169,36.2930722577446,-13.4424326944158,-167.677461155253,ManRL,1,25,NaN,NaN,NaN,NaN
0.781746191364209,0.489720464548326,0.957231376335274,-36.0477126762043,29.0138529820017,-38.5880462159885,-136.465313756998,-17.6749773218171,293.126081038047,-0.90938908778035,-0.0663381999278949,-0.447697033289092,32.4702841688179,-14.7571370081575,-165.766009567576,ManRL,1,25,NaN,NaN,NaN,NaN
1.22142093726219,0.597859582167148,0.730074403602875,-5.33883318977247,-0.196795886044414,-16.4560555268493,-124.701887867834,-12.9791343411317,293.16184180912,-0.883595078393412,-0.0506009569688324,-0.447576295931009,35.7004205068807,-16.7921944602807,-166.850399237059,ManRL,1,25,NaN,NaN,NaN,NaN
0.57576935067257,0.54464344594592,0.806206972631339,36.8558093738825,-13.1298491037952,20.5974325525867,-136.617507958312,-17.7094729599618,295.401533988875,-0.909722808474842,-0.0664538056329289,-0.440014531780153,34.1838317393358,-17.0600411464406,-162.827436599075,ManRL,1,25,NaN,NaN,NaN,NaN
-0.350836190853279,0.466002406942031,0.899212417792253,39.4967597855431,-16.5447496568632,35.0360622320772,-131.736400274302,-15.3303095101925,293.202431786948,-0.899019860319578,-0.0584804825464579,-0.447439253956223,39.1054009084337,-18.2647185048493,-164.85803786074,ManRL,1,25,NaN,NaN,NaN,NaN
-0.462496125975593,0.481272820039958,0.863170764252899,26.5938094550909,-24.485769072993,9.51469983302464,-125.850287248346,-18.9157786376299,303.382558879952,-0.886113207438469,-0.0704965143884052,-0.413068584272743,36.5833564356302,-17.8400041950089,-163.67834771883,ManRL,1,25,NaN,NaN,NaN,NaN
-0.104455415617423,0.53211622883039,0.902313013711911,-22.1521332221907,11.746310404072,-23.5291031416702,-124.677205599332,-20.0213461168009,290.819624738981,-0.883540956858458,-0.0742016178381831,-0.455484209899987,32.7629536540916,-14.2596212377243,-163.120427928714,ManRL,1,25,NaN,NaN,NaN,NaN
0.862155636401599,0.567534668559787,0.84256562019389,-54.9341149372899,18.8031129313195,-37.6749915428456,-128.393950142846,-16.5388794697887,296.557010335866,-0.891690771763363,-0.0625307796210023,-0.436113352994595,33.7712120296251,-14.939921303645,-166.241660845565,ManRL,1,25,NaN,NaN,NaN,NaN
1.34982091548811,0.628156937256494,0.751979945824912,-19.2832145731726,-6.24575505025316,-20.3606478631809,-144.922064790797,-23.6481511005132,287.391993754614,-0.927932454109522,-0.0863561791019607,-0.467056754258642,35.7038787892088,-17.9185701789329,-168.053342676873,ManRL,1,25,NaN,NaN,NaN,NaN
0.463180406019623,0.524345346301484,0.867627465772906,38.9295192975219,-14.9753842207928,19.29562346193,-135.245326709354,-23.5721020145313,292.050555178951,-0.906713986355359,-0.0861013147575106,-0.451328279117489,34.2541022780456,-17.0057471583542,-164.902332640158,ManRL,1,25,NaN,NaN,NaN,NaN
-0.368697392936286,0.45494989066442,0.947555356540305,53.0577560936933,-11.5523077000159,40.1784656020398,-131.851308708006,-22.4033133211633,290.814557918664,-0.899271823416513,-0.0821843371858603,-0.455501316759838,39.0593125313888,-17.1222267980503,-167.298471575857,ManRL,1,25,NaN,NaN,NaN,NaN
-0.347055080596714,0.520906300463019,0.90619939779381,26.7793472723264,-16.0078963703401,17.9080179176462,-136.589180416602,-19.9936429425363,290.950468449457,-0.90966069384228,-0.074108775810472,-0.455042448622172,36.3716013135535,-17.58331055005,-164.731553436241,ManRL,1,25,NaN,NaN,NaN,NaN
-0.0386644837176846,0.577369674547108,0.947947355014274,-21.3453760728017,18.6745789871898,-21.9347926130606,-135.354267728197,-16.556915819849,301.18975354696,-0.906952864526492,-0.0625912250882295,-0.420472046635433,31.6612003248554,-15.2337632726855,-164.286873582514,ManRL,1,25,NaN,NaN,NaN,NaN
0.794882478368468,0.58687887015552,0.869099545434536,-59.9972512840823,24.7484462129442,-42.8775773459527,-136.621182966664,-22.4068701613794,297.599164908467,-0.909730866773575,-0.082196257273239,-0.432594777023319,32.3535017085173,-15.1790443479934,-168.249308197803,ManRL,1,25,NaN,NaN,NaN,NaN
1.28002365610702,0.578664385783577,0.691274157856741,-29.5646566866935,0.549028370827169,-24.318230880965,-140.101091834877,-16.4943393213103,291.983531711154,-0.917361365138432,-0.0623815116107814,-0.451554567203252,28.5221238795107,-17.0015971733005,-165.825785868417,ManRL,1,25,NaN,NaN,NaN,NaN
0.590668863829643,0.518670011356906,0.831791759267679,38.3592263620661,-8.29654074002197,17.6396366241985,-131.636837900847,-20.0549789823298,295.510007535845,-0.898801546979597,-0.0743143321215215,-0.439648297801121,33.7720687041451,-17.3505932612136,-168.091169328009,ManRL,1,25,NaN,NaN,NaN,NaN
-0.279982236906798,0.479549345757458,0.895711175281871,50.5863225506893,-10.3415047014912,35.9488446101939,-122.271063217792,-17.7660632837764,297.608929528116,-0.878264937800701,-0.0666434575609566,-0.432561809211277,31.7116007728528,-17.5053031893554,-164.785321103523,ManRL,1,25,NaN,NaN,NaN,NaN
-0.349696276387979,0.479949103291975,0.944418171014531,28.0468071761618,-12.7625268683308,14.6371720788119,-125.969744177923,-25.9398166467254,289.743508057631,-0.886375144155873,-0.0940362692646838,-0.459117450492924,29.9016518013461,-16.2936011048528,-166.568206097249,ManRL,1,25,NaN,NaN,NaN,NaN
-0.0656953184376317,0.605688766513703,0.703449488248225,-11.1548681236641,5.08461625500802,-17.755053095231,-131.921792894907,-17.6624359860331,297.713307160051,-0.899426376162939,-0.0662961699773459,-0.432209404071655,26.0419809705992,-16.0105337003125,-169.033164512753,ManRL,1,25,NaN,NaN,NaN,NaN
0.650903617664163,0.590771630380844,0.742254910613343,-45.1270657527527,27.3838044558549,-34.6876330845716,-137.785159530132,-26.1164629061326,289.637553806577,-0.912283152365133,-0.0946282662955758,-0.459475178695262,27.9816883914444,-14.7994037541995,-172.955533466278,ManRL,1,25,NaN,NaN,NaN,NaN
1.17430074761127,0.589868825869864,0.807192021122216,-10.8766759807157,1.56796317746103,-16.9973949437499,-132.789713419131,-28.2111699888866,294.44136738977,-0.90132949098339,-0.1016482868595,-0.44325629573039,23.6167993694812,-15.5873578555338,-171.203052801905,ManRL,1,25,NaN,NaN,NaN,NaN
0.545268742371888,0.561560138451848,0.861410709606444,28.8558220065918,-21.8710219171685,21.6223053897095,-123.573689744557,-21.2209903753861,298.751212745851,-0.881121245238316,-0.0782220020885621,-0.428705173748572,28.3617285524623,-17.4451236443785,-173.746246121024,ManRL,1,25,NaN,NaN,NaN,NaN
-0.274812196713509,0.475384257454635,0.904474013620953,40.6262444989888,-16.5662214082997,40.2255638938351,-137.951039633092,-25.9987895530041,289.668686247538,-0.912646882538057,-0.0942339059739876,-0.459370067743802,25.7014751729894,-17.6913878074356,-170.245887734409,ManRL,1,25,NaN,NaN,NaN,NaN
-0.251062744254862,0.501254765800419,0.909612086932518,25.1145707871407,-15.2120752829556,21.2091826053258,-140.138937178687,-23.5449252715096,294.343685194807,-0.917444349735153,-0.0860102369660411,-0.443586095390686,22.8035931330921,-16.5374719356434,-169.089318212958,ManRL,1,25,NaN,NaN,NaN,NaN
0.0525368658347604,0.551078285313444,0.785225105470513,-26.3616396663485,5.93573151930839,-12.6532141426246,-141.246451182601,-19.865407775741,295.543522908128,-0.919872828214323,-0.0736790195379448,-0.439535141474139,19.3738648039867,-14.34858664437,-172.227501943173,ManRL,1,25,NaN,NaN,NaN,NaN
0.561497897040015,0.505639706533696,0.828466509211319,-30.1717044611346,24.435260215297,-25.8342421682781,-134.082607589426,-5.66634618223696,307.018062751463,-0.904164457997179,-0.0260935097568971,-0.400794208760619,14.4949732020547,-15.7131663493883,-171.587651324438,ManRL,1,25,NaN,NaN,NaN,NaN
0.791759740890282,0.48689965365616,0.917676911393586,0.814862415297232,4.84761968540711,-7.96126351223272,-134.262509690883,-6.20633338657706,306.600594655865,-0.904558934617971,-0.0279031762777834,-0.402203686057522,18.6884258497598,-14.6742081699586,-174.778326929282,ManRL,1,25,NaN,NaN,NaN,NaN
0.202730541301929,0.486780278035021,0.823611555843138,10.6114431463609,-10.2675427721907,14.5943260262317,-136.516614369253,-24.9590128486684,293.00070979091,-0.909501576139313,-0.090749288049877,-0.44812031815418,14.4840549878544,-15.4136278822095,-174.00656695823,ManRL,1,25,NaN,NaN,NaN,NaN
-0.102782407976646,0.485589486645845,0.867799380872826,5.23388221720637,5.8303845473661,23.3972570237749,-134.290690937708,-19.8466516738506,295.524298233783,-0.904620728465444,-0.0736161619565418,-0.439600048810331,16.7097024292582,-13.7889412519709,-177.221175620856,ManRL,1,25,NaN,NaN,NaN,NaN
0.188477347378105,0.503771245337239,0.91064699769605,-55.7658040774325,16.3795131970677,-0.911694619625783,-139.996010222496,-14.1135537363743,296.513144356603,-0.917130949601182,-0.0544027522404876,-0.43626145557424,10.0525096566438,-13.4576711600009,-174.770243811971,ManRL,1,25,NaN,NaN,NaN,NaN
0.70623543729217,0.51104774369925,0.844100770834888,-69.0702534437876,7.93090104964477,-11.7560299080316,-128.243643057888,-16.6824992713285,289.416569046065,-0.891361189004321,-0.0630120946308655,-0.460221278831264,11.1101889884384,-14.0399480288597,-178.505354692974,ManRL,1,25,NaN,NaN,NaN,NaN
