acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.659617239242685,-0.480515818244275,0.713209123446816,0.914858869082441,-5.20605262727037,1.42109091865097,-685.25626008055,747.47904314051,-888.206736579906,-0.330120738218296,0.662180806429484,-0.433842549911367,-31.7940532244862,-33.7989962117939,-66.8344088124787,ManLL,1,2,NaN,NaN,NaN,NaN
0.627234892320303,-0.454294070407055,0.580821251366971,0.510673650052422,1.03836870991566,-0.851633970045898,-701.236591660516,721.815476637426,-886.320797223508,-0.394029665689027,0.559546452312445,-0.426300255751881,-32.4223462466634,-37.402627866248,-67.2142239614902,ManLL,1,2,NaN,NaN,NaN,NaN
0.624354972442266,-0.38875482452673,0.792326626453423,2.44908484603171,-5.34513454253285,3.38803508461281,-662.147866989286,796.589553266243,-867.002865368637,-0.237705095235881,0.858584742979268,-0.349043516764984,-30.8279619756488,-34.9750729217187,-66.1894672299203,ManLL,1,2,NaN,NaN,NaN,NaN
0.653338508447977,-0.518921187367751,0.488707777979993,-2.93353572263509,-2.77914520470506,3.08673993257972,-676.508250970143,763.170514227884,-864.145154754232,-0.295135489198107,0.72493451605146,-0.337614891553144,-32.6408313329555,-37.872069030947,-66.2793277261952,ManLL,1,2,NaN,NaN,NaN,NaN
0.566108373419412,-0.380711588764763,0.783918861387327,-0.112979672706131,2.01566146714419,3.47925269602918,-697.858702576368,735.724525098055,-903.222659513996,-0.380520730195247,0.615171854376794,-0.493894591065752,-30.9912902597937,-34.5657636555495,-66.3023194228325,ManLL,1,2,NaN,NaN,NaN,NaN
0.607169636335592,-0.368405365482081,0.878597354728938,-0.171320685225816,-5.40029360206202,8.99482325314114,-691.022570407367,734.524746950608,-896.248996973367,-0.353181505550076,0.610373672673088,-0.466005351641389,-33.4472268857208,-37.7422834429694,-64.7844973256494,ManLL,1,2,NaN,NaN,NaN,NaN
0.656652018546505,-0.547248498424446,0.464426572024919,-6.42387674257309,1.39985279400652,7.0230856750462,-690.143465820348,735.953140062449,-845.02120809891,-0.349665769283288,0.616086136856173,-0.26113394285485,-34.7471894239217,-40.2241049628928,-65.8657274915924,ManLL,1,2,NaN,NaN,NaN,NaN
0.590303533592785,-0.382637317437488,0.821347525593681,-2.55745384759644,-0.0469346261999065,9.73026609456459,-684.877528216177,778.783748005774,-878.29449592514,-0.328606104611981,0.787375337138406,-0.39420127801986,-33.3012567053474,-36.8965212868544,-65.7090636373944,ManLL,1,2,NaN,NaN,NaN,NaN
0.684703001836653,-0.490747227290693,0.557947171823242,-9.59162065413093,-4.82174610605857,9.21396551434626,-679.199831048204,756.052183046798,-860.418233842615,-0.305899721162235,0.696466714311037,-0.322710099556946,-35.0830862080022,-39.2692701135164,-66.4839717836829,ManLL,1,2,NaN,NaN,NaN,NaN
0.610396898373688,-0.483240691082823,0.640643309698455,-4.60786711444305,2.82441343932945,6.77962236065512,-679.211753695049,734.603488266847,-878.306719749821,-0.305947402499052,0.610688576844086,-0.39425016383434,-33.353397188614,-36.0617761236785,-66.6445205114413,ManLL,1,2,NaN,NaN,NaN,NaN
0.590705925778054,-0.438814786422627,0.86468263296714,-0.722987915847363,-1.69704420879899,7.90703186916346,-669.565368256595,771.606577650449,-851.790760850419,-0.267369345200556,0.758672224353275,-0.288206901487813,-34.6440647899487,-38.5654274363971,-67.4214641819188,ManLL,1,2,NaN,NaN,NaN,NaN
0.676983255520099,-0.536928026877971,0.5059294974437,-4.79760099157964,0.936868431521089,3.54150861431838,-650.697501762138,737.826143277061,-868.564159797447,-0.191912518457775,0.623576696485431,-0.355287483100224,-33.0909396288818,-35.8208651212381,-66.9865818869878,ManLL,1,2,NaN,NaN,NaN,NaN
0.633767817734234,-0.406145639329818,0.725526219462307,1.68765104550011,-0.6374554360745,4.87448729230711,-653.570547725434,781.681860150584,-855.517701664706,-0.203402473166758,0.798965537125053,-0.303111773079252,-32.6574834383964,-33.4541055466829,-64.5200888429195,ManLL,1,2,NaN,NaN,NaN,NaN
0.656320187235564,-0.517399423191946,0.618807157012368,-2.38957978607406,-1.6666175336554,4.9040881431748,-669.627288763023,707.618403208568,-866.005766162859,-0.267616979183273,0.502769173848524,-0.345055893573042,-34.3679862675335,-36.7491477328877,-64.0528324937394,ManLL,1,2,NaN,NaN,NaN,NaN
0.562781218178097,-0.487863142100626,0.676448843108767,-4.212503310852,4.73775132614564,3.43633511727428,-689.893864078848,740.272320152184,-862.757373884537,-0.348667555978745,0.633359506041698,-0.332064844828344,-35.5303329425846,-39.0941897150505,-65.3557693470908,ManLL,1,2,NaN,NaN,NaN,NaN
0.617432617041746,-0.431721375968375,0.811570647033344,2.27704998380833,-1.47518894142858,7.81365431976552,-691.15713139781,737.228006083366,-880.959865346635,-0.353719645108417,0.621184611794442,-0.404860687694098,-33.8009227387532,-35.6784442597163,-65.5838146578102,ManLL,1,2,NaN,NaN,NaN,NaN
0.607234861474602,-0.516194601461548,0.617060612148376,-4.1666695314454,0.636306567373176,1.92274497230721,-638.299825508957,760.172622340853,-847.722852675038,-0.142331432576962,0.712945274513219,-0.271938425002386,-32.6140514912686,-33.1933676724466,-64.3199411376828,ManLL,1,2,NaN,NaN,NaN,NaN
0.575750553888299,-0.403793491327374,0.772415060646196,-1.23900835710497,1.30738361641255,4.07624601910909,-695.48049315176,735.677887659025,-883.748103395522,-0.371009737706328,0.614985340805818,-0.416011476546366,-34.2204369300464,-36.260049505377,-64.2439481396068,ManLL,1,2,NaN,NaN,NaN,NaN
0.611539056962857,-0.480812676982875,0.797830804599874,5.82467747981988,-1.43545379886323,8.79924314887584,-644.106412923786,754.847542176874,-863.544159108956,-0.165553277010526,0.691649085490321,-0.33521137527365,-32.5735542644176,-33.4661960639077,-63.1673160328338,ManLL,1,2,NaN,NaN,NaN,NaN
0.593792679228019,-0.573061898763884,0.615390372029663,4.33354245106778,4.4260854515258,7.27657322199564,-662.796145563341,773.350492923364,-852.537598428496,-0.240297706544523,0.765646532372737,-0.291193672342403,-34.0560387168683,-35.7664328796306,-63.6948488427586,ManLL,1,2,NaN,NaN,NaN,NaN
0.562792235268743,-0.396149124297022,0.809604268293044,5.37035312544957,1.7948409008132,9.85927232277115,-676.566724282236,779.124537834241,-874.238748569622,-0.295369337078097,0.788738232039636,-0.377981435378525,-34.4442875953802,-32.244707941229,-66.2090040860746,ManLL,1,2,NaN,NaN,NaN,NaN
0.602634037412013,-0.499321921863461,0.684086902769009,15.1181576041207,-0.69828639215876,10.6986958583911,-649.149593867101,710.58411009061,-842.887778823294,-0.185722087871258,0.514629700338569,-0.252601881041423,-33.7153825224726,-35.8931222450101,-66.7933929233897,ManLL,1,2,NaN,NaN,NaN,NaN
0.567411403710962,-0.505095870825272,0.742869744229887,5.27310953324732,1.90233957278604,5.63681537271423,-672.782230825933,711.046904059946,-884.508097511353,-0.280234299572645,0.516480517142472,-0.419050863344057,-32.0357092104912,-32.4771295800885,-66.5890079048868,ManLL,1,2,NaN,NaN,NaN,NaN
0.574581551687124,-0.412216647841587,0.755211123768113,5.65650215065227,-1.69055036062507,7.88808813893156,-649.831640000214,739.756934587332,-878.96453749509,-0.188449743216499,0.631298363660596,-0.396880924426571,-31.3686816803272,-30.2644844692135,-64.0048752050734,ManLL,1,2,NaN,NaN,NaN,NaN
0.596483954556621,-0.541555463014687,0.590630148505745,10.6942998944815,-0.676699793032667,7.50185725117914,-625.868592554361,729.418461508051,-823.143970598081,-0.0926161459265222,0.589952492777026,-0.173641967002901,-32.6553027979149,-32.9592992865394,-64.2468544474661,ManLL,1,2,NaN,NaN,NaN,NaN
0.561952236045562,-0.489907072751108,0.756662110463724,4.16207447212837,1.66770221915584,5.24726674403674,-640.581293570119,765.758928819545,-873.635149518508,-0.151455534671963,0.735286166114216,-0.375567507495613,-31.5459791442135,-30.6353609335614,-62.2261660026958,ManLL,1,2,NaN,NaN,NaN,NaN
0.565196784077526,-0.462333249969501,0.761431619158677,11.9637442435202,0.146475927822537,8.36544561849646,-643.748655959233,751.896709709469,-860.583536641231,-0.164122526729448,0.679848045118038,-0.32337118249597,-33.1138805458445,-33.4536292169985,-61.8147396829528,ManLL,1,2,NaN,NaN,NaN,NaN
0.552606253323172,-0.504771793075053,0.686438650486669,10.4380467953133,0.247247975204136,4.96744898273361,-647.507627548848,786.83963760889,-838.197767627259,-0.179155496570101,0.819592645132391,-0.23384547515182,-34.1134792848404,-35.4241443508735,-63.0982146346982,ManLL,1,2,NaN,NaN,NaN,NaN
0.509198635167896,-0.411715756071482,0.839695568410077,11.1056611052262,0.192104263024501,11.7301562561351,-663.759422100116,768.990868264247,-874.703147157643,-0.24415006530285,0.748211416289888,-0.379838669412176,-32.4397008096504,-31.720889439586,-62.7424532648325,ManLL,1,2,NaN,NaN,NaN,NaN
0.571998835849723,-0.482053895444485,0.782014373284748,17.0754404858809,-0.484326131313594,10.2236296425392,-613.367150452568,779.537468812901,-861.49299925927,-0.0426200771612988,0.790389635568627,-0.327008327332591,-30.8755565940869,-30.17291434526,-59.998635688157,ManLL,1,2,NaN,NaN,NaN,NaN
0.547207629130047,-0.462274965786699,0.844777047933256,1.14786227655185,-0.660488365888121,-1.31325267077045,-633.027044129822,794.713941457496,-858.680987451843,-0.121244398115757,0.851083750997427,-0.315762461891789,-32.6815888153458,-32.8737176650408,-60.4095955768669,ManLL,1,2,NaN,NaN,NaN,NaN
0.597233529145907,-0.425224354692321,0.715442163164911,3.10719567069494,-1.30246432344245,4.61944718007211,-638.483421482441,771.936267326761,-904.030567562945,-0.143065674022115,0.759990727258289,-0.497125596420364,-30.9270740684829,-30.4759655896306,-59.2501490425572,ManLL,1,2,NaN,NaN,NaN,NaN
0.58200368815507,-0.492926837803064,0.685531955622337,10.4994378415943,0.136529449110502,4.22705141646069,-641.249291694522,772.274202445129,-883.145959936957,-0.154127008881956,0.761342205534038,-0.413603369904283,-33.1184660691054,-33.2187416999058,-58.2676226610902,ManLL,1,2,NaN,NaN,NaN,NaN
0.507803822936925,-0.488763026275711,0.825120180608872,4.40550579949097,0.566528946801026,2.72701952137036,-681.785191942374,746.944164922339,-900.455747350232,-0.316239158804338,0.660041708559097,-0.482829089207609,-35.3534935767857,-35.1134274787753,-58.4745054116622,ManLL,1,2,NaN,NaN,NaN,NaN
0.59323580475447,-0.467736614860787,0.680999616480885,10.7514447652134,0.950487453660579,6.97824362197277,-642.395700817764,758.713347870869,-886.604575497233,-0.1587117558969,0.707109308857851,-0.427435148668368,-32.7169853961619,-32.415015410377,-58.2644797527364,ManLL,1,2,NaN,NaN,NaN,NaN
0.570404068484005,-0.514966430945817,0.72086135968395,15.6534495913299,1.56610417397572,7.25937230330488,-638.29844277181,741.328492914187,-877.7914836585,-0.142325902701214,0.637583377624443,-0.392189619231382,-30.502063438115,-29.9370127875357,-56.8721667448907,ManLL,1,2,NaN,NaN,NaN,NaN
0.573472133892818,-0.484742815710767,0.648205981545971,16.0256626427177,1.84588554743511,9.96500815352706,-646.512598343827,750.327815801494,-889.863590915724,-0.175176151775111,0.673573686762437,-0.440468681731444,-32.5027032319267,-32.5444780871786,-55.8095354019078,ManLL,1,2,NaN,NaN,NaN,NaN
0.562750884357935,-0.455982071917076,0.752592330076099,17.6961450180571,0.68974316320627,11.4104590954424,-611.070785006945,733.183081023761,-892.71558082532,-0.033436397087062,0.605008049939934,-0.451874428562637,-29.9109116284494,-30.3297361983497,-54.4921671611761,ManLL,1,2,NaN,NaN,NaN,NaN
0.512632546439549,-0.486839035935991,0.835536296018674,21.4111781122199,0.535969142431389,13.3878452647909,-612.604571471455,782.914647802429,-872.198211916464,-0.0395703529080316,0.803895731234877,-0.369820871981231,-32.0418622992342,-32.4754232165864,-53.478819741298,ManLL,1,2,NaN,NaN,NaN,NaN
0.544441470824944,-0.436826776514641,0.766974203644538,9.30310493328984,-1.77134179918509,8.78195676239842,-651.130103367001,747.355994437918,-925.454365522645,-0.193642589229495,0.66168870709037,-0.582804165923301,-29.6972102248479,-29.9795656217235,-52.5890044878165,ManLL,1,2,NaN,NaN,NaN,NaN
0.551503805582535,-0.476566439701907,0.691120266805355,20.2912569553531,-3.16316913872475,13.1155949416946,-620.694767298169,804.881868808489,-892.604538215722,-0.0719248591788351,0.891747571291178,-0.451430344280188,-31.6933778361527,-32.3226365227307,-51.794518436014,ManLL,1,2,NaN,NaN,NaN,NaN
0.496766252338467,-0.425839477533968,0.865508869830229,12.0030074067707,-4.22245414453741,7.78622418248908,-647.480953953737,766.499265048254,-906.217094405286,-0.179048822885214,0.738246936615615,-0.505870007303251,-35.5925205999931,-33.7523179179056,-49.0259664461463,ManLL,1,2,NaN,NaN,NaN,NaN
0.586478853104522,-0.404175529672757,0.666606755068706,6.42137586518737,-5.45069190274866,5.17910509866363,-645.164422395936,735.930738971063,-936.571288537184,-0.169784494008786,0.615996549871229,-0.627263232562728,-32.2766359811081,-32.0623796047091,-49.2938516460223,ManLL,1,2,NaN,NaN,NaN,NaN
0.567061850096551,-0.479147677662988,0.684648305856973,3.43593594723904,-3.03952581398179,1.6141962424041,-636.737436061237,735.376745015087,-894.06442010103,-0.136083087015683,0.613781003881175,-0.457268739125571,-29.7524324522409,-31.3836097477475,-47.7958427065422,ManLL,1,2,NaN,NaN,NaN,NaN
0.559783832027693,-0.458361151127235,0.71183088520646,-19.9995249008133,-6.53254063901388,-7.96102914548409,-644.600093552796,713.617307473079,-916.219159146259,-0.167527616488729,0.526760136465666,-0.545870505846706,-29.8494920263909,-29.9941349065682,-45.2936120903885,ManLL,1,2,NaN,NaN,NaN,NaN
0.596473999979131,-0.395191969850377,0.671448500658317,-19.8468669967042,-4.44592623546967,-6.68425533363756,-598.506364828401,768.909625710997,-899.286915924016,0.0168115351216188,0.747886509111514,-0.478154670377829,-33.258040312494,-33.2932114213736,-43.9685016465769,ManLL,1,2,NaN,NaN,NaN,NaN
0.516643010770146,-0.458771742934516,0.844348458464232,-23.4638086980235,-2.49540491450874,-9.74215085463659,-602.996235759267,778.119010160691,-891.090248242996,-0.00114446499251056,0.784716901516102,-0.445374359299383,-30.5041627302476,-31.9057817265715,-45.1281402071458,ManLL,1,2,NaN,NaN,NaN,NaN
0.577317724755013,-0.494845873705993,0.679474678520414,-29.9779203931513,-2.70127563664535,-14.3292299948483,-644.405594328281,732.464343101625,-924.221166755194,-0.166749770499084,0.602133655907096,-0.577872327670031,-30.2211874314454,-30.9422838809173,-43.209260118239,ManLL,1,2,NaN,NaN,NaN,NaN
0.599264567812466,-0.455903141429442,0.633653922850093,-17.9838875686658,-1.33596737047737,-11.1264032033149,-643.224637834929,728.8528848004,-880.720805772987,-0.162026860808381,0.58769062476712,-0.403904634881488,-33.1010709348424,-33.7407118176138,-43.5894741282762,ManLL,1,2,NaN,NaN,NaN,NaN
0.508378743307803,-0.488087498130436,0.761807700159814,-22.7430203947569,-3.18220332688362,-12.763932869027,-672.21145702699,717.941875672097,-900.478324798411,-0.2779516472299,0.544055053907791,-0.482919381482892,-35.388778898756,-36.6468383399215,-44.8821581294747,ManLL,1,2,NaN,NaN,NaN,NaN
0.607748684954582,-0.416911736004776,0.719611219816693,-14.3538982506159,-0.786923525771195,-12.4485074309634,-669.823174923914,708.180582887149,-904.742618705931,-0.268400371842318,0.50501745637784,-0.499973248524752,-32.5677245702293,-34.4841345265989,-46.642143032374,ManLL,1,2,NaN,NaN,NaN,NaN
0.582480831670915,-0.511851578142866,0.755714746084891,-7.79219978027673,-1.09513472042993,-12.5872719120956,-671.9987677114,709.435321327111,-901.513593206026,-0.277101054989319,0.510035436608916,-0.487059651867391,-30.2833379836715,-31.4813936310631,-48.355066462003,ManLL,1,2,NaN,NaN,NaN,NaN
0.553072897078872,-0.519944250556119,0.76301465793105,-10.5572269215222,-2.31010010583776,-11.5815655000478,-652.251347917638,721.973422330975,-874.918216091037,-0.198126697478755,0.560178112539447,-0.380698778277669,-32.5760548379685,-34.5002429993064,-48.8560392631143,ManLL,1,2,NaN,NaN,NaN,NaN
0.634169408963402,-0.495243661235037,0.588325680960537,-6.24583104377735,-2.06883116083139,-12.0522522929913,-656.773061488334,749.25214661288,-871.815528014263,-0.216210043446075,0.669271844600173,-0.36829043328992,-34.1916201924769,-36.9826160630995,-50.4984022006588,ManLL,1,2,NaN,NaN,NaN,NaN
0.549023900009241,-0.495506412294916,0.776991048818535,0.217526266677537,-1.15850019070621,-12.4389255236192,-646.45284736167,717.11203163074,-866.457119924932,-0.174937194206186,0.540736321603288,-0.346860958424145,-31.2509001302106,-34.2797654752253,-52.3289173302585,ManLL,1,2,NaN,NaN,NaN,NaN
0.661394184825098,-0.455950708595425,0.618727947554481,8.49026784587561,-1.78633453837665,-7.76848236886387,-672.357259313665,787.37977995642,-864.592584015892,-0.278534743251256,0.821752795435871,-0.339404261447544,-32.2674231707346,-36.7863599179096,-53.8447813077692,ManLL,1,2,NaN,NaN,NaN,NaN
0.597461729507451,-0.500164338628735,0.669500307838788,20.4791842015925,-0.129001052537846,-4.96533830838735,-665.710546127524,717.041780982045,-886.223848057994,-0.251953047570772,0.540455373514709,-0.425912534310923,-29.386492630184,-33.5252641159784,-54.7548949511988,ManLL,1,2,NaN,NaN,NaN,NaN
0.533942884334287,-0.48620125382321,0.822755019323802,24.6709394409968,-1.89816558595701,-4.25534148542977,-653.262228230432,721.376032515956,-896.973903342654,-0.202169434406249,0.557789016783279,-0.468904414676844,-28.002099283498,-30.4845639420277,-53.2283098468886,ManLL,1,2,NaN,NaN,NaN,NaN
0.586690422963017,-0.430238866902673,0.739659403819277,37.0800045549293,3.0749541717851,5.93543913468479,-640.055812708363,765.49272343918,-859.030356054249,-0.149354018935999,0.73422155113668,-0.317159665232658,-28.2898503456713,-32.8129823177502,-53.9702225130797,ManLL,1,2,NaN,NaN,NaN,NaN
0.488663949745453,-0.434056953480176,0.821166798721633,28.7007111673184,4.86406936581143,6.79979200393362,-627.021230606142,740.942669477877,-850.390095385675,-0.097225803822711,0.6360403832326,-0.282605326379742,-29.269559497598,-34.5825159546028,-54.6346675051597,ManLL,1,2,NaN,NaN,NaN,NaN
0.539368207010043,-0.355126110375207,0.887642660651327,24.3947661880509,1.29485473193329,7.98276880247274,-673.543511824413,713.199808425158,-892.173811485174,-0.283278832902459,0.525090464203913,-0.449707771551048,-31.8775100075001,-35.3616087802,-54.0655242132098,ManLL,1,2,NaN,NaN,NaN,NaN
0.615863709536323,-0.455319430319908,0.766944561970587,29.5668596380446,2.68960784498376,11.3441375686843,-645.309935839825,719.962648287996,-922.749549571179,-0.170366434883104,0.552136576490602,-0.571987000735022,-28.0005734712071,-32.8922637255417,-54.095315055945,ManLL,1,2,NaN,NaN,NaN,NaN
