acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.727556258128802,-0.0203582336252039,-1.06923001397488,7.66852974348924,-1.64347576799071,-7.42247654690941,-622.254697175525,869.518142392597,-31.3070089803504,-0.523207959442477,-0.366288652576769,0.617951772163431,-195.608913743631,-23.6997489417372,-121.797943851375,MaxRL,1,2,NaN,NaN,NaN,NaN
0.553006505253744,0.179739532244302,-0.831400792613333,-3.12130637664578,-4.72465023747465,-1.7400873010459,-611.6516994453,867.953503360918,-44.8792501356548,-0.480650134479223,-0.372568728809462,0.563476134410538,-192.656887866138,-27.0041656818187,-124.070004203047,MaxRL,1,2,NaN,NaN,NaN,NaN
0.392565021019935,0.329414622228383,-0.774679287991085,-4.46067715344051,-5.46964668676868,9.30051586991993,-634.886238303417,842.068692190751,-48.0956337214516,-0.573907858661029,-0.476463994187718,0.550566361802663,-195.580822050467,-23.2441672630831,-122.839329491115,MaxRL,1,2,NaN,NaN,NaN,NaN
0.36592853773675,0.318277066595458,-0.903726314238675,-2.38198565627504,-4.69477758977064,11.703259775363,-609.910454118279,889.259125001725,-41.7466411687914,-0.473661204015323,-0.287053203899175,0.576049656303318,-192.071609583069,-26.4500265637053,-125.763095423715,MaxRL,1,2,NaN,NaN,NaN,NaN
0.358398308342278,0.207421641600677,-0.93884126519253,6.94339731556141,-8.3124148357605,-3.50522392907389,-664.837086474261,846.475574834103,-71.489558368428,-0.694123196472731,-0.458775851179376,0.456668902267094,-190.104941300501,-28.5108473971747,-129.842777240454,MaxRL,1,2,NaN,NaN,NaN,NaN
0.309690506192583,0.162251206049279,-0.935591494114437,6.30282219907366,-7.67185502176428,-6.24607166351131,-606.260580413113,867.245230194809,-44.473765176001,-0.459011508690044,-0.375411563090517,0.565103651305027,-192.964645906088,-24.5906005958672,-127.350717651314,MaxRL,1,2,NaN,NaN,NaN,NaN
0.230542243784461,0.195658206732663,-0.714126533004383,0.246636172012775,3.03397574380648,-7.8849999603172,-619.741828475318,852.264560784672,-29.899790666141,-0.513121922548004,-0.435540285439625,0.623600000355586,-197.131691707068,-22.4154324164513,-124.072048873974,MaxRL,1,2,NaN,NaN,NaN,NaN
0.262900006565103,0.299526110755474,-0.735539914771308,-4.1997029815149,6.81150701555115,-11.7071441724852,-602.655779375308,879.564630684471,-31.2224435233498,-0.444542723965424,-0.325964519619338,0.618291197108012,-194.030204904636,-25.795256011782,-125.451100865937,MaxRL,1,2,NaN,NaN,NaN,NaN
0.395746831949839,0.285072760542506,-1.08690421036629,-8.26443411830936,10.9907487633517,-13.332531525536,-621.013204023635,856.536918363863,-43.0070021663949,-0.518224911289915,-0.418392092950882,0.57099087725882,-196.165788759013,-21.8913308754817,-123.56231451202,MaxRL,1,2,NaN,NaN,NaN,NaN
0.590966355051018,0.189051155688824,-1.14417305575912,-1.66116248500764,16.6196238299581,-12.8390702183624,-594.888193458899,861.778429988536,-35.0683913082463,-0.413365544621585,-0.397353954497848,0.602854508653306,-194.174810216993,-26.2189753761221,-123.330141382268,MaxRL,1,2,NaN,NaN,NaN,NaN
0.637530174366607,0.137451814418558,-1.03237434598192,6.77992928593491,10.2518452350307,-11.2608844677175,-611.389975645004,862.613822255426,-22.4795892037508,-0.479599639518733,-0.39400089541262,0.653382863944086,-195.660042196369,-22.2948649330332,-121.345321933444,MaxRL,1,2,NaN,NaN,NaN,NaN
0.4881305871097,0.19722754373877,-0.821027424183704,5.72494337487051,6.71172116708267,-12.7533334324211,-600.635004472963,870.09304350068,-56.8165282578182,-0.436431830539599,-0.36398114093228,0.515562836135229,-193.07917137834,-26.2507747514122,-122.672882959681,MaxRL,1,2,NaN,NaN,NaN,NaN
0.453506781615238,0.331304972191621,-0.643338921015218,-0.234032011948541,2.10623746604811,-9.98778066931562,-588.952655456334,861.228264321834,-39.5327553863739,-0.389541754991239,-0.39956218416459,0.584935649303974,-195.331630660018,-22.2256248487263,-120.206742381674,MaxRL,1,2,NaN,NaN,NaN,NaN
0.479063528296657,0.377978959960925,-0.742428029825197,-6.61870922421787,-4.36504170456981,-6.60071762475794,-609.857209865754,884.32519244869,-21.8599272786503,-0.473447494681707,-0.306856795611167,0.655870034498659,-192.836305107522,-25.6836607537272,-121.866040396634,MaxRL,1,2,NaN,NaN,NaN,NaN
0.469795853127435,0.242296000154071,-0.975129045412754,-6.43235831159668,-0.943869029563122,2.52006583536042,-599.490329398161,890.970650356529,-30.5772667480867,-0.431837386334979,-0.280183562093794,0.620880777995475,-197.976577596746,-25.4418541449604,-120.913528237295,MaxRL,1,2,NaN,NaN,NaN,NaN
0.450179552204105,0.072203307086874,-1.01584476235191,2.21217532173151,-2.11726261597513,3.18224835983585,-623.650724133506,871.497524359488,-52.0174523965812,-0.52881126828337,-0.3583439002128,0.534825146255856,-193.519016280296,-27.4141697465775,-124.086145950318,MaxRL,1,2,NaN,NaN,NaN,NaN
0.370104338230998,0.159139177555125,-0.760511552509306,12.4732746438366,-6.01366528204996,-8.0849904831137,-631.365631608869,843.51144707921,-76.8795548880088,-0.559777009321702,-0.470673130927146,0.43503478196742,-194.202028354911,-23.1040778153498,-123.909778947326,MaxRL,1,2,NaN,NaN,NaN,NaN
0.302421318541724,0.310554439299991,-0.694028512341446,10.2724635377583,-3.71540955497002,-12.7546405648202,-615.798142810315,852.467076760089,-29.8937828118812,-0.497292938282278,-0.434727436125372,0.623624114404886,-194.762482069858,-26.9993608623893,-122.978978872813,MaxRL,1,2,NaN,NaN,NaN,NaN
0.307524845944324,0.307685169985591,-0.826786306793769,7.68474756084456,-0.0860699887083547,-12.6108595614565,-583.671288476026,849.553057363835,-26.6704900192897,-0.368343646943558,-0.446423593246277,0.636561618869437,-195.626566710121,-22.5339716723261,-120.890491501688,MaxRL,1,2,NaN,NaN,NaN,NaN
0.383127177519751,0.204843065809731,-0.922569078551081,3.93030316620033,4.10362479294803,-9.91324552512844,-618.892782535845,848.127219342927,-43.4897125252054,-0.509714060979304,-0.452146556361394,0.569053396606566,-193.204423198838,-26.4833250167044,-122.383011605034,MaxRL,1,2,NaN,NaN,NaN,NaN
0.415943557691132,0.16826101319969,-0.876213535354048,1.42106794359747,3.80357936092762,-8.56560586838473,-611.966354200516,879.617445996362,-29.8852434568935,-0.481913081273805,-0.325752531947922,0.623658389275456,-196.105746428942,-23.1113662771699,-121.681507164995,MaxRL,1,2,NaN,NaN,NaN,NaN
0.28621615606331,0.209999899202816,-0.727254372558636,2.23625407344153,0.761830054003163,-4.59442045349767,-611.297457379999,874.021761504314,-29.481232287157,-0.479228293958905,-0.348212233177826,0.625279990739713,-192.883492561293,-26.5382297358287,-123.623089364729,MaxRL,1,2,NaN,NaN,NaN,NaN
0.188822994651185,0.267844598167257,-0.638788781350006,6.95008702290634,6.74781221744805,-12.0638438830123,-625.72425682462,826.615773402665,-50.3909636841107,-0.537133918496945,-0.538488209384901,0.541353471894623,-195.472381728738,-23.0274536492325,-120.518460253026,MaxRL,1,2,NaN,NaN,NaN,NaN
0.467110409221495,0.223015090389843,-0.907852142233884,10.8860967082723,11.9913218813909,-14.9612759363808,-594.483498660354,880.530497765408,-43.7332234151639,-0.411741199239434,-0.322087766722267,0.5680760037885,-192.79900946719,-27.2291205246921,-121.530713180835,MaxRL,1,2,NaN,NaN,NaN,NaN
0.658461880566473,0.153951836092723,-1.01198908868715,15.5872245854116,9.24972940100147,-10.3131878974906,-602.293386649454,846.282948305618,-20.1640134030235,-0.443088168698388,-0.459549006686066,0.662677015666441,-194.410363392154,-23.4361652567936,-119.058867431832,MaxRL,1,2,NaN,NaN,NaN,NaN
0.476948038432493,0.20160381579813,-0.72810836832888,15.6092243480503,2.65161067090352,-12.3042633409671,-633.387754466143,829.099078857045,-58.982958420639,-0.567893313107071,-0.528520832087767,0.506867318319393,-192.47592440468,-27.3786506234914,-121.002060029517,MaxRL,1,2,NaN,NaN,NaN,NaN
0.385687865315678,0.33764448238025,-0.697122510526978,1.4469812604397,-2.07658192822549,-4.49364337551964,-587.473711544208,876.35875024472,-10.5926978615561,-0.383605637890762,-0.338832135182351,0.701093922077792,-194.294162093818,-23.1032769997108,-119.450818586076,MaxRL,1,2,NaN,NaN,NaN,NaN
0.466100037439585,0.225450794658679,-0.849461289394353,-6.13720655959746,-6.30310339209247,0.571414578041209,-622.68620770323,845.02660993163,-69.0988626881678,-0.524939936565846,-0.464591639908778,0.466264566709319,-192.92799496996,-26.8056213290471,-122.046347263198,MaxRL,1,2,NaN,NaN,NaN,NaN
0.568964042327615,0.132845391967316,-1.0364022263591,-3.49918349899499,-7.77566290675681,-1.53603032781958,-606.134757971091,871.798893014349,-36.3196530577372,-0.458506488355205,-0.357134280557179,0.597832251752671,-195.91160383485,-22.7981251026584,-120.425216638018,MaxRL,1,2,NaN,NaN,NaN,NaN
0.487263968106462,0.147942819080878,-0.894739213964263,0.00873494163159784,-1.67250226647639,2.54240308649067,-612.433667623813,852.958904920272,-19.80547830964,-0.483788762413956,-0.432753358861035,0.664116087345566,-193.428736224488,-26.7248977126205,-121.964959669091,MaxRL,1,2,NaN,NaN,NaN,NaN
0.328034759782703,0.223908755274305,-0.777464778469157,-0.907197650313465,-3.79217992631925,7.91130055694214,-623.592123199936,824.974446242516,-34.2983192305295,-0.528576058549576,-0.54507609290297,0.605945388565422,-195.558150208416,-22.7699611562908,-120.092208862813,MaxRL,1,2,NaN,NaN,NaN,NaN
0.283811019637457,0.383782817577344,-0.916299233406048,-0.177244375559579,-10.3041947168,5.9876890618062,-620.478440267326,817.4438720575,-49.2432141896237,-0.516078501103218,-0.575301965452682,0.54596025606367,-195.429273544004,-25.3746163882521,-118.38912608643,MaxRL,1,2,NaN,NaN,NaN,NaN
0.309264372618934,0.332664777512678,-0.949640154297169,0.433958629041981,-9.8068562107119,2.41871482716492,-608.059369330524,827.090814177194,-49.1926064942224,-0.46623140497228,-0.536581512557535,0.546163382905482,-196.386408893184,-20.9010840830649,-116.437061520397,MaxRL,1,2,NaN,NaN,NaN,NaN
0.32455960388492,0.198900239707941,-0.882892635877917,2.63477925070758,-4.94388055555089,-2.01351920656271,-596.043817101093,847.221100556495,-27.9195768295832,-0.418003933682792,-0.455783494300083,0.63154809163979,-194.756244551792,-24.892575868902,-117.005503388837,MaxRL,1,2,NaN,NaN,NaN,NaN
0.258226101304473,0.128112837947205,-0.743883760108479,7.48031122972131,0.857577109374445,-6.64972247348461,-604.906405964835,857.887981655303,-22.6699226036491,-0.453576185529004,-0.412969257208169,0.652618912491522,-196.997567180615,-20.9728932985946,-114.864789267517,MaxRL,1,2,NaN,NaN,NaN,NaN
0.230703984114697,0.217636588093076,-0.669684131643581,0.364986038345919,1.41574933236951,-8.56934543120432,-609.663863162871,852.394940236059,-55.3166343563168,-0.47267144857212,-0.435016974390045,0.521583041340177,-194.701558497651,-24.7631194185195,-116.591037718362,MaxRL,1,2,NaN,NaN,NaN,NaN
0.290864988731915,0.295779247964498,-0.742063701664214,-5.39232082774199,3.02214574502835,-7.83289758110404,-624.077081573235,838.212373341076,-81.1039845550502,-0.530522562179061,-0.491942309545565,0.418078960329636,-193.174225377401,-28.0058468353381,-119.647181073647,MaxRL,1,2,NaN,NaN,NaN,NaN
0.477810510752321,0.218448717022104,-0.994173705600517,-3.77457294807612,14.1390031617865,-6.93383754357021,-629.457995367276,860.349186325962,-69.2677016346723,-0.552120226652414,-0.403090587020957,0.465586888705877,-193.029487540376,-27.7185775185873,-123.151025646353,MaxRL,1,2,NaN,NaN,NaN,NaN
0.614919787040081,0.183540614758084,-1.15688187968748,0.267460969394833,16.4716809223195,-1.4080985425972,-648.478857458536,819.393320834752,-69.5821067828034,-0.628465288692982,-0.567477357549523,0.464324943772741,-195.789339305831,-24.5441439718409,-121.557466711673,MaxRL,1,2,NaN,NaN,NaN,NaN
0.485713927097343,0.192026082793015,-0.956282786265042,3.45324599727663,11.4690207800498,-2.68054598754287,-610.951631385288,867.551266918881,-46.4526725097955,-0.477840233475906,-0.374183206953247,0.557160804001566,-192.369355639618,-28.0743432175346,-124.138826233727,MaxRL,1,2,NaN,NaN,NaN,NaN
0.376718644345,0.286740562495145,-0.68845560480397,1.72605966037986,7.87851631877686,-6.60818790503491,-619.275077318726,871.308140310126,-63.1699028012232,-0.511248498208112,-0.359104041205815,0.490061953401524,-195.497410999016,-24.9105238991,-123.172084906305,MaxRL,1,2,NaN,NaN,NaN,NaN
0.45194960956247,0.271717935936747,-0.864428184058299,0.221959215589468,3.64662830598324,-3.93761524083004,-614.740373888301,855.206061548109,-78.9260081464561,-0.49304731399941,-0.423733824870198,0.426820821936078,-192.552890140271,-27.6051707924227,-126.550336975065,MaxRL,1,2,NaN,NaN,NaN,NaN
0.572355258454097,0.123256902549132,-1.13008456995442,-0.48496201504217,3.28431399872586,-3.86588094390691,-630.276014718514,833.741706055888,-68.8157312129489,-0.55540355512728,-0.509886468417693,0.467400986811495,-195.615536838431,-24.1331434184548,-123.936115421223,MaxRL,1,2,NaN,NaN,NaN,NaN
0.584854223978233,0.103932443025231,-0.970501662501296,0.405422428943353,-0.837162112244469,-7.90645293552205,-594.395226638316,869.008098408426,-47.9443841401827,-0.411386897054465,-0.368335843678211,0.55117344042035,-198.513891718064,-21.0625138068542,-120.439098750755,MaxRL,1,2,NaN,NaN,NaN,NaN
0.481140906619758,0.151783613248804,-0.81661665192099,-2.14797372139307,-2.35786022827958,-6.53069613305102,-600.308408993568,867.75263092207,-24.7199815569957,-0.435120956615119,-0.373374981372175,0.644390480087716,-195.647940251305,-24.4904366494249,-121.83454789751,MaxRL,1,2,NaN,NaN,NaN,NaN
0.347634742310089,0.311563665090031,-0.721592333664226,-0.0522236930178822,-2.6118233244522,-0.836587996616018,-617.924110626602,849.094549232451,-58.8825278357476,-0.505826050191291,-0.44826393211045,0.507270421985122,-192.961577722256,-27.8399278312857,-124.697265066722,MaxRL,1,2,NaN,NaN,NaN,NaN
0.313944378787979,0.396448548895689,-0.699484454527759,3.67018902275924,-6.87487223369051,0.747981284702031,-627.660667954367,827.03150119494,-78.0927318438732,-0.544906196489776,-0.53681958027961,0.43016538806102,-195.460032161975,-23.9019156498219,-122.358338295213,MaxRL,1,2,NaN,NaN,NaN,NaN
0.42856114088905,0.214633521429752,-0.981211444566142,-1.62810613150429,-5.34124475626808,2.36353265603824,-635.667388600711,825.967724509186,-68.6149346988264,-0.577043203821714,-0.541089318248454,0.468206934631035,-193.71459242617,-27.6182861995839,-125.080974100658,MaxRL,1,2,NaN,NaN,NaN,NaN
0.492632884194092,0.144168002025039,-1.10469009992554,4.96580900382757,-2.83312092957259,-1.59760043738927,-620.890642917444,833.580758522704,-76.2304300487716,-0.517732981154938,-0.510532472229049,0.437640209412604,-195.940942892056,-23.6889516606147,-122.649070513934,MaxRL,1,2,NaN,NaN,NaN,NaN
0.344691769443009,0.277529538135993,-0.815648254084958,11.8409268536966,-1.75505651457,-7.13802948788521,-599.804589695522,869.2397109965,-52.0209581595898,-0.433098749872753,-0.367406207717386,0.534811074985421,-193.371435582111,-27.5899900246178,-124.058284033,MaxRL,1,2,NaN,NaN,NaN,NaN
0.209149808563126,0.327457274391204,-0.633883569955995,5.18550372282872,-0.443260774789599,-5.78772885164045,-637.622508151731,840.359653622133,-68.9049381152412,-0.584890572815991,-0.483323654645003,0.467042932247129,-196.111125613115,-23.9455433401386,-123.043949321879,MaxRL,1,2,NaN,NaN,NaN,NaN
0.242598141517386,0.216272389216642,-0.829258437691168,1.34973505486473,1.80295727517233,-2.21326284282141,-619.447489083188,820.29908810888,-53.1790049476035,-0.51194051662406,-0.563841830494762,0.530162960012892,-197.715919194409,-21.2060157096104,-119.43170924915,MaxRL,1,2,NaN,NaN,NaN,NaN
0.43997191888245,0.209786707025754,-1.09778630770339,-3.60422510103549,11.2146228454011,-2.96397941208154,-591.548038131574,894.243836360742,-22.2397152917122,-0.399958982686258,-0.267045798549589,0.654345658827338,-194.78624402365,-25.1137666697331,-120.808850941317,MaxRL,1,2,NaN,NaN,NaN,NaN
0.523690838666302,0.235444676653127,-1.0228285370346,-2.24128581010484,19.2393296215799,6.62596285353013,-630.09568933055,830.307377756282,-64.7976999729586,-0.554679773373038,-0.52367101750086,0.483528375929097,-195.602858968436,-29.372761128847,-123.383666273714,MaxRL,1,2,NaN,NaN,NaN,NaN
0.476668522158601,0.276556048609464,-0.75972331620763,5.7693407770733,14.4978244210668,2.86696193533579,-619.108705110557,854.710047470404,-68.3385528122613,-0.510580721085627,-0.425724703377898,0.469316263544491,-195.741675242539,-25.6763953927926,-122.781588628723,MaxRL,1,2,NaN,NaN,NaN,NaN
0.414293575929499,0.375429350811195,-0.669649739856047,4.65561739064598,6.40070062554239,-4.81383113560563,-592.40046313454,845.840563348421,-40.2068665206645,-0.4033804069847,-0.461324631094727,0.582229933016104,-197.076804658267,-21.7250504842355,-120.451159527502,MaxRL,1,2,NaN,NaN,NaN,NaN
0.408188320707859,0.391793858958379,-0.778254811316769,-1.14233775176599,4.19899182927217,1.87798222976166,-644.463144893758,826.75787683326,-68.2817121113674,-0.612347206167376,-0.53791784116642,0.469544408137273,-194.563287627889,-25.4696767743529,-123.120013071954,MaxRL,1,2,NaN,NaN,NaN,NaN
0.579124993599957,0.178903022838009,-0.957987969647443,-2.45867897449374,2.37719774039637,0.998366845185947,-647.711250192585,833.303878100743,-84.1914322361927,-0.625384301929046,-0.511643802140963,0.405686704729816,-192.573579659939,-28.4067737380029,-126.901183560082,MaxRL,1,2,NaN,NaN,NaN,NaN
0.614896051764813,0.0555749065165033,-0.955258569473874,-0.86673871345451,-4.57843327809289,-6.76473646442396,-599.606257244481,882.706035220199,-34.5066130655163,-0.432302692196357,-0.313355694476505,0.605109348343983,-195.372539011964,-24.359635285319,-124.972487792528,MaxRL,1,2,NaN,NaN,NaN,NaN
0.473315519923916,0.288752571200171,-0.828891206407664,1.14975132374289,-6.20126392021503,-3.03908733760923,-597.197578937031,887.618192335116,-34.7864514744224,-0.422634849911619,-0.293639504017205,0.60398614580002,-192.758172838947,-27.9679869182696,-126.669082929435,MaxRL,1,2,NaN,NaN,NaN,NaN
0.37790107204973,0.410478972205249,-0.813075696248677,-3.43950356202688,-2.10381324562238,11.7426415962271,-638.698428815542,846.869474085472,-62.0916361656196,-0.589209053725806,-0.457194836468304,0.494389850465099,-195.672223698591,-24.4070735904302,-125.746730619826,MaxRL,1,2,NaN,NaN,NaN,NaN
0.429036492472242,0.228406526177026,-0.996822565677016,-1.396632921612,-4.97790088658678,10.4312780857622,-618.658847030687,864.195507337657,-63.6932419894915,-0.508775101400656,-0.387652400525681,0.487961398620941,-192.422003749317,-27.6799421699314,-128.973472085693,MaxRL,1,2,NaN,NaN,NaN,NaN
