acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.608605590562965,0.782923483173584,0.313799058914353,18.033280708615,33.3537481630603,13.855203279863,-377.604212899216,-29.0107179102125,256.449227157534,-0.773975733631126,-0.290316492321945,-0.512788365302601,74.9651001377038,-33.6748452038372,-128.518371352638,ManLB,1,1,NaN,NaN,NaN,NaN
0.53702736087784,0.854969802032544,0.141332599991173,27.180437571074,42.5460624157744,24.7235512231711,-383.928389397696,-40.4660554025303,229.780250529951,-0.797944480491026,-0.333732435032288,-0.613864284033329,78.6552902061045,-32.1655466005262,-126.657569164577,ManLB,1,1,NaN,NaN,NaN,NaN
0.444008902653112,1.06390477168932,0.0633633865405149,19.7353413158788,28.9230779656403,10.3525198614026,-391.451898013828,-52.3202552479545,223.955615929575,-0.826458718441485,-0.378660073498726,-0.635939757784163,75.1711829344709,-35.2622016479413,-124.191726785928,ManLB,1,1,NaN,NaN,NaN,NaN
0.307628085591456,0.798936749398511,0.233898116678693,2.48931028464291,13.5700652174479,7.64714282834023,-379.766233473672,-35.5780665591583,209.017911638122,-0.78216983192479,-0.315206866166687,-0.692553935600984,74.1990222842236,-31.6440317785196,-121.592235677385,ManLB,1,1,NaN,NaN,NaN,NaN
0.340996578224105,0.822088497290553,0.194904711775579,-10.1108048394926,-7.59739770979476,-9.05643864399434,-379.358508124065,-35.1881675186073,209.146700874016,-0.780624545246684,-0.313729141532321,-0.692065821995336,76.0944092120173,-34.1680307953286,-124.354813419608,ManLB,1,1,NaN,NaN,NaN,NaN
0.420914331534306,0.84077166892371,0.18906350246818,-3.31483876326874,-24.7828335133797,-11.6753129076748,-349.835677450745,-5.92058092227098,229.618903618953,-0.668732466465105,-0.202804442562197,-0.614475791834746,74.3803411113393,-31.4492431959101,-123.062191594424,ManLB,1,1,NaN,NaN,NaN,NaN
0.539206765238398,0.833101380406829,0.0775032610022988,-1.42398139333205,-37.4512331159317,-14.5086372977933,-360.465564395159,7.09408982336289,234.056886463141,-0.709019936206228,-0.153478597743977,-0.59765575409758,77.1508295249763,-33.6534189313074,-127.740803603433,ManLB,1,1,NaN,NaN,NaN,NaN
0.70115480233082,0.883794415214944,0.233911432631189,-4.00214633437735,-29.7689592624623,-11.9540285098021,-395.143036547178,-8.45156699534705,226.169468243237,-0.840448202313727,-0.212396926975951,-0.627549216232371,77.9644027716749,-35.7852755300013,-132.46630819096,ManLB,1,1,NaN,NaN,NaN,NaN
0.947057041515336,0.874108549729514,0.210860880764836,-12.9803222934475,-18.1765543380629,-9.5113054933367,-364.413352085565,2.43366125250169,245.415798394832,-0.723982125169598,-0.171141708933311,-0.554605266060117,75.3633665327257,-33.0806485868313,-130.920479898134,ManLB,1,1,NaN,NaN,NaN,NaN
0.873694413363697,0.740011787799356,0.245151871418802,-6.49639990376338,13.7589750574004,-4.6848758319309,-368.254204648639,-17.5283702785228,243.376718340061,-0.7385390280063,-0.24679818067971,-0.562333417491629,74.9277328077881,-36.5821493403089,-127.981588072324,ManLB,1,1,NaN,NaN,NaN,NaN
0.664611209494443,0.658697651942281,0.349709993896316,11.3609482408652,35.532371491242,5.96830565524038,-377.874149574906,-20.9647230621981,237.530601710968,-0.774998798665657,-0.259822021809543,-0.584490308531891,75.109252961614,-31.9065345223499,-126.430948232555,ManLB,1,1,NaN,NaN,NaN,NaN
0.518543311574185,0.685089359442737,0.220434679018421,25.2558256274192,43.3993793581642,20.8923255463465,-359.273466995713,-44.3158909538497,236.014348254939,-0.70450186483258,-0.34832338356195,-0.590236937404716,74.9825250835605,-36.5549302650079,-122.619934265603,ManLB,1,1,NaN,NaN,NaN,NaN
0.397820035741729,0.981599122644507,0.171908665168145,28.7220896369595,34.3861227961164,18.1403250832839,-368.503677821851,-31.7269324290911,232.193401821734,-0.739484535984846,-0.300610995999355,-0.604718395638012,76.0912950244248,-32.4177143354222,-121.515196949313,ManLB,1,1,NaN,NaN,NaN,NaN
0.297321016285233,0.949722335713515,0.110908470329491,8.05986810171545,20.8994405383572,16.7163281546599,-372.728522384525,-4.1125872117411,241.78551837068,-0.75549677566056,-0.19595211268456,-0.568364095047634,77.3146697900468,-35.1132331857676,-123.550457922539,ManLB,1,1,NaN,NaN,NaN,NaN
0.395606857217283,0.756433088701327,0.134852633502209,-15.3471514997528,-3.07208587185556,-2.68538484937343,-367.935910818458,5.45679414458112,225.291366577754,-0.7373326884545,-0.159683978898181,-0.630877237919032,75.2554831595017,-34.1146601791775,-126.925425025118,ManLB,1,1,NaN,NaN,NaN,NaN
0.417498120275,0.770016737920864,0.231033591390035,-16.4386222395491,-23.0679596173823,-6.91834450807649,-354.595324852127,35.2902807178012,232.821733844584,-0.686771618872306,-0.0466145084629966,-0.602337005554533,77.3130772381268,-33.7544854321091,-131.726630057905,ManLB,1,1,NaN,NaN,NaN,NaN
0.433185023703415,0.914587159122419,0.23330409313091,-6.23397125618478,-31.2679858215514,-10.442568032637,-348.240224518002,15.3612275241028,243.802101531653,-0.662685670098655,-0.122145991695963,-0.560721207263126,75.2792250728639,-32.0882719373407,-130.249256968835,ManLB,1,1,NaN,NaN,NaN,NaN
0.557388706741605,0.857630349810542,0.230277262345067,-8.85697624408256,-29.9211653114755,-15.4988475134613,-375.011751278615,14.1061475725164,237.618066831557,-0.764150255745882,-0.126902768116694,-0.584158814093843,77.4909583365437,-34.2249966971101,-134.675373463605,ManLB,1,1,NaN,NaN,NaN,NaN
0.723559925697552,0.845509222588335,0.24135011018333,-12.9023794960013,-26.9385684308766,-16.1346751596963,-368.152544777493,-13.7191369346149,228.869812180771,-0.738153735198944,-0.23236111527327,-0.617314862354205,75.4980382169066,-31.8978726289112,-133.104139301307,ManLB,1,1,NaN,NaN,NaN,NaN
0.938661182606872,0.828659422275814,0.276307703212449,-11.1017080075492,-15.0966521208257,-8.68577676138321,-357.048125480567,-28.0776451541608,218.828986445613,-0.696067778992919,-0.28678012917695,-0.655369779127673,73.6784943695498,-30.2138387451665,-130.667065219009,ManLB,1,1,NaN,NaN,NaN,NaN
0.833041883923909,0.726947503304632,0.237691074759903,-9.09912838668121,14.2121490970667,-1.11022753016267,-362.17231213935,-36.6190473692961,220.36855010195,-0.715488541983448,-0.319152202848894,-0.649534804161002,72.6641142622756,-30.9258022320766,-126.269111038163,ManLB,1,1,NaN,NaN,NaN,NaN
0.608669990335304,0.760363374356574,0.340727997930206,17.8305087331295,30.1268789536743,13.8119424325729,-364.215840109303,-10.448270681655,248.328675352801,-0.723233551096443,-0.219964471180773,-0.543565408071273,75.0209588128471,-33.1683705410573,-127.45602467343,ManLB,1,1,NaN,NaN,NaN,NaN
0.485772444770903,0.696206703772428,0.161853181463634,25.2060530470467,40.191313357691,25.6722341638087,-377.54160992791,14.1268738046953,256.788856740905,-0.773738467202481,-0.126824215310242,-0.51150116284835,76.8880111554819,-35.2264596693024,-128.826050292443,ManLB,1,1,NaN,NaN,NaN,NaN
0.376509338636787,1.020514296117,0.174974047942081,21.053625387659,27.1545890262144,13.059424883124,-362.527644609541,-10.6901382017842,255.389232908685,-0.716835258671566,-0.22088115359231,-0.516805763272076,75.6110263175558,-31.7250264500382,-129.061316166061,ManLB,1,1,NaN,NaN,NaN,NaN
0.330454766669952,0.957109768979223,0.183430885515105,-2.55286305306183,11.2424080590007,11.5996020646918,-367.976982212394,-4.3605689949594,234.265502432556,-0.737488349803402,-0.196891968267221,-0.59686509568331,76.2027360071316,-35.6395228620185,-130.405107378284,ManLB,1,1,NaN,NaN,NaN,NaN
0.378005657567249,0.854920319641614,0.0628661291145085,-24.9943107359507,-11.9563980463992,-10.5725798447348,-385.810441366192,-35.1360078943315,193.894956148285,-0.805077492547362,-0.313531455583664,-0.749870218914167,74.0101813281748,-32.5490138952867,-128.472772251224,ManLB,1,1,NaN,NaN,NaN,NaN
0.365842816940481,0.775235541947375,0.205599660386315,-29.530821292657,-29.8660581384809,-19.830025995724,-365.949037636088,-26.7472689346824,217.164925146763,-0.729802402042917,-0.281737978496814,-0.661676602481052,73.6050623140654,-29.6502881779614,-127.106112588904,ManLB,1,1,NaN,NaN,NaN,NaN
0.491925493147805,0.891551625439383,0.233909040853834,-7.94457669616011,-45.2834219803636,-17.499446338571,-366.063069683732,-19.128523651789,216.119184454581,-0.730234585629914,-0.252862791803395,-0.665639979204966,76.6984379881263,-32.9746876172765,-130.240537100623,ManLB,1,1,NaN,NaN,NaN,NaN
0.727836749837178,0.864760480475285,0.241968853677077,-6.44387023107121,-39.1693627539104,-16.8699366727412,-371.012751602994,-50.1971709994704,209.520449805598,-0.748993972403564,-0.370613544606563,-0.690649306575124,75.4793879050142,-30.6492275710282,-129.338870576099,ManLB,1,1,NaN,NaN,NaN,NaN
0.890847186892052,0.836636130646493,0.311435194846798,-4.65875331500125,-31.4694926081646,-7.41197348579406,-380.379518024046,-21.9258671282691,238.543780262099,-0.784494191806988,-0.263464775742974,-0.580650342929762,77.685623199451,-33.640705253104,-133.306402932064,ManLB,1,1,NaN,NaN,NaN,NaN
0.845215266050765,0.792895948515479,0.285152753832559,-6.39547471792289,4.7588108580001,-1.93501697229747,-375.150919271448,-1.3956349342931,248.310311533933,-0.764677705033864,-0.185654812888415,-0.543635007287225,73.5857636661006,-31.8108814182142,-131.643142048408,ManLB,1,1,NaN,NaN,NaN,NaN
0.774238462515345,0.76957822409586,0.30460111368861,13.6739078069531,33.4719888779155,7.80791347648419,-358.357878890463,2.91829602836597,250.438322314281,-0.70103176884017,-0.169304934095513,-0.535569806747427,76.4539880144589,-33.2347363870882,-132.447732975259,ManLB,1,1,NaN,NaN,NaN,NaN
0.592836381706371,0.979201785479618,0.167344590390862,29.5823925199047,40.7393571432997,23.4231621631837,-368.916419150141,4.9790084052713,253.85435237205,-0.741048833315699,-0.161494795759719,-0.52262298912775,77.0793463322871,-34.3143117861482,-134.237979226814,ManLB,1,1,NaN,NaN,NaN,NaN
0.349127449337309,0.71929144275304,0.186885553318389,31.4562582392373,48.660443429681,26.2984186257661,-380.616009734656,-0.93250064742261,246.560915696028,-0.7853904998002,-0.183899525304837,-0.550265250134902,74.443902929728,-31.6339085908013,-130.071850808987,ManLB,1,1,NaN,NaN,NaN,NaN
0.277728446088031,0.920052421395005,0.194046276094155,17.2991941732035,24.8750771647713,14.0363280029848,-370.660083830563,-0.612648377948522,240.62960551821,-0.747657354969645,-0.182687279239055,-0.572745026313483,76.9405352393908,-33.8694364591837,-131.545319548292,ManLB,1,1,NaN,NaN,NaN,NaN
0.333333000030631,0.947535157531722,0.147866502577323,-13.1558412433071,3.74942183232347,-1.41119672269944,-360.057406920005,-19.5453087435215,218.598205564115,-0.707473011764238,-0.2544424150731,-0.656244442972057,74.438907779956,-31.5226851974902,-128.461608918585,ManLB,1,1,NaN,NaN,NaN,NaN
0.38627775106521,0.792861953059882,0.154198212668279,-18.9228402096973,-21.100521870066,-11.8151265401506,-364.553908096649,-30.4141799075378,207.816536427483,-0.724514835072639,-0.295635639462995,-0.697107170052061,73.4683146049851,-29.6151704068455,-126.224314652295,ManLB,1,1,NaN,NaN,NaN,NaN
0.403802557024961,0.828566085375298,0.132396210827211,-14.2654092510275,-38.7117384130251,-15.4505224464069,-366.521219118288,-39.8350960932784,215.371294154123,-0.731970980530263,-0.331341087484352,-0.668474497390056,76.5074095592417,-32.6832091676188,-128.938634277862,ManLB,1,1,NaN,NaN,NaN,NaN
0.548585312916339,0.896004572020143,0.209308405412159,-4.73129869930189,-41.6411981690958,-11.6427672992436,-376.013912654587,-7.20571303539723,235.91365414521,-0.76794846604871,-0.207675117235565,-0.590618569958291,78.2195752617008,-34.4614759912015,-134.395518164271,ManLB,1,1,NaN,NaN,NaN,NaN
0.835778048840517,0.851584189927485,0.26371411216456,0.461797282624011,-38.8716856704257,-9.78760854151832,-374.062168130141,-36.4748263441211,234.963940326071,-0.760551317905727,-0.318605602474107,-0.594218003042704,76.9142698316426,-32.1557210194192,-133.577524386606,ManLB,1,1,NaN,NaN,NaN,NaN
0.935298299165438,0.815162638806147,0.274311411186234,-12.1564485419352,-11.6465453016824,0.450136329158994,-391.888649185237,-60.0512184897979,223.154724509492,-0.828114013525482,-0.407960568349159,-0.638975151200976,74.1407307868235,-30.812314564127,-131.066705068633,ManLB,1,1,NaN,NaN,NaN,NaN
0.86448845928686,0.792145035769766,0.25533546064316,-1.93818341653355,19.5043084876321,4.81342279802995,-382.792385322388,-44.754571303851,223.681238503997,-0.793639003861869,-0.349985990268787,-0.636979653343583,76.514811574555,-33.6454942470909,-129.572651518732,ManLB,1,1,NaN,NaN,NaN,NaN
0.662567165341663,0.832735127201004,0.319536224628518,22.6556269005782,44.4582514887708,12.9097079597184,-358.600896335817,-34.1287786954593,224.977168504735,-0.701952809489752,-0.309714038137539,-0.632068054474812,74.4609906738051,-31.2265069571594,-124.514495254474,ManLB,1,1,NaN,NaN,NaN,NaN
0.509227683702627,0.8725963769926,0.156831001712946,35.6458818285859,42.8995326189828,25.6045457130022,-362.371718321654,-17.2550442759087,235.472924340745,-0.716244295132824,-0.24576227003293,-0.592288944135764,76.9561707797155,-33.9831186704282,-124.977399235887,ManLB,1,1,NaN,NaN,NaN,NaN
0.321384510223386,0.885619481392771,0.232427666857427,13.4432938457235,37.8178361875073,12.0124741415114,-353.125511571108,-32.2523107789832,229.431566590573,-0.681200999128763,-0.302602189742487,-0.615185802665689,74.5266151058986,-31.2704417496065,-120.553722905144,ManLB,1,1,NaN,NaN,NaN,NaN
0.289152352440857,0.755501602384069,0.179165132957661,1.43862265770317,18.0317149233446,15.1567225012676,-365.575122348708,11.8020147976643,242.584007069613,-0.728385256131129,-0.135635474299911,-0.565337807988786,75.9570005279787,-33.5929598219491,-122.734697138665,ManLB,1,1,NaN,NaN,NaN,NaN
0.386713788157197,0.939714958771136,0.155524627415315,-16.0925855150896,-5.68516615592613,-6.10290589749948,-374.865127243544,-17.8683954173933,234.768565716231,-0.763594547918776,-0.248086882296679,-0.594958476457264,77.4830767675819,-34.7298127711085,-126.498736964791,ManLB,1,1,NaN,NaN,NaN,NaN
0.405803792872375,0.853463306927639,0.130028892931437,-17.1859078966322,-25.8703052382042,-9.09599302817175,-359.840794738035,-8.36391612930917,220.424096389137,-0.706652047555275,-0.21206472855919,-0.64932428269676,75.5008579482402,-31.8044228874275,-125.324960418306,ManLB,1,1,NaN,NaN,NaN,NaN
0.39804854747568,0.806367368639716,0.209027525394155,-7.77207271393707,-36.6099636819745,-11.914130787705,-362.153452859118,37.75869709513,231.40797010127,-0.715417064959686,-0.0372591643628991,-0.60769519650498,77.7944281141399,-33.4785266364024,-130.390335620853,ManLB,1,1,NaN,NaN,NaN,NaN
0.523045146711915,0.972804496241201,0.244245485244899,-3.84043606652399,-39.7329100913591,-9.99614044558614,-354.577405503838,13.3982201420012,248.363808465341,-0.686703704208138,-0.129585826279489,-0.543432252919598,74.72123675621,-32.153594272464,-131.341764734248,ManLB,1,1,NaN,NaN,NaN,NaN
0.82162727805714,0.857647151695256,0.265101399002411,-7.30836262560442,-32.9004091648982,-12.593380678116,-375.389227527497,3.15398249698609,242.99412735906,-0.765580897768167,-0.168411677984458,-0.563783444444025,77.9433809273397,-33.6028039294995,-135.860976621834,ManLB,1,1,NaN,NaN,NaN,NaN
0.965092399846963,0.80358436645124,0.193332073575006,-9.10293235496876,-18.9335237679296,-2.08558433722827,-395.547108625683,-51.8598971297909,221.764475418778,-0.841979643026232,-0.376915307646315,-0.644244221179578,75.5989861081308,-31.7423808034384,-133.872971734106,ManLB,1,1,NaN,NaN,NaN,NaN
0.837034918932977,0.756237218528313,0.294027245637863,-7.33859500878294,17.2594235130383,2.88786195273202,-387.684823993378,-37.3628135653509,232.962879641053,-0.812181437657121,-0.321971090601391,-0.601802060353885,73.3370583442215,-32.6276115151852,-129.081987836079,ManLB,1,1,NaN,NaN,NaN,NaN
0.630981583564911,0.845262218851641,0.335757328134229,22.3080245357317,38.8785806774909,13.9995151512926,-376.233183925555,-44.1173097079193,232.137190731984,-0.768779508254562,-0.347570756936812,-0.604931436716367,77.2740590979951,-32.4097770710673,-128.682785094646,ManLB,1,1,NaN,NaN,NaN,NaN
0.568790219903942,0.826644019436312,0.173519699479076,34.2027850654258,42.6822506110151,28.1244582833303,-361.621742339007,-13.345490707503,239.14368458404,-0.713401872173346,-0.230944989104914,-0.578376694362836,73.3712986009813,-34.6906560456892,-124.358152566822,ManLB,1,1,NaN,NaN,NaN,NaN
0.343092297094913,0.912415939406355,0.156177751110639,27.0817197870989,37.9575789127814,17.076220937149,-366.218805077958,1.49924203768168,241.527519144516,-0.730824825678119,-0.174683175182147,-0.569341916925858,76.2941634156018,-35.1219092958451,-125.745801844692,ManLB,1,1,NaN,NaN,NaN,NaN
0.258536512749848,0.809030323123135,0.194445842643534,8.40353110755256,21.4310659624785,16.4499818602673,-360.829840081917,-28.4814627543639,223.782064247257,-0.710400547851904,-0.288310605411945,-0.636597521896471,74.5453674198361,-32.2704575184906,-122.244524750473,ManLB,1,1,NaN,NaN,NaN,NaN
0.362070375824559,0.854180331159339,0.234403767331698,-17.3234493931864,-4.29325509509352,-7.51140908086518,-366.520259079764,8.56618351475102,227.890568269138,-0.731967341966356,-0.147899335202614,-0.621026215039835,76.04542117477,-33.8288706115297,-125.643023882975,ManLB,1,1,NaN,NaN,NaN,NaN
0.440340096545483,0.832510635292946,0.138288586422993,-19.1571412030246,-23.5353814526651,-11.337060040318,-352.698342227661,36.6170580026859,233.651759145769,-0.67958201935142,-0.0415859978120821,-0.599191194185067,77.2326007689836,-34.0596879512588,-130.630714074143,ManLB,1,1,NaN,NaN,NaN,NaN
0.440937491638257,0.750196544046019,0.148970076748028,-13.0367479913265,-34.586029910152,-11.0490682675639,-372.839253176193,2.15951726787548,226.633481744733,-0.755916447425842,-0.172180719747169,-0.625790596408967,75.0951445078589,-31.7275036261353,-129.69966841199,ManLB,1,1,NaN,NaN,NaN,NaN
0.518533441090398,0.985208347000758,0.226796458553831,-7.45616298354795,-38.5061526260756,-11.9459988448801,-377.531155212366,-27.069317770518,244.059277820106,-0.773698843635612,-0.282958549590066,-0.559746504334171,77.870432949789,-34.1875472956899,-134.203045842449,ManLB,1,1,NaN,NaN,NaN,NaN
0.798875653762888,0.867122774666174,0.218942355294488,-16.346335039768,-36.2719302681647,-14.6756024262166,-363.508068729994,24.7604244563173,254.535415898571,-0.720551084370629,-0.0865228600504824,-0.520041745662041,74.5399238288896,-32.1090680337543,-134.718687802797,ManLB,1,1,NaN,NaN,NaN,NaN
