acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.28790540857693,0.207280520408733,1.07190936813322,-34.6799010124031,-2.93046807373424,-39.4900724414568,-121.798118970664,828.352251977105,-256.696458372268,-0.137074422147108,0.298332199713647,-1.17127988429929,5.2108781618581,-7.68183186978306,-112.227468019334,ManAL,1,17,NaN,NaN,NaN,NaN
0.280531738627804,0.155926242678838,1.00575170145925,-34.7091993963273,3.01742594581059,-40.9791484616173,-133.699589889446,848.271886783845,-260.724489046112,-0.186393145542213,0.380877539350175,-1.18797171440886,4.39246015325621,-5.03318952415482,-111.450305444487,ManAL,1,17,NaN,NaN,NaN,NaN
0.243344448952244,0.195182758852475,0.965602685631527,-33.3577195560919,7.64145573138164,-44.6405617858292,-155.676001297643,810.338151574348,-256.439225191329,-0.277461599421088,0.223683239006351,-1.17021393100786,4.94473582054919,-8.74610448365829,-113.703495850459,ManAL,1,17,NaN,NaN,NaN,NaN
0.161882395077156,0.195162913452738,1.14980822159389,-33.641259992718,12.2562436228023,-43.0858360304444,-150.854232944163,795.619384756391,-273.231718191557,-0.257480585198279,0.162689871517106,-1.23980065041793,6.94016088901964,-11.0426793962483,-114.320803373335,ManAL,1,17,NaN,NaN,NaN,NaN
0.13595917685527,0.112176255318459,1.0102107456546,-32.5069253335169,7.54976137848793,-28.572668874309,-163.07452584388,788.999710443547,-267.39459737412,-0.308120480841527,0.135258481848656,-1.21561209851678,2.90044046417131,-7.591667991344,-114.107779196612,ManAL,1,17,NaN,NaN,NaN,NaN
0.189708328731875,0.162927926587144,0.954904398556483,-34.7638952099669,0.493785555009236,-34.2195878220023,-141.573520512341,818.043078525501,-249.870982831154,-0.219022070913946,0.255611826966325,-1.14299567115039,5.23021513413758,-9.34728260270054,-114.154115422955,ManAL,1,17,NaN,NaN,NaN,NaN
0.20085824405666,0.131351948397232,1.04035826682524,-43.0753128153286,0.0273275886534878,-39.5345079790408,-120.956935053563,863.667166177158,-254.85100455958,-0.133588624701142,0.444674319695278,-1.1636324744331,3.01868728845083,-6.05338925582024,-113.909715090581,ManAL,1,17,NaN,NaN,NaN,NaN
0.176241566050349,-0.00387037350555446,1.01312601322604,-40.9099202919536,0.547097725029018,-38.2141344215156,-146.84534609221,807.45050359686,-265.336701304409,-0.240868085522989,0.211717061645918,-1.20708434528942,2.70050013970333,-10.3644609415565,-115.472386264725,ManAL,1,17,NaN,NaN,NaN,NaN
0.171982609575071,-0.0217401718595203,1.0736686236362,-32.9859645603182,-3.47876616621506,-27.228116655307,-128.906883627253,814.324591267193,-263.768701366693,-0.16653256225195,0.240202719487742,-1.20058668161915,1.52747004151068,-6.46873529808997,-115.550539617227,ManAL,1,17,NaN,NaN,NaN,NaN
0.203941921065566,0.080531654815606,0.988626467585976,-28.7545369087055,-3.31896427170944,-23.2823507216153,-103.583057034299,834.536913998554,-250.871643115381,-0.0615926932587406,0.323960933977638,-1.14714232563596,0.646199773524119,-3.36437544087098,-114.707299452652,ManAL,1,17,NaN,NaN,NaN,NaN
0.174528979431062,-0.00821369161145898,0.989585971386081,-32.6896279889631,-4.34138932144028,-26.2410612657168,-120.461922745888,796.63690535377,-275.518854443233,-0.131537334129918,0.166906393763252,-1.2492783562354,0.390275111902344,-7.9989376060142,-115.707128249386,ManAL,1,17,NaN,NaN,NaN,NaN
0.171197515202503,-0.141408731107899,1.12185808989569,-38.3213572944808,-5.58263436709006,-28.1346792045746,-132.76793254513,832.585689836526,-251.798379205278,-0.182532433603585,0.315875220422932,-1.15098264429823,-0.922300005397492,-5.23445014897836,-114.766731572777,ManAL,1,17,NaN,NaN,NaN,NaN
0.191706654338478,-0.1036270753748,1.09785118440388,-33.1588527994469,-4.59137318885521,-15.922434835471,-142.919674588052,803.059096895026,-251.991918929771,-0.22460042345207,0.193519430956306,-1.15178465710853,-0.471814528160019,-9.63930527836668,-115.737544736926,ManAL,1,17,NaN,NaN,NaN,NaN
0.209136023296614,-0.0914178595133801,1.03481440041995,-22.2388479944759,-5.66657395596763,-14.3953143663588,-110.105914563539,820.384745769739,-251.141920308634,-0.0886228820837688,0.265315504762965,-1.14826233224901,-0.874578014346434,-5.93243459424522,-115.371205579305,ManAL,1,17,NaN,NaN,NaN,NaN
0.213839446956483,-0.0516349541332457,1.02852247773734,-12.7791100100622,-5.80506892487712,-7.9041975299427,-124.507857780931,840.9665873114,-259.695874896249,-0.148303358449901,0.350604975021061,-1.18370922138732,-2.08729595055978,-6.70036146550458,-112.559456816653,ManAL,1,17,NaN,NaN,NaN,NaN
0.193375990999269,-0.0288174070583184,1.02167310089868,-8.47144405326851,-7.68260950222811,-3.79243534080469,-137.097077050943,819.697200822842,-253.583491006699,-0.200472054838363,0.262466374660551,-1.15838000179836,-0.801312602534772,-11.2901906252123,-112.660362948359,ManAL,1,17,NaN,NaN,NaN,NaN
0.221139174317871,-0.00713708214772822,1.04281850572919,-11.5578728014499,-9.96751106889824,-9.00051805716753,-161.563364259129,830.801009504078,-253.29552311381,-0.301858350663481,0.308479650894989,-1.15718668637097,-2.46964818222763,-7.82439786704708,-111.649553050235,ManAL,1,17,NaN,NaN,NaN,NaN
0.216568139210794,-0.104216584196488,1.10148041536651,-11.7708451734198,-7.55005223742044,-6.58880945374022,-161.518982378747,799.376661949226,-248.476195150765,-0.301674435776215,0.178259721316066,-1.13721578492679,-0.784952874511732,-12.1140440525485,-112.618174553356,ManAL,1,17,NaN,NaN,NaN,NaN
0.243732371396263,-0.1899241267379,1.03014716225923,-6.53735647565467,-6.06834422742345,-0.648873533409128,-150.418139514943,836.098695273476,-236.240148685682,-0.255673449646975,0.330432828017221,-1.08651060779539,-2.31596722599874,-8.45604524816869,-111.389625874482,ManAL,1,17,NaN,NaN,NaN,NaN
0.256235573880541,-0.169546305204357,1.06115979021558,1.53331156401922,-5.76285777494286,0.775482837348606,-134.541826899199,826.097360586332,-238.981784049354,-0.18988330691811,0.288988113966059,-1.09787172081024,-2.5774092143718,-9.71830078005872,-108.14224967036,ManAL,1,17,NaN,NaN,NaN,NaN
0.227573731060623,-0.125102730157095,1.05881070540736,9.74082941699995,-3.29289827160362,6.43307117275815,-163.967136604888,803.126363877192,-258.113484383127,-0.311819386928183,0.193798179836147,-1.17715192434796,-0.345346012418203,-13.8899565113743,-108.618072759886,ManAL,1,17,NaN,NaN,NaN,NaN
0.254548841333577,-0.100640440849556,1.04951101765108,8.57862196011009,-5.74561722707364,0.499496977253606,-158.047564688463,829.262438555592,-229.378606119664,-0.287289164407297,0.302103938552374,-1.05807693584119,-1.60280909213811,-10.1518828200867,-107.547011192882,ManAL,1,17,NaN,NaN,NaN,NaN
0.25848478516844,-0.0679682492481352,1.09048351831247,8.10102427997408,-5.27018089705968,-2.56697133396715,-113.639017075866,832.415622332231,-245.576506360756,-0.103263770316924,0.315170474575967,-1.12519971142275,-1.24200356742724,-6.53880886245968,-106.397007981988,ManAL,1,17,NaN,NaN,NaN,NaN
0.229485886100438,-0.0310992573879436,1.01469321548108,13.082913737617,-1.08461776761365,-0.423104336714512,-140.558560385628,814.407601536371,-244.799509094037,-0.214816159049098,0.240546707263077,-1.12197989821331,-0.763274074237838,-11.0905188342015,-106.563574774322,ManAL,1,17,NaN,NaN,NaN,NaN
0.250551374994319,-0.0666243961219624,0.901330228614296,21.982753316001,-0.690076054674428,-0.913138968889658,-157.017899343566,820.000914755945,-251.856293474505,-0.283022315319396,0.263724940392481,-1.15122263629957,-3.91774160886598,-13.3155824042064,-104.983346121927,ManAL,1,17,NaN,NaN,NaN,NaN
0.249484088590642,-0.0722016171584175,1.01929272509667,28.6889154249883,3.11883776289571,8.7492245586821,-167.020363368183,774.001785021555,-304.18572346246,-0.3244717092528,0.0731083039054971,-1.36807151998894,1.69994398005633,-12.0843441754813,-105.624007679464,ManAL,1,17,NaN,NaN,NaN,NaN
0.219556837331901,-0.0181493898568344,1.15606228387063,34.6748017146396,7.36015416240204,13.160388723197,-198.92186749167,736.355139674707,-292.132695410934,-0.45666893667879,-0.0828963194965317,-1.31812475621468,6.45060541977871,-14.7549790632212,-106.407150102699,ManAL,1,17,NaN,NaN,NaN,NaN
0.222892726986939,0.0196107195358333,0.995638631368023,41.7995611245758,7.71579988418013,15.967683782941,-166.089624689896,747.274838006619,-246.691792082912,-0.320614804191166,-0.0376459815118658,-1.12982136436068,3.51957662516123,-13.1078722338265,-104.612262889404,ManAL,1,17,NaN,NaN,NaN,NaN
0.236055018384958,-0.0142915990953144,0.930946764399365,35.9997779354215,9.06682632710084,22.8344605592389,-161.240344856088,779.10334681495,-247.537990842506,-0.300519784640967,0.0942487592902517,-1.13332794290433,0.128475597424777,-12.0511377939443,-102.584109751539,ManAL,1,17,NaN,NaN,NaN,NaN
0.281696963881634,-0.0127000882627986,0.938258044843973,27.8400004404792,9.25482215885148,25.1943322667416,-162.636241462283,793.025587940585,-256.641583231145,-0.306304266162527,0.151941389369407,-1.17105248619659,3.08859164860503,-15.6086001761105,-102.364965269457,ManAL,1,17,NaN,NaN,NaN,NaN
0.249090902520319,0.0172303855272301,1.10435812118325,25.2553985616409,9.42480056035314,21.3519440319169,-133.386074887007,799.534094453454,-244.303691765647,-0.185093964979488,0.178912108754765,-1.11992527170199,3.73770059227698,-11.1799213682858,-100.664483152875,ManAL,1,17,NaN,NaN,NaN,NaN
0.251173321444077,0.0577027371798461,1.14817088437352,24.7473066960441,8.56467690545605,19.4740625885609,-127.527750388388,823.737024427539,-246.350266726563,-0.160817546755403,0.279207073712349,-1.1284061111792,3.26229275394287,-7.5671435505971,-98.0138739777795,ManAL,1,17,NaN,NaN,NaN,NaN
0.245675064794909,0.119634007766799,1.04616899412902,27.3959769675843,8.44280156305688,17.8791264491743,-134.100421661256,832.539157603426,-242.6005785935,-0.188054159665319,0.315682394649644,-1.11286770982407,3.9070824697852,-11.808086631362,-97.1045919271271,ManAL,1,17,NaN,NaN,NaN,NaN
0.235934167961305,0.063911270165541,0.900903345842686,26.0249236332622,8.20362296075598,19.5966229148143,-136.283794434412,811.8492256053,-255.805667039878,-0.197101878103027,0.229945006368604,-1.16758851777622,4.69364434292373,-7.94527785022575,-94.6230058073492,ManAL,1,17,NaN,NaN,NaN,NaN
0.221349594219614,0.102787295911958,1.03074780433086,28.6877978876541,8.51313880671778,24.8938487222376,-145.059749791056,805.019132530864,-252.284443645582,-0.233468720295537,0.201641658538774,-1.15299685563792,5.85119568108968,-12.1234715262504,-94.0203801847256,ManAL,1,17,NaN,NaN,NaN,NaN
0.234082567512366,0.217293601603307,1.16298193556968,28.9182859006251,5.82911976924083,25.5043340086119,-149.059672473041,798.376480329316,-261.101315585797,-0.250044073182657,0.17411505037633,-1.18953325281075,3.64716217080069,-14.5946471386583,-90.4685993725732,ManAL,1,17,NaN,NaN,NaN,NaN
0.246613651524333,0.228491265030315,1.02942965558332,23.9772394385129,1.15509771505881,22.970316395791,-135.200573299599,806.472285321152,-238.829273828082,-0.192613098196061,0.207663405010624,-1.09723973091006,6.67172193012325,-10.9766797016857,-89.2174478008064,ManAL,1,17,NaN,NaN,NaN,NaN
0.240565705200001,0.0991602205369884,0.868273173091045,12.4098658006611,1.85499774113368,18.6201390592734,-147.213355619006,803.437898688094,-246.637954349144,-0.242393086943625,0.195089154646882,-1.12959826518932,7.65336388789613,-15.2544634233166,-89.0895218639064,ManAL,1,17,NaN,NaN,NaN,NaN
0.216566801670491,0.103012713863512,1.02775654340175,13.1346146444939,3.08967891562784,22.4940763798054,-152.656334413997,830.90758592938,-271.556592350544,-0.264948346496623,0.308921294896455,-1.23285906575426,8.63687197289915,-11.1377966523347,-87.4180427069,ManAL,1,17,NaN,NaN,NaN,NaN
0.221683635080488,0.215596753363203,1.14410586579116,22.4179560190147,-0.574743282753338,24.1450681363361,-109.381244865826,798.946765515858,-241.026112982561,-0.0856199100462611,0.176478265609417,-1.10634325293206,10.9140895905156,-8.334439755446,-84.688862670526,ManAL,1,17,NaN,NaN,NaN,NaN
0.221729774922073,0.194185232356825,0.958680461225324,14.5041972393433,-0.884320160796439,17.4131522959559,-101.137368358293,835.270292489897,-230.646122592023,-0.0514579591451508,0.32699999454463,-1.063329420574,10.1940454601918,-12.6680186785638,-82.4824516346246,ManAL,1,17,NaN,NaN,NaN,NaN
0.242270802454657,0.0915742866507536,0.916734407963987,10.1481484050133,1.79826590664706,24.0900972743885,-149.27321214569,853.432875803394,-239.604424749981,-0.250928964144553,0.402264256306198,-1.10045189301738,10.4918196449039,-16.2963689418372,-83.1886376108021,ManAL,1,17,NaN,NaN,NaN,NaN
0.249172890545858,0.2000390042202,1.03902945913676,26.8548786800758,0.6975756591872,35.2867606405062,-157.238100714921,827.544994537466,-258.164514088179,-0.283934811816608,0.294986990819228,-1.17736338727768,12.7165433888686,-12.3266965373464,-83.1181419020827,ManAL,1,17,NaN,NaN,NaN,NaN
0.226989630883414,0.174454203019158,0.99832214745509,27.3591295901954,0.521610636019551,28.7627828381289,-129.158072885299,817.366492249731,-253.227646357452,-0.167573470020574,0.252808108701974,-1.15690541063668,10.687276537191,-16.1960238055957,-80.934996451977,ManAL,1,17,NaN,NaN,NaN,NaN
0.219257812346577,0.201797763685645,1.11585188226239,23.5483337712736,3.40320370905428,20.4684925015334,-134.590193020789,854.669725505192,-256.243319745212,-0.190083732175517,0.407389660446625,-1.16940211484038,13.6721896888994,-12.3472142439198,-80.117768425519,ManAL,1,17,NaN,NaN,NaN,NaN
0.23030420561762,0.264817297470509,1.04715287741525,26.3411777420046,1.70275387065074,21.6002875468438,-120.733310690735,816.515210574966,-256.79583224292,-0.132661943606851,0.249280466973017,-1.17169168150258,11.735570547822,-15.9431131413677,-77.4907454786809,ManAL,1,17,NaN,NaN,NaN,NaN
0.251952365417162,0.24399140604341,0.919752505553753,20.2812906727555,1.11545605598414,20.0793572452616,-137.684496351373,843.175720043261,-261.28805041413,-0.202906272439914,0.359759440623609,-1.19030706668717,15.4755912937967,-13.0549189520425,-78.640541930059,ManAL,1,17,NaN,NaN,NaN,NaN
0.30988366386774,0.283698440566845,0.979695044278642,18.4214922608365,0.135902312369077,22.1212589109827,-125.375462486869,810.442349226929,-255.616643222739,-0.151898641486799,0.224115025567956,-1.16680521851714,11.9034962921347,-15.4525975034074,-77.4195918704734,ManAL,1,17,NaN,NaN,NaN,NaN
0.29425197685573,0.242638002740122,0.98821404047471,19.4447299197197,-0.734211556079243,27.1448545534656,-110.388533662976,822.387455330281,-242.021128967117,-0.0897940325479789,0.273614569603871,-1.11046651790082,14.6326841472813,-12.1657421152522,-75.6386167069567,ManAL,1,17,NaN,NaN,NaN,NaN
0.249380580145323,0.23680715800251,0.992655771810057,17.7002319510391,3.34098347763184,15.7190086828127,-138.031898445708,860.894003984116,-251.90143029947,-0.204345878343611,0.43318256207458,-1.15140967961552,14.6915151284745,-15.5385678642199,-76.8400549001825,ManAL,1,17,NaN,NaN,NaN,NaN
0.253684717601527,0.267617757582432,0.941024952004754,15.0772929519266,1.20979228485581,10.0427885794941,-141.094179748386,813.019888486633,-244.874863148762,-0.217035721939872,0.234796137731053,-1.12229215926129,13.1147608702931,-15.7474017903333,-79.0966350127535,ManAL,1,17,NaN,NaN,NaN,NaN
0.219834039437469,0.304771475459946,1.04692311419088,10.9703167236039,-0.0247156805303526,6.02950685114641,-112.250513100903,804.874250694849,-265.363583345127,-0.0975099232553705,0.201041280044033,-1.20719574227048,15.0079524309407,-12.0269899755856,-77.9873022186615,ManAL,1,17,NaN,NaN,NaN,NaN
0.205907902653249,0.291845066178856,0.995375231641247,4.88523515484688,-0.101254157320198,0.875292028531561,-162.885555534273,795.662063045547,-261.068825430963,-0.307337403313298,0.162866726861473,-1.18939861626286,14.7978780557063,-15.9401125848439,-79.2181660158968,ManAL,1,17,NaN,NaN,NaN,NaN
0.246775749263779,0.345507949978579,1.02092140197875,5.38378380889538,0.303618774267336,1.92578592290167,-137.075373622292,793.733040441065,-268.922796108766,-0.20038211760273,0.154873014747854,-1.22194482925243,14.6174328515253,-11.7127461981717,-78.4548295104733,ManAL,1,17,NaN,NaN,NaN,NaN
0.222779297513935,0.263322359664863,1.06334369485458,-2.56100121089773,1.73572875217386,-6.54314404032679,-125.266686387087,818.419752066455,-259.503192783519,-0.151447882213952,0.257172731353972,-1.18291076245012,13.1909081533963,-15.5085668619762,-79.4614635225044,ManAL,1,17,NaN,NaN,NaN,NaN
0.268062625613282,0.327976362681197,1.00677389726044,-8.54993753579773,0.204790941246468,-19.9576056316125,-137.436427061132,825.080658999353,-248.332338365404,-0.201878293563042,0.284774985632111,-1.13661965415824,13.2944788722782,-10.8238438135757,-81.1832189119434,ManAL,1,17,NaN,NaN,NaN,NaN
0.330737504692605,0.363716368128427,0.918846322796701,-17.3357962569667,2.19506745179216,-29.3119604570807,-110.128407172641,820.681661971844,-263.554098880149,-0.0887160896187282,0.266545901252869,-1.19969738644329,12.6177193054065,-12.9962303077151,-79.3175744108542,ManAL,1,17,NaN,NaN,NaN,NaN
0.336016984120061,0.286863140940165,0.939714322057517,-30.1435875148391,6.24708167464077,-34.3598503446972,-131.031260599446,799.858726893502,-272.26058368506,-0.175335806909146,0.180257359070886,-1.23577634834366,10.1919122201215,-8.84751119228718,-79.1907249145155,ManAL,1,17,NaN,NaN,NaN,NaN
0.240983513653701,0.257656304978488,0.99840340931158,-33.3760632766924,9.77467008629859,-44.5807387560003,-164.469714881134,791.936500400445,-255.040153289916,-0.313902030255189,0.147428299557926,-1.16441629132226,9.96842711611448,-12.292874741809,-81.9061769669828,ManAL,1,17,NaN,NaN,NaN,NaN
0.200608673629067,0.321426983099857,1.05749604502948,-32.3314824561865,11.1317043129611,-48.9241771312812,-155.193971057808,800.559722785419,-269.531989366085,-0.275464105478639,0.18316222879081,-1.22446927635286,10.1542089575153,-15.3515784029233,-85.058186190776,ManAL,1,17,NaN,NaN,NaN,NaN
0.197036485825406,0.260098655614229,1.11094735109688,-37.199600645795,10.3372912910791,-38.6182583350649,-154.195609409278,807.303347437016,-257.735852698934,-0.271326976351647,0.211107258538996,-1.17558704949299,9.2605353829015,-10.1945856281547,-86.6966117130018,ManAL,1,17,NaN,NaN,NaN,NaN
0.230772452739869,0.165434858441743,0.965264826483414,-36.2558567100253,7.86665997997722,-33.2358402333173,-139.416609060114,798.065178092745,-246.509904779762,-0.210084006028851,0.172825039334626,-1.12906763823268,8.3231395008383,-13.996118085826,-88.5177476775952,ManAL,1,17,NaN,NaN,NaN,NaN
0.252852789042348,0.238665466254178,0.930092786384349,-35.425375615466,6.22880423425058,-30.7262454928727,-125.192494889417,805.724687795517,-264.802786389034,-0.151140438707448,0.204565421926917,-1.20487184548939,7.95541382531047,-9.60880388841692,-88.8556611811142,ManAL,1,17,NaN,NaN,NaN,NaN
0.20063415098771,0.145672851005829,1.07504243518645,-48.6265981804655,3.4963006498551,-45.7014592081337,-106.085177857481,831.031682082404,-260.178888026798,-0.071961277580944,0.309435539218619,-1.1857107883486,6.79676489802524,-7.0482707389862,-88.1798314012632,ManAL,1,17,NaN,NaN,NaN,NaN
0.192483319175504,-0.0173206281680894,1.04273628352995,-54.2474919153483,-0.30420856994882,-47.4487437917827,-123.308420815319,806.256062039511,-260.11667527167,-0.143332989632417,0.206767393392261,-1.18545298377279,4.91370245909073,-11.3740079187117,-90.1220193770995,ManAL,1,17,NaN,NaN,NaN,NaN
0.172802213286167,0.0281576160995627,0.947461907958848,-38.29477799377,0.533244904285392,-26.4610652732192,-122.157776189123,822.667642838146,-247.531476844707,-0.1385648122842,0.27477564375121,-1.13330094942951,5.23277287116737,-7.91077697041093,-89.9007544493415,ManAL,1,17,NaN,NaN,NaN,NaN
0.172638232106756,0.112182179853964,0.979851516334898,-38.0030941582521,-3.70279890171231,-25.9249637434368,-140.970033728025,828.5788191729,-267.245313849924,-0.216521270971537,0.299271075667391,-1.21499347978574,3.77955938536026,-12.3685910249997,-91.3746261243008,ManAL,1,17,NaN,NaN,NaN,NaN
0.240756045856978,0.0996093089778121,1.00045331309146,-42.8937994160262,-5.32487463611313,-25.1298050860673,-137.074475916071,817.125279266896,-266.019256232662,-0.200378397581475,0.25180854180298,-1.20991279716216,2.77976267897164,-8.51394174446375,-91.4459475338119,ManAL,1,17,NaN,NaN,NaN,NaN
0.183442643639805,-0.0837285259967231,1.10418985943659,-29.3311892989254,-2.45357115811054,-16.6132984441751,-117.972471932699,824.668529997105,-248.151271215618,-0.121221253294261,0.283067156708805,-1.13586932667879,2.62861302775362,-12.2035772325645,-90.121227775006,ManAL,1,17,NaN,NaN,NaN,NaN
0.185069942152433,-0.0963004714887667,1.04043532527211,-19.011249314697,-1.65113397976314,-15.3972321880871,-106.43261751056,853.611404196222,-232.314455969435,-0.0734010391250115,0.403004063384172,-1.07024285782331,2.32975950563301,-8.71281436147974,-89.2123140306249,ManAL,1,17,NaN,NaN,NaN,NaN
0.218910691863212,0.01106701819181,0.972948054896737,-16.7087195981651,-3.13580888824497,-16.5505228625554,-121.890588329924,827.386266151023,-251.919391690367,-0.137457607619137,0.294329233350478,-1.15148411015234,-0.211428437774929,-12.8736009428723,-88.6443691871281,ManAL,1,17,NaN,NaN,NaN,NaN
0.273365616164855,0.0828764885639447,0.958766947072989,-16.4001795195191,-2.85937845372241,-13.0550312768842,-116.937963798021,846.20450071802,-261.171041151622,-0.116934336081058,0.372310460354048,-1.18982218986046,0.349072816701116,-9.1852176725848,-88.2589684080688,ManAL,1,17,NaN,NaN,NaN,NaN
0.256268627118618,0.0504041881153498,0.873562118725664,-16.9647693100292,1.75304617233173,-10.5336722023596,-143.73861542354,829.247590800099,-261.38832364436,-0.227994047384607,0.302042410666351,-1.19072259076309,-0.744254924172541,-13.4709285055305,-89.0088958498393,ManAL,1,17,NaN,NaN,NaN,NaN
0.163123792374454,-0.0899803062029109,1.00918100326466,-16.2224616571681,1.92735233467384,-10.9016473337611,-141.704476763498,846.893605167394,-236.970555804746,-0.219564742922453,0.375166052907348,-1.08953735523835,-1.49908983524969,-9.16324742021744,-88.684786089836,ManAL,1,17,NaN,NaN,NaN,NaN
0.185088171064592,-0.137936269424998,1.19077931593858,-13.8905663194865,0.809465555195977,-10.1780066439555,-127.262984561592,825.687440660472,-254.061345138601,-0.159720378794791,0.287289439274874,-1.16036019029063,-2.10807011475635,-13.6789318179452,-88.5135433632762,ManAL,1,17,NaN,NaN,NaN,NaN
0.201625896071699,-0.0603699919960563,1.11974293380228,-9.59771644206904,0.00143923983203587,-7.48411137459595,-123.33307695479,848.001286591099,-248.437305552568,-0.143435162660514,0.379756194253607,-1.1370546296083,-1.77771766091032,-9.68744638249252,-87.9834491894541,ManAL,1,17,NaN,NaN,NaN,NaN
0.245996805585763,-0.0580277373777628,0.986943452700141,-10.3179681688348,-3.74948186365611,-7.80512565429082,-116.060938272318,834.644512903701,-256.297754032197,-0.11330001393653,0.324406815052068,-1.16962768607954,-2.64483565237389,-7.02804732466127,-85.9772993966388,ManAL,1,17,NaN,NaN,NaN,NaN
0.240254025311935,-0.122804156969947,0.941898032188617,-5.90684896499013,-4.09765724894235,-5.21141578349317,-116.004116157794,843.947556081879,-245.87800912223,-0.113064547735076,0.362957866125361,-1.12644911424005,-3.10203958930354,-11.7281075475838,-86.061442136671,ManAL,1,17,NaN,NaN,NaN,NaN
0.204884529865666,-0.107533962990966,1.07229433427851,-5.93724671657859,-4.11371522814936,-5.65910164359265,-117.331569793026,824.744655183402,-236.389987080744,-0.118565407175275,0.283382613263043,-1.08713152586598,-2.21597476567264,-7.94416818617516,-85.5052770097913,ManAL,1,17,NaN,NaN,NaN,NaN
0.222121347268916,-0.0513125962857078,1.07489096196605,-3.72474049283042,-3.34204281006593,-2.29412075441072,-170.45537989538,761.609647225949,-284.039798905565,-0.338706137175072,0.0217562970496882,-1.28458845411075,0.0774099335087097,-11.9411300154679,-86.2832519193887,ManAL,1,17,NaN,NaN,NaN,NaN
0.219956278989814,-0.0246573230127294,0.962908449390903,0.600863893995049,-1.83179947624282,1.16916685472501,-152.606544402578,775.01077217474,-276.537681913428,-0.264742020756068,0.0772894642559055,-1.25350029405575,-4.57641191071952,-12.3737163242678,-85.2697105847088,ManAL,1,17,NaN,NaN,NaN,NaN
0.245464175775075,-0.0852575821194044,1.00319541759057,-5.43873370568187,-2.47174878177626,-2.05175311942492,-132.091443657734,792.929788908664,-244.883035386735,-0.179729118908706,0.151544406005833,-1.12232602434796,-1.98203728603159,-8.99341632672453,-85.616300907987,ManAL,1,17,NaN,NaN,NaN,NaN
0.268299138244123,-0.121546863359317,1.00282279734953,-1.56853496600322,-1.26002838936281,-3.42281011792335,-142.48897363292,786.368242249184,-248.21852673107,-0.222815633872939,0.124353892585156,-1.1361480280415,-2.63743009825836,-13.4769108356908,-85.7886083854825,ManAL,1,17,NaN,NaN,NaN,NaN
0.247107266182397,-0.0563643391281189,1.04919746904036,4.2764869881607,-1.02863809324323,-3.39178477091167,-146.928973248392,811.519836576801,-256.783591504543,-0.24121462962768,0.228580045138451,-1.17164095688254,-2.66665967882154,-9.10497356607083,-85.5649228454938,ManAL,1,17,NaN,NaN,NaN,NaN
0.176557502969951,-0.0847452119555719,1.03979498130104,2.47126186710315,-1.10104914875997,-0.0908261217986427,-128.117664628981,795.321926961759,-241.305000386118,-0.163262103185206,0.161457230712006,-1.10749893955334,-2.49430042674503,-13.6565400214298,-85.5285919668056,ManAL,1,17,NaN,NaN,NaN,NaN
0.167554634628829,-0.13352202032974,0.916430551884507,10.468269959287,0.488530897482266,0.872842205710408,-138.700349500542,792.310249828233,-250.346106102726,-0.207115884916875,0.148977086659448,-1.14496454318051,-0.834634492269732,-9.39991240069073,-85.4351291901289,ManAL,1,17,NaN,NaN,NaN,NaN
0.241047759697061,-0.0690199293248213,1.02543321759295,18.5790849777756,3.58486796814448,4.98421761904492,-134.326500677922,820.081453497908,-233.015129981385,-0.188991012644629,0.264058686360904,-1.07314639369894,-1.08949460425149,-13.5563018412348,-85.4270901474483,ManAL,1,17,NaN,NaN,NaN,NaN
0.255804631535705,0.0409537592786934,1.13914246034258,19.8320490673049,3.70487558797433,8.30860380833911,-160.906987496169,818.957671891946,-256.489184303282,-0.299138378969537,0.259401827174411,-1.17042095748721,-1.17809135742094,-13.9846505092987,-88.0758412863886,ManAL,1,17,NaN,NaN,NaN,NaN
0.281425768152745,-0.0582872281470458,0.974713369724641,21.463775924229,3.74925887800316,12.8207333818909,-125.252357445338,800.213760511631,-257.236424258788,-0.151388504249712,0.181728589385858,-1.17351745882951,1.15340887174679,-9.83514588908461,-87.2967368406133,ManAL,1,17,NaN,NaN,NaN,NaN
0.255589788528493,-0.0897367394166623,1.03701210060064,26.8653893673149,8.64377968341471,16.5408722014069,-131.131580416843,824.232594008811,-250.331633165516,-0.175751524038483,0.281260673579842,-1.14490456851083,0.128948484893025,-13.6088632942681,-86.0636867787801,ManAL,1,17,NaN,NaN,NaN,NaN
0.170688367533904,0.0477763120755375,1.09852766678065,29.0773658284208,8.35354018256334,18.81326895462,-149.543903206932,821.954758950505,-249.850538461139,-0.252050685792744,0.271821511147996,-1.14291095135091,3.19166293246717,-9.26880908020689,-85.5340453239631,ManAL,1,17,NaN,NaN,NaN,NaN
0.185355430340265,0.0707414078188742,1.00512473610931,29.7949621353822,8.12497023339325,23.7980314621542,-135.294715901234,851.476894553337,-252.997949420863,-0.193003217447824,0.394158829767252,-1.15595356529272,2.97289975188905,-13.142260059516,-85.0190374935881,ManAL,1,17,NaN,NaN,NaN,NaN
