acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.197083340284975,0.619128073934485,-0.387549613400004,0.32340924917801,6.00131522043383,-0.593883857212029,-396.074984124272,425.813947087638,-359.157662423265,-0.637271408400601,-0.588315700842933,0.233428579283078,125.25769724803,-17.6603105901416,-153.614019530394,MaxLB,1,10,NaN,NaN,NaN,NaN
0.224161728264552,0.794898581710941,-0.436112556332302,4.33454193989888,4.41530872768119,-1.83729007027043,-397.366131353157,422.236968248345,-366.250694036031,-0.640945293593925,-0.598493788438614,0.2132457657085,127.605267709823,-16.2859201750531,-156.463249168424,MaxLB,1,10,NaN,NaN,NaN,NaN
0.303936777031862,0.735001751209814,-0.630972571547167,3.84123489520015,12.197036856653,2.66212647025568,-396.108170788121,417.576521745376,-380.065187089524,-0.637365839144208,-0.611754820967275,0.173937420117014,124.161364038955,-15.9698390787019,-154.206564591237,MaxLB,1,10,NaN,NaN,NaN,NaN
0.361529116814182,0.822724290971532,-0.50940823310898,-8.8633539869788,9.11525777095266,7.24055189274654,-400.206812333717,410.752128678694,-370.622143051672,-0.649028287972844,-0.631173239006832,0.200807058911443,126.75842741447,-17.8451092227629,-156.543426612812,MaxLB,1,10,NaN,NaN,NaN,NaN
0.301253043843389,0.785226860055575,-0.478815825365118,-5.62843505224426,8.70175802007259,0.749531190449542,-437.20973491465,373.474554489212,-382.862090882795,-0.754317976351135,-0.737244432743611,0.165978991207148,123.331343740279,-16.1861638354448,-154.033868017094,MaxLB,1,10,NaN,NaN,NaN,NaN
0.306291339283969,0.646418969395566,-0.487833825807246,-2.50212146523473,13.0291496441805,0.45159156125775,-411.914296718696,425.212275106155,-364.959263504523,-0.682341261560053,-0.590027723867541,0.216920457023145,126.233981909037,-17.3219998859833,-156.146423705975,MaxLB,1,10,NaN,NaN,NaN,NaN
0.35335721233108,0.741133836610157,-0.598382536539314,-8.74097762623128,10.2966178978141,-5.60226078241979,-403.71767978648,418.478205842288,-372.354466785377,-0.659018259419839,-0.609189130720192,0.195877831343181,122.329945757479,-15.1051587634786,-154.506157262521,MaxLB,1,10,NaN,NaN,NaN,NaN
0.373217125586518,0.84509229048259,-0.491428405680916,-4.37696870415987,2.86291071821552,0.660123008668358,-434.83667064185,377.280422885783,-387.715464765913,-0.747565558424192,-0.72641505307482,0.15216899491242,125.66590524102,-16.7458359233708,-155.287172688498,MaxLB,1,10,NaN,NaN,NaN,NaN
0.407404505136983,0.787446191896997,-0.41474573696666,-1.97871775754921,-5.07153456067218,-6.95617613468477,-420.20698430747,395.652201928432,-402.472340947679,-0.705937627229029,-0.674139212264559,0.110179152320477,122.692151481918,-14.7044368163276,-152.791009935823,MaxLB,1,10,NaN,NaN,NaN,NaN
0.365053236325511,0.675898246572455,-0.476975169808769,1.50568296260521,-9.84511846814071,-4.7522854390129,-405.546906555554,430.443551153549,-385.312377783203,-0.664223219002903,-0.57514242869535,0.159006840733978,125.84675514926,-15.779059289969,-155.300761391314,MaxLB,1,10,NaN,NaN,NaN,NaN
0.326122542306117,0.74436299519878,-0.64917825715857,4.06266421301228,-19.6563831641617,3.60466559812596,-413.435002670757,423.375654719428,-375.127732952328,-0.686668342899568,-0.595253721564472,0.187986661939749,127.553076425118,-17.6085295223576,-159.730981690855,MaxLB,1,10,NaN,NaN,NaN,NaN
0.348668751015359,0.846866900880004,-0.473728571344143,10.7648435436348,-11.2206360733201,-6.87965506357882,-402.91779128094,426.85193936196,-391.076009823602,-0.656742222674324,-0.585362153515332,0.14260675719643,124.898073612379,-15.3643928649592,-157.658440088967,MaxLB,1,10,NaN,NaN,NaN,NaN
0.290997636399895,0.816107022259438,-0.44178935358856,6.88930447989011,-5.68358346969376,-13.6064033721139,-405.201801933708,417.558432695273,-391.054590114995,-0.663241243646427,-0.611806292319147,0.142667705745547,122.483164048772,-14.2494719630057,-154.458401481138,MaxLB,1,10,NaN,NaN,NaN,NaN
0.253042630008773,0.820680903015071,-0.427982954855304,3.43848607412466,-2.40173355223553,-8.05703079635492,-390.37693309735,423.375686642584,-379.034646484119,-0.621057931865713,-0.595253630728969,0.176869764149216,125.818251871095,-15.4285607792468,-156.180625004075,MaxLB,1,10,NaN,NaN,NaN,NaN
0.244941370631036,0.716954962314042,-0.52004347281769,3.41532424866866,-3.96715778611674,-3.216502173952,-392.563302722395,426.873679242688,-364.790651454925,-0.627279120908205,-0.585300293934855,0.217400232914365,128.527188429161,-17.020870377737,-159.19330747323,MaxLB,1,10,NaN,NaN,NaN,NaN
0.198852639017772,0.770418306237184,-0.616012238406009,16.0690870417616,0.531950797396437,-15.541080211963,-392.707856622609,422.757284755994,-360.076581346702,-0.627690440718801,-0.597013257736517,0.230813848328191,125.599637212158,-14.8787514745435,-157.041709321621,MaxLB,1,10,NaN,NaN,NaN,NaN
0.224701692766583,0.809998304429199,-0.616773239813551,23.7411689206168,7.36319445700729,-14.7104129428402,-395.549927595929,417.80108551914,-388.41289059264,-0.635777390242187,-0.611115837662403,0.150184509827425,123.748005540181,-14.2958068532538,-153.386800146461,MaxLB,1,10,NaN,NaN,NaN,NaN
0.208592846712143,0.817597676657351,-0.643839546721895,30.3105121758877,10.5811389354706,-18.8205432143359,-388.119499936267,407.98483920569,-402.39769141833,-0.614634535617879,-0.639047402071326,0.110391563263575,126.77079307265,-14.9749656557291,-149.106007645291,MaxLB,1,10,NaN,NaN,NaN,NaN
0.200467070990559,0.778557790964185,-0.445798108313656,40.0361711661752,16.6158888502545,-10.5553727327605,-407.516844820789,407.338110945747,-396.657964376272,-0.669828565056784,-0.640887630145364,0.126723626502982,128.010557442996,-18.8364179941877,-150.764673256951,MaxLB,1,10,NaN,NaN,NaN,NaN
0.133771253956143,0.814494358629168,-0.531907517847137,40.4370426062571,19.792360695843,-14.6392527088055,-382.403539197829,420.324653636802,-376.728102897144,-0.598370098028757,-0.60393516969952,0.183432901289867,127.074389137086,-15.038454297923,-148.54812787999,MaxLB,1,10,NaN,NaN,NaN,NaN
0.144004189387337,0.701181494158236,-0.627191362017175,25.5343660423302,11.2205759293444,-10.2044578051089,-387.838523851252,425.213431119628,-353.460621462674,-0.61383503432529,-0.59002443449768,0.249639181732302,130.734142407267,-16.492227588801,-150.711891952616,MaxLB,1,10,NaN,NaN,NaN,NaN
0.19540765721927,0.639055819512963,-0.60411319202147,32.484805846719,1.96489896646513,-16.0572930293899,-407.646578540406,404.346132976268,-367.418457644189,-0.670197714895712,-0.649401131406031,0.209922961512869,128.20952201453,-14.7863205463553,-149.067688686925,MaxLB,1,10,NaN,NaN,NaN,NaN
0.195352923092325,0.767005308024848,-0.614835426567543,12.3812414315193,-4.16455419857127,-13.3012759377697,-391.751644124021,397.993660715287,-374.484658004597,-0.624969593040362,-0.667476725930422,0.189816494723965,125.028606386085,-15.2134053033922,-147.937045338245,MaxLB,1,10,NaN,NaN,NaN,NaN
0.174389066275908,0.716820681579629,-0.560143639936016,3.81140259067816,-10.5876379560856,-9.35739438293372,-389.551190411454,421.151347044963,-355.129388095027,-0.618708328536718,-0.601582861144991,0.244890802241135,128.38972603351,-15.6105745102354,-150.356153354674,MaxLB,1,10,NaN,NaN,NaN,NaN
0.169924963734713,0.800446860748105,-0.776077720781629,-0.814142096617459,-15.8871668266658,1.15558802611968,-382.499649969575,420.856525009737,-335.383106369147,-0.598643575702981,-0.602421760292703,0.301077711396769,131.327154444776,-16.3427034090545,-153.872257127881,MaxLB,1,10,NaN,NaN,NaN,NaN
0.224312998972722,0.75125248627432,-0.552588792589515,-10.4647831455657,-4.19970766607393,2.03886222981335,-386.846072346853,401.101035187173,-335.92504820544,-0.611011070639714,-0.658634870557946,0.299535647065562,127.286893266607,-14.949232105338,-152.730386979522,MaxLB,1,10,NaN,NaN,NaN,NaN
0.212542384275392,0.621231501292909,-0.512257087015922,1.43520558397614,-0.0160819150472887,2.77800982830471,-391.132712120278,417.139201296021,-355.853392270329,-0.623208457614939,-0.612999191158125,0.242830689993639,130.319762637323,-16.2045492127265,-155.398848481937,MaxLB,1,10,NaN,NaN,NaN,NaN
0.212994842094157,0.695020433301235,-0.498444446026971,-8.17975457301026,-0.253027772260376,3.72774503216517,-392.534234370164,394.888950889486,-355.309270464403,-0.627196408583486,-0.676310999205693,0.24437895730308,126.672455098018,-14.6543186383536,-153.580685513353,MaxLB,1,10,NaN,NaN,NaN,NaN
0.262401953947468,0.749514708343425,-0.68861343514059,-9.11865500399835,-1.59586251612764,10.0560861534535,-407.916944649131,404.710100743069,-358.192804144657,-0.670967026110886,-0.648365482055295,0.236174028031392,129.53826934242,-16.0733607140107,-156.137853561182,MaxLB,1,10,NaN,NaN,NaN,NaN
0.318515915010597,0.770030474439425,-0.664580253059927,-19.0561502033081,-2.65089369796557,21.6845222774838,-400.602526297894,400.825829778899,-373.106722587065,-0.65015426930267,-0.659417951721706,0.193737330717395,125.789810179582,-14.9280700671826,-154.592651966445,MaxLB,1,10,NaN,NaN,NaN,NaN
0.360693848650183,0.770443525287426,-0.509901152835894,-21.276463470036,-3.08810862601211,25.9166469823922,-406.828181308128,396.24191502184,-380.086027197613,-0.667869012632594,-0.672461217568284,0.173878120787842,127.908820220256,-13.592719630845,-153.209972301372,MaxLB,1,10,NaN,NaN,NaN,NaN
0.322022469308861,0.601996389971464,-0.552973259531174,-10.791055506223,-8.33278148043903,18.7569480765037,-423.70864278511,389.137943790109,-356.428369629046,-0.715901395066866,-0.692675159199551,0.241194624983059,129.515728961161,-17.4080065490253,-156.243885872881,MaxLB,1,10,NaN,NaN,NaN,NaN
0.317420725937591,0.815164470571539,-0.657671912817652,-7.84447073520619,-6.07351459152826,11.1155086185383,-422.151297880398,375.418942717713,-370.095344666476,-0.71147005969448,-0.731711787850022,0.202306033423365,126.411864120804,-15.2552969783252,-154.545464738036,MaxLB,1,10,NaN,NaN,NaN,NaN
0.288793571874114,0.863031718141366,-0.596806889624843,-0.106895520139481,-4.82382196386363,4.73261135239713,-400.218559324295,406.718191285442,-355.731604496529,-0.649061713359031,-0.642651575890738,0.243177230100673,129.763880419221,-15.3924817201148,-156.849669864827,MaxLB,1,10,NaN,NaN,NaN,NaN
0.336079181499008,0.815234788018672,-0.496107697926366,-1.7494627312157,-0.508684992940578,0.849039450500716,-414.34332284237,402.562225962496,-364.376542444538,-0.689252915715612,-0.654477136231462,0.218578556290389,126.254945918052,-14.2198832955952,-154.968452831041,MaxLB,1,10,NaN,NaN,NaN,NaN
0.395083722111015,0.747243354151776,-0.523240615023115,1.49038687112116,-1.54040244577237,-3.18580416232841,-438.672281568634,363.538372954874,-403.086176494421,-0.75847956875238,-0.765517265926784,0.108432518570386,124.191995761696,-12.9009040273047,-151.718029027728,MaxLB,1,10,NaN,NaN,NaN,NaN
0.371398563176542,0.630029247488116,-0.60750131899172,-2.20692735807681,-7.82876666095657,-6.63516952317658,-436.214903858245,385.105803957953,-383.940697785027,-0.751487241787158,-0.704148381226726,0.162909877291341,127.268872892607,-14.2853047850321,-153.566502541296,MaxLB,1,10,NaN,NaN,NaN,NaN
0.342026671358935,0.823757319557591,-0.63394236455028,5.29729604615627,-3.97994768300122,-10.0605850107936,-422.456375183643,391.632124669551,-356.288328388057,-0.712338139617617,-0.685578110933128,0.241593104281325,129.903725435577,-16.1790563743775,-156.123029847586,MaxLB,1,10,NaN,NaN,NaN,NaN
0.290553891492569,0.811804389331021,-0.440817978996542,9.79554597921859,-8.45326559671641,-13.9976310262025,-419.466349740716,378.313542388375,-357.595002495079,-0.703830194158974,-0.723475370938971,0.237875038249124,126.976179286669,-13.8960166032434,-154.053323517517,MaxLB,1,10,NaN,NaN,NaN,NaN
0.282762737848341,0.78211835506255,-0.580228604325881,2.21751747239533,-4.60012695272485,-10.6935518769438,-408.458860093509,399.015171553752,-363.481011161275,-0.672509015345415,-0.664570075580797,0.221126739060047,128.621593453269,-17.2510566077858,-155.892921069759,MaxLB,1,10,NaN,NaN,NaN,NaN
0.236193398940166,0.633942372834418,-0.591832134468035,8.1750932119998,1.12275763479542,-12.7755969953312,-400.253059176479,407.919402302397,-372.989242431029,-0.649159880704532,-0.639233599016746,0.194071613745785,125.866198654613,-14.3462706974774,-153.581743193952,MaxLB,1,10,NaN,NaN,NaN,NaN
0.213758692971768,0.736501710162896,-0.612001508628781,4.51392961492633,-0.782015188641304,-8.83335169394849,-383.300064694193,426.991196555726,-338.968991399849,-0.600921109774625,-0.584965905178352,0.290874281745578,129.121651422922,-15.2745983776205,-155.799858218442,MaxLB,1,10,NaN,NaN,NaN,NaN
0.161220665874155,0.917219650056772,-0.535417622547806,9.95204561201701,5.69764098010993,-9.0016590799454,-405.786091608863,403.002075604638,-352.218171057795,-0.664903806317934,-0.653225569367977,0.253174502913191,125.680141287437,-14.5182136952042,-154.183294956468,MaxLB,1,10,NaN,NaN,NaN,NaN
0.256447345677869,0.736286661359473,-0.468079910973016,17.563154762526,11.2309949764767,-10.4342973245408,-411.949696190598,401.734168877673,-375.485149824815,-0.682441988721727,-0.656833325049513,0.186969652782081,129.277318842772,-16.4605323780027,-155.447270464109,MaxLB,1,10,NaN,NaN,NaN,NaN
0.232418120934487,0.764034476747225,-0.529863557589456,11.0771236005935,10.0333307661333,-11.8652723188861,-374.772661922657,418.162011024088,-367.0619193672,-0.576656875550221,-0.610088844892829,0.210937470677573,126.176344110377,-14.6837948750433,-152.972615009716,MaxLB,1,10,NaN,NaN,NaN,NaN
0.183637577194739,0.819801699087681,-0.510079079406351,5.18708133827671,15.4874007263144,-2.51560921780659,-406.417219462065,368.550063942136,-376.602039214937,-0.666699644331678,-0.751256787416122,0.183791608248388,123.335278876218,-13.8668822305807,-149.822981100588,MaxLB,1,10,NaN,NaN,NaN,NaN
0.154143256773927,0.636220103605763,-0.580882833900984,6.8827040645695,7.61546264636368,-3.82705348954979,-404.753010272104,385.438170783646,-369.585733383811,-0.661964232780767,-0.703202650536724,0.203756103023368,126.684107229649,-15.4397341149295,-151.335501626042,MaxLB,1,10,NaN,NaN,NaN,NaN
0.120937792351157,0.724529437421281,-0.558452775182157,10.7453299552864,10.1721378576735,-11.9503507483892,-397.05123658782,402.836663680549,-357.313485183469,-0.640049278646947,-0.653696239486081,0.238676079570866,128.864629850981,-16.672910867051,-154.274379238018,MaxLB,1,10,NaN,NaN,NaN,NaN
0.16849901861424,0.77639155708259,-0.554142950522155,10.8899403063657,0.952502861160791,-9.25524660013378,-391.224445140892,412.052818929986,-365.674795916179,-0.623469478650057,-0.627472199692015,0.214884450691942,125.735315521514,-14.7571813172407,-152.458414228916,MaxLB,1,10,NaN,NaN,NaN,NaN
0.164143324771749,0.745701090921382,-0.626775526329901,7.17809694011441,-4.52480990187819,-5.28804880831682,-376.000009431419,409.800031590855,-364.882359743208,-0.58014922230869,-0.633882376520637,0.217139282253672,127.655759802535,-18.0638130815631,-154.733569274034,MaxLB,1,10,NaN,NaN,NaN,NaN
0.228543881578752,0.864129984664661,-0.649687226978672,-1.18077972524293,-5.03071532952102,-5.9625046769275,-389.107121597815,398.86593580925,-356.962709267363,-0.617444756263358,-0.664994717310087,0.239674192269035,124.612378889466,-14.9509836619125,-153.154302445418,MaxLB,1,10,NaN,NaN,NaN,NaN
0.196580915357268,0.795203330563837,-0.572535814954814,-9.57873701470997,-6.00609686230717,6.84501340005541,-415.991835749744,371.437853377958,-378.511436118904,-0.693943664397027,-0.74303974863669,0.178358529156608,122.781398929039,-14.2894844465083,-149.758930134562,MaxLB,1,10,NaN,NaN,NaN,NaN
0.185442873640519,0.64688546647599,-0.488807311689528,-5.66237108520782,-5.90786622548369,0.197980020365857,-402.811099432923,396.741128084379,-363.217486504789,-0.656438637156027,-0.671040735505707,0.221876583316288,125.763181227612,-15.5397827787893,-151.996792008696,MaxLB,1,10,NaN,NaN,NaN,NaN
0.184554097066113,0.774869917986648,-0.523726538973607,2.0555903231548,1.22593996150987,4.05664919235683,-370.943451470425,425.538165617679,-339.242902681245,-0.565761077404315,-0.589100421157092,0.290094882945433,128.939896607493,-16.8940712317794,-154.636613060125,MaxLB,1,10,NaN,NaN,NaN,NaN
0.275922239433028,0.765974636707322,-0.612334843307015,-2.32213743905894,1.24211161835696,5.53390238882334,-403.527256195214,388.165966411775,-350.33256897924,-0.658476420041059,-0.695440864936757,0.258539875197564,125.341256154952,-15.607296334156,-153.12935509387,MaxLB,1,10,NaN,NaN,NaN,NaN
0.347749600748065,0.803812405104617,-0.661851399392098,2.55643361844353,1.28812164890095,5.2229113361013,-396.160537297717,406.06946718522,-356.676057673067,-0.637514845035965,-0.64449748301352,0.240489842896915,128.475925629367,-16.9349489300571,-155.735109831849,MaxLB,1,10,NaN,NaN,NaN,NaN
0.291158603320043,0.782494508123954,-0.51121199359428,0.166655350181179,-0.0744229651571366,6.92504916404632,-387.332053976816,425.218672306321,-363.44814016233,-0.61239390342176,-0.590009521002335,0.221220271597323,124.926576868095,-15.5298932688296,-154.62070956031,MaxLB,1,10,NaN,NaN,NaN,NaN
0.27388435311744,0.657168875959936,-0.483410277321973,-1.82391616374181,3.37393347446245,10.4974516187445,-405.423416324391,401.254268334227,-371.885645494825,-0.663871834651345,-0.658198854449564,0.197211835366225,128.391358177695,-16.8118635519731,-156.23551150619,MaxLB,1,10,NaN,NaN,NaN,NaN
0.291483630564197,0.81991033428889,-0.619331074202392,0.0279268766296382,5.38176839908202,11.1984926536291,-412.932048983203,392.384628700067,-371.461222444533,-0.685237217103614,-0.683436903986483,0.198419506749698,125.134374728666,-15.7332580535205,-154.228495593535,MaxLB,1,10,NaN,NaN,NaN,NaN
0.26403330263536,0.802855565079485,-0.563385361570598,-4.68620952323643,8.56089555482485,5.56999658831769,-409.346533868266,395.788531700545,-363.410557367021,-0.675034840026461,-0.673751293737555,0.221327211280205,128.287005254583,-16.7916222122944,-155.941624584936,MaxLB,1,10,NaN,NaN,NaN,NaN
0.266187035705027,0.744647187498595,-0.421734622918769,-10.2160485072863,13.2046628466438,9.11264067975431,-387.87200547271,424.583116450644,-367.247084351456,-0.613930304353813,-0.591817958642494,0.210410594362648,124.332272528915,-15.6040515771377,-154.109718766933,MaxLB,1,10,NaN,NaN,NaN,NaN
0.354103705097012,0.78918363546568,-0.421253773994807,-5.55279129451324,9.42999584833767,-3.32281254110513,-412.882864175185,413.193415550489,-373.526451823399,-0.685097264560733,-0.624226697597541,0.192543015311625,127.34527413221,-16.4755836185652,-155.697845735543,MaxLB,1,10,NaN,NaN,NaN,NaN
0.428066046737342,0.718075138906086,-0.702795335139149,-4.56414677405995,5.36556945978788,0.44900215622649,-420.767623956865,398.773742805961,-365.636680116698,-0.707532895112214,-0.665257047199455,0.214992907007544,124.448386411989,-13.504188280143,-153.724757498192,MaxLB,1,10,NaN,NaN,NaN,NaN
0.46477246442386,0.84597936713072,-0.672298387492715,9.16130681589115,1.96049026988071,-8.16311514960167,-420.524376443967,424.444196454613,-381.255969546964,-0.70684074830203,-0.592213247502706,0.170549117109432,127.816499336202,-15.0470151063871,-155.55652365913,MaxLB,1,10,NaN,NaN,NaN,NaN
0.348941191293922,0.791659753128803,-0.412161635816316,12.3936822588828,-8.92344486781031,-4.65912017001987,-399.520486638685,409.330697358897,-373.709107875143,-0.647075387674282,-0.635217840088956,0.19202327801989,125.504139654238,-15.1464051446516,-152.963627415498,MaxLB,1,10,NaN,NaN,NaN,NaN
0.359226636450614,0.783615557601369,-0.445689599314132,10.4455322472246,-12.8274175124868,-1.26875284977245,-408.059535128672,410.62195820943,-371.124710114247,-0.671372759120859,-0.631543631591766,0.199377033234634,129.37482334296,-15.8338466519237,-155.210200160346,MaxLB,1,10,NaN,NaN,NaN,NaN
0.261761938757435,0.76859333767274,-0.512448968758784,8.76530597951198,-25.1813378464538,3.42493007077922,-408.602945153437,417.52448474225,-385.190690757062,-0.672919001097935,-0.61190288926732,0.15935309416934,126.887144082964,-14.1141912796116,-153.584773523057,MaxLB,1,10,NaN,NaN,NaN,NaN
0.228053857413781,0.687725932049648,-0.547893213212954,6.24425068438085,-9.43301834716593,0.113691794661991,-415.692906205097,400.66718386918,-387.744076176347,-0.693093077567456,-0.659869369534995,0.152087582789308,130.492573708704,-16.5816681852799,-153.734830013447,MaxLB,1,10,NaN,NaN,NaN,NaN
0.290202273870886,0.730594217741257,-0.647242230172487,10.5649225465936,-4.32445487362024,-9.85738361844333,-414.457379067408,423.835665274725,-368.6773711,-0.689577456145239,-0.593944787981941,0.206340795667248,129.123226838575,-12.7675494323239,-155.682703522851,MaxLB,1,10,NaN,NaN,NaN,NaN
0.266753156699433,0.739398646074623,-0.619900187932186,10.2840166561053,-1.62833905821734,-8.56427908013442,-376.559367973815,446.761297715292,-350.44526511154,-0.581740844875577,-0.528711219193884,0.258219204833613,132.273811121924,-15.0185426414244,-157.687318134978,MaxLB,1,10,NaN,NaN,NaN,NaN
0.258624934918769,0.800553027976962,-0.563627594109053,12.5944768020322,-3.55168401679594,-3.18892358890722,-405.748778607047,394.817437712587,-368.614543092616,-0.664797634316924,-0.676514485838245,0.206519569149382,129.694379107748,-13.9029659685154,-155.194850321288,MaxLB,1,10,NaN,NaN,NaN,NaN
0.278848902639552,0.818759154030723,-0.542547049505819,31.8852851401406,0.474084122981736,-7.93402555632288,-399.17899471905,404.203418913953,-370.558654343068,-0.646103692054201,-0.64980721606368,0.200987712380904,129.967873377649,-15.47984443986,-151.442176475053,MaxLB,1,10,NaN,NaN,NaN,NaN
0.274659074603129,0.628732256720174,-0.60742825634014,49.5702466797612,6.51403195815016,-14.2324414215508,-377.822487503785,426.337679346974,-376.46350046565,-0.585334978863351,-0.58682545081583,0.184185812292915,135.340342229548,-13.8801943030301,-150.460482008753,MaxLB,1,10,NaN,NaN,NaN,NaN
0.197953637879815,0.737566930222817,-0.58878825448372,78.1383558414628,8.95382358028584,-31.2935276260881,-394.388143989351,420.246299279856,-361.206781318329,-0.63247160179718,-0.604158122516499,0.227597929300241,134.703410362197,-14.6559831265334,-148.344691942775,MaxLB,1,10,NaN,NaN,NaN,NaN
0.197246024392221,0.67727560943833,-0.620581554575661,91.8405671772228,16.2813938242745,-35.7001446666563,-374.862355435053,445.944519152107,-338.641903596816,-0.576912093281984,-0.531035315627178,0.291804991280166,139.823078081705,-16.5910482834873,-150.196922705634,MaxLB,1,10,NaN,NaN,NaN,NaN
0.191668264420968,0.591914206536142,-0.661715713550461,67.1458351073334,12.7235492613525,-24.7709990565438,-366.336373928062,439.505661517407,-338.282579877975,-0.552651903184117,-0.549356714764961,0.292827426259483,138.409446781884,-15.338707368553,-147.626561718566,MaxLB,1,10,NaN,NaN,NaN,NaN
0.185501310136985,0.596071431878527,-0.509917409118321,43.956697080237,13.6991971663753,-12.5465835298927,-366.996983605609,420.722504499233,-317.339299363358,-0.554531630033705,-0.602803107948592,0.352420326635937,136.043746866467,-15.3662993055518,-146.033218523621,MaxLB,1,10,NaN,NaN,NaN,NaN
0.16833212123657,0.680541089992231,-0.607313652153883,14.2596731494385,3.0636814680604,-8.08384132766794,-375.91943918649,429.448089483767,-312.192704787915,-0.579919964309879,-0.577974957633424,0.367064665549236,138.795212384271,-17.1596278519951,-149.117862466692,MaxLB,1,10,NaN,NaN,NaN,NaN
0.186400071119766,0.63806254446118,-0.690228187785471,8.8948973806695,5.44412195026138,-8.09268699279751,-379.476581334537,427.81329770004,-317.488190538021,-0.590041607741311,-0.582626663646526,0.35199666536031,135.232968636217,-15.2341281790673,-148.04702260284,MaxLB,1,10,NaN,NaN,NaN,NaN
0.157171999856566,0.594806829047768,-0.772017608922566,-5.3982746722654,1.7568502291136,-2.96530675758959,-382.922926376165,412.401170940705,-317.729999054235,-0.599847984377736,-0.626480984077239,0.351308613132442,137.667249012911,-16.3415652133989,-151.006024238141,MaxLB,1,10,NaN,NaN,NaN,NaN
0.200982009736364,0.591127667465139,-0.806642662643678,9.97257930809511,-0.950568235640135,-7.04354155998261,-369.461167281469,426.247963851369,-307.927683992397,-0.561543322982301,-0.58708073109955,0.379200536966009,134.352807194939,-13.8541218159928,-150.462663636125,MaxLB,1,10,NaN,NaN,NaN,NaN
0.13340263673179,0.566816112797871,-0.722149584864471,4.98898192982423,-4.21580629455459,-9.01896978075211,-367.58332254982,426.034367420828,-322.529302867997,-0.556200023782469,-0.587688507459952,0.337652470110807,137.671314306551,-15.3304076749522,-152.482183826747,MaxLB,1,10,NaN,NaN,NaN,NaN
0.161720133396822,0.634721048047251,-0.727430011846701,2.0952348074611,-8.76999971609322,-7.13686271108135,-379.408650780946,411.080113027017,-333.136860900479,-0.589848315257365,-0.630239978404177,0.307469273709175,134.340052115412,-13.2435334851098,-150.508949756599,MaxLB,1,10,NaN,NaN,NaN,NaN
0.25155472394878,0.599939259034422,-0.772547100558125,-3.03461111828071,-2.59482858676743,4.48513875245802,-366.193182831645,422.192590921175,-304.993624592944,-0.552244461153359,-0.598620061571189,0.387549234266234,137.509157097363,-15.1584489910431,-152.748666796155,MaxLB,1,10,NaN,NaN,NaN,NaN
0.289276135899527,0.579960573433508,-0.698593291394683,-6.50682049017097,-1.08139754264413,-1.08065396924868,-378.828551638999,410.18296651706,-310.694788271783,-0.588197676507129,-0.632792757208511,0.371326900859305,133.592757290199,-13.4143143806906,-151.191903047032,MaxLB,1,10,NaN,NaN,NaN,NaN
0.301103299510849,0.539860888294516,-0.711409450564738,8.26920028471138,0.674819058059091,-2.93794172646061,-378.473869391756,418.855970925951,-312.228557785311,-0.587188448568338,-0.608114221897729,0.366962647906847,137.275994095697,-14.7727899802528,-153.054702683377,MaxLB,1,10,NaN,NaN,NaN,NaN
0.230096079840342,0.721305509984516,-0.659267042177035,0.626399354673639,0.306633670432273,-1.83640658509053,-385.116583322285,408.325180786608,-302.007748394309,-0.606089909073298,-0.638078979673914,0.396045373288842,133.307082011349,-13.5820456209034,-152.358451141829,MaxLB,1,10,NaN,NaN,NaN,NaN
0.206986803425771,0.686048261954032,-0.770475448215212,-2.25655573069482,3.30277170059344,3.26760778043875,-402.460250416024,385.54466859224,-323.870558923404,-0.655440316453755,-0.702899617146447,0.333836003133085,136.981521995745,-14.841948569847,-153.39131766843,MaxLB,1,10,NaN,NaN,NaN,NaN
0.185577653510951,0.630020211608947,-0.691767793943219,-16.2649420022223,4.08233512324211,6.61895045985144,-397.807690241682,391.66091369945,-332.648026153516,-0.642201724019703,-0.685496193404043,0.308860224871579,133.228051524447,-13.341839368792,-151.100318033249,MaxLB,1,10,NaN,NaN,NaN,NaN
0.198434778481451,0.523752100723545,-0.639559450687739,-16.0876250564701,3.47893926924061,3.86678707684236,-433.966802876151,363.128523133351,-332.573723323638,-0.745090399717998,-0.766683470025816,0.309071649301266,136.335522282578,-14.8651685947878,-152.080886844078,MaxLB,1,10,NaN,NaN,NaN,NaN
0.253831830187778,0.605955060074243,-0.724379022969005,-27.2510655251362,7.35660831267101,8.77797531820263,-398.900670595631,397.285161070055,-315.475227956872,-0.645311736765836,-0.669492720929179,0.357724434631041,132.282916370314,-12.1498710471982,-150.898351296438,MaxLB,1,10,NaN,NaN,NaN,NaN
0.263493822105229,0.760832567897328,-0.739044444109678,-35.7788571116776,10.7175392998866,14.2108992824697,-410.632836214916,386.802743448896,-329.579689785938,-0.678694939385986,-0.6993198374865,0.317590999563103,134.255101293668,-14.7385238046472,-152.527518643453,MaxLB,1,10,NaN,NaN,NaN,NaN
