acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.370021543963205,0.340731520391599,-0.904590863777794,3.94652608256276,-2.69952383721972,-5.30532268018448,-565.413174896329,234.160852453004,-102.154225936958,-0.554811984578304,-0.0649725359141725,0.704294999981355,-200.010355405497,-23.187938525838,-203.711116051266,MaxLO,1,1,NaN,NaN,NaN,NaN
0.28994548557344,0.442298062477505,-0.648931172822643,1.67780687401433,-2.78400844395084,-0.823895385548066,-592.369908467908,200.093753276641,-128.956684259348,-0.648284096865746,-0.183099745617275,0.611357835052314,-204.234876787563,-24.2818320823178,-200.708081925944,MaxLO,1,1,NaN,NaN,NaN,NaN
0.376047168628768,0.36987714278862,-0.649315765023483,-3.20196638618106,-3.95810605878606,2.15074356569167,-579.589644241566,243.431994256105,-102.821319280168,-0.603968701988404,-0.0328249759974204,0.701981862756578,-200.309617792446,-22.2753045387548,-203.903306515563,MaxLO,1,1,NaN,NaN,NaN,NaN
0.456868786448698,0.364584228464273,-0.798163655349383,1.37597557491028,-4.52588583721721,1.98323602450161,-569.152862782504,257.563671839703,-64.0984763413884,-0.56777930219074,0.0161764265796598,0.836252801542679,-196.647158825989,-19.7312405518561,-207.338449067724,MaxLO,1,1,NaN,NaN,NaN,NaN
0.453337766437219,0.280125727081176,-0.834774932867662,-3.82144160298508,-5.96259491538547,1.63821266378109,-571.894312285241,264.6768733956,-82.3512511970006,-0.577285241590623,0.0408413576177793,0.772961549420796,-196.876480130597,-21.1899519310127,-210.367918288806,MaxLO,1,1,NaN,NaN,NaN,NaN
0.367079462743525,0.238195442953571,-0.912212619937613,-1.03839580145865,-7.16727162612385,-4.62492998678105,-587.764393398398,255.228902496336,-114.411862106165,-0.632314535102055,0.00808064518058935,0.661791810885969,-200.787473138273,-23.0912058176021,-208.594421156494,MaxLO,1,1,NaN,NaN,NaN,NaN
0.388929479618494,0.197832897343882,-0.969683643269228,0.405435106783558,-9.0098606689808,-4.99131204074433,-595.425873160738,214.341945123517,-125.004806402503,-0.658880613471003,-0.133694331394223,0.62506091854351,-204.801647939405,-24.3958020406771,-205.32076848532,MaxLO,1,1,NaN,NaN,NaN,NaN
0.36408506263114,0.2205159996735,-0.866163200856952,-6.69582298539997,-2.96693333576954,-3.7567596322513,-583.015471961546,220.28073354473,-109.574899040649,-0.615847713682056,-0.113101662156872,0.678563915473104,-200.845456907177,-22.8423985862544,-207.610596907983,MaxLO,1,1,NaN,NaN,NaN,NaN
0.332075929888101,0.321359748356932,-0.564792029325681,-4.55330766077527,-6.53876244643243,-5.0371719499204,-586.23283010114,207.097892174057,-124.781984591428,-0.627003859900383,-0.158812987885381,0.625833550186346,-205.048333214305,-24.2792793239702,-204.3803185261,MaxLO,1,1,NaN,NaN,NaN,NaN
0.414942217174769,0.361194116635845,-0.750254297748079,-4.67252171729502,-9.16770056700307,-2.19145527221333,-590.408872546177,190.95162779615,-106.469902415814,-0.641484231096067,-0.214799943164922,0.689330449645283,-200.722979789965,-23.7800581819417,-205.249518528969,MaxLO,1,1,NaN,NaN,NaN,NaN
0.42608264177368,0.387627811565497,-0.818177995843744,-3.50144983319633,-4.04409124168214,-5.13259868880314,-582.247929013823,215.432541360057,-70.3141477057188,-0.613186268800223,-0.129912703564152,0.814700044411856,-197.274048033688,-21.173355515971,-207.582971097981,MaxLO,1,1,NaN,NaN,NaN,NaN
0.375749132123067,0.281972350218782,-0.782837645664207,-1.4793317257172,-0.284876190499565,-0.847222416534685,-589.025736550752,241.702501966199,-80.7150147439314,-0.636688225573742,-0.0388219673277366,0.778635177387033,-200.435700217803,-23.7806109501133,-207.165676883118,MaxLO,1,1,NaN,NaN,NaN,NaN
0.323134899196928,0.238288828205256,-0.901582338187466,-3.10346923292967,0.581118160390079,-3.93032972334902,-600.31767480973,220.306434319801,-114.321437046028,-0.675842870111195,-0.113012545063846,0.662105358569789,-204.91189491783,-24.7166375609064,-203.28254670044,MaxLO,1,1,NaN,NaN,NaN,NaN
0.207419009025359,0.208252830934157,-0.8320963287454,4.14244691617986,0.869141038550452,-7.06248483530948,-569.642417323693,223.965475995542,-121.633150692261,-0.569476825999527,-0.100324867104976,0.636752089519606,-200.706032602301,-23.0059477368935,-205.401662898933,MaxLO,1,1,NaN,NaN,NaN,NaN
0.15463618798955,0.302116639523259,-0.624832569058174,9.11202455708088,1.04166709819332,-8.68848969466531,-574.638041068263,213.261474695864,-122.848642194615,-0.586799084364339,-0.137440848117724,0.632537389029621,-203.928004316128,-25.3411462630652,-201.733031032685,MaxLO,1,1,NaN,NaN,NaN,NaN
0.249584400369466,0.35265020190586,-0.580616176444862,23.4569945655119,-3.65173474382196,-7.73656365085528,-597.416965403905,186.756462265404,-125.295571150205,-0.665784699132335,-0.229346623403944,0.624052695678738,-204.135840751189,-22.9671710178345,-197.116284452541,MaxLO,1,1,NaN,NaN,NaN,NaN
0.359836698267144,0.421491637869396,-0.660220928566689,24.4956998971306,0.599242734827061,-10.8851034559102,-582.023274235585,214.509123421071,-103.586724285941,-0.612407281368322,-0.133114642888586,0.699327831159797,-198.835887844301,-22.0843114835488,-199.211652599231,MaxLO,1,1,NaN,NaN,NaN,NaN
0.378334930029907,0.310696518424207,-0.843047783757317,21.8791813024624,0.812606134754835,-9.15112703236331,-569.571209354978,252.83226403068,-94.0133362281165,-0.569229913322594,-0.000229666570622578,0.732523425913003,-194.125372987913,-20.2312843549564,-202.165867482669,MaxLO,1,1,NaN,NaN,NaN,NaN
0.429285069931253,0.174479765992494,-1.02071194161255,17.241956085013,-1.82849938511156,-8.25891685283012,-575.736618253423,223.236997121907,-89.9005709445542,-0.59060838602676,-0.102850857833587,0.746784384399544,-197.527585165577,-22.1679745352598,-200.023926863712,MaxLO,1,1,NaN,NaN,NaN,NaN
0.359724927377408,0.184355355560167,-1.00284462575903,18.6605950470875,-1.48990848373254,-6.89365794623771,-557.109239384056,234.948324372147,-82.0901082187917,-0.526018199508986,-0.0622419875911029,0.77386705919695,-192.905266503146,-20.1237961085002,-202.929862817554,MaxLO,1,1,NaN,NaN,NaN,NaN
0.260086741629388,0.29800327813491,-0.654789405022658,19.2143691332344,0.672977599103577,-5.69082433055377,-582.011332518108,217.610705581671,-101.358613153996,-0.612365873623056,-0.122359948325369,0.707053776640582,-196.44063036,-21.7713026060371,-200.446111715419,MaxLO,1,1,NaN,NaN,NaN,NaN
0.267059174897125,0.284255624227164,-0.508571147836867,9.26140882274012,-0.417541606177558,-10.7128999163371,-578.896317753792,227.045476720126,-75.763365300096,-0.601564601686525,-0.0896450058818319,0.79580495545355,-196.531304553784,-24.6203430454838,-202.327819862824,MaxLO,1,1,NaN,NaN,NaN,NaN
0.35424478495567,0.280799199157076,-0.74702889115868,6.46795687420206,1.02721018745977,-8.53102794349595,-533.733766750523,291.301467503909,-36.1192590680153,-0.444964061515156,0.133161780768876,0.933270362359056,-194.059858350955,-20.8336152109331,-204.397441242261,MaxLO,1,1,NaN,NaN,NaN,NaN
0.406470741522585,0.256873191137031,-0.973436312633361,3.12949870226875,-0.751022281431396,-12.3355827271106,-528.994693036608,303.00716752263,-45.7084461148767,-0.428531386942427,0.173751138661504,0.900019984823161,-191.740195778742,-17.3811644161447,-206.7505397407,MaxLO,1,1,NaN,NaN,NaN,NaN
0.404068121565918,0.231725063471383,-0.965304254510222,-4.39942200399698,4.40296305248505,-9.94849441944409,-558.488865072705,264.792548208138,-75.0984874497985,-0.530802033089625,0.041242458479562,0.79811041048635,-194.278867655815,-20.5976962264779,-206.400264377567,MaxLO,1,1,NaN,NaN,NaN,NaN
0.382076675639091,0.29972961850706,-0.831487859772186,-7.04026807647266,6.539262357432,-3.56605226683415,-608.55363959955,190.428955091396,-96.7883675427931,-0.704400967611597,-0.216612303761901,0.722901042030406,-198.895023965811,-22.1276720828257,-203.405521222561,MaxLO,1,1,NaN,NaN,NaN,NaN
0.371180714670939,0.366261317934669,-0.700102025862939,-2.29123044059698,2.35834715794519,-0.216659159806374,-602.006005669003,197.962570399404,-138.508114076959,-0.681697134732588,-0.190489593674242,0.578238380202685,-202.865286641547,-23.6665103275613,-199.87448370096,MaxLO,1,1,NaN,NaN,NaN,NaN
0.341862300292181,0.299185237462372,-0.663609873089843,-0.328935005053342,4.01654374974192,-6.19823477007193,-571.301947140993,250.404291892867,-117.53037779504,-0.57523122339397,-0.00864862740999351,0.650978399540464,-198.698584784637,-22.2787506670124,-202.525014480235,MaxLO,1,1,NaN,NaN,NaN,NaN
0.33933033118333,0.327917133870325,-0.73013957883684,-5.15568657825711,8.76713239245508,-11.2010999022612,-569.112888506431,228.688416230939,-104.10860091639,-0.567640691924338,-0.0839481351527257,0.6975182309398,-194.4039778088,-23.25182763751,-204.75981959276,MaxLO,1,1,NaN,NaN,NaN,NaN
0.467572983133342,0.244892125135446,-0.818652528047254,-14.4345006556406,10.6178830606913,-5.98294184437301,-577.352749757525,222.281622848721,-102.840359943917,-0.596212300351973,-0.106163605318464,0.701915839510281,-199.775267659222,-24.6445316228715,-201.784554799206,MaxLO,1,1,NaN,NaN,NaN,NaN
0.467805671746276,0.120377404367572,-0.879772115010446,-17.1845183862532,15.1480618652605,-3.30010013945092,-567.877700580503,218.578453939829,-83.2836930034816,-0.563357694349656,-0.119004293866734,0.769728319956794,-196.473501566034,-23.298438747114,-203.765952542679,MaxLO,1,1,NaN,NaN,NaN,NaN
0.391054286634261,0.0642365058611552,-0.831878781829919,-13.6438040418934,9.93716445184922,-2.11462424866106,-584.132250509792,186.502523872859,-131.339983175796,-0.619720128326978,-0.230227151375889,0.603093778009157,-201.564713026954,-24.1988961560195,-200.321109331796,MaxLO,1,1,NaN,NaN,NaN,NaN
0.356330650836828,0.253763208149334,-0.840475433998857,-9.9408831575064,4.97375700034353,2.11787134709081,-582.437015286061,220.598191312988,-129.879424254426,-0.613841922914388,-0.112000881601157,0.608158246489294,-197.268214838862,-23.9520592956801,-202.332735083386,MaxLO,1,1,NaN,NaN,NaN,NaN
0.359110628512806,0.365465336382384,-0.786611172112944,-5.85257057935331,3.94730848504117,0.749715325701754,-575.529747671568,234.438050625148,-93.4162976437207,-0.589891065057409,-0.0640113549682805,0.734593649200717,-193.445457415994,-22.1852312347072,-205.084728976017,MaxLO,1,1,NaN,NaN,NaN,NaN
0.432016136567203,0.424082248111882,-0.772387677629828,-3.88911592080094,1.89476068868284,0.309301235452772,-607.483227026392,197.255722765073,-130.567826810095,-0.70068932636373,-0.192940578370546,0.605771219855981,-197.968110891011,-23.1143117300156,-201.882044196352,MaxLO,1,1,NaN,NaN,NaN,NaN
0.498598382511384,0.368645376940426,-0.771386384970102,-7.79741247303845,2.01277348070288,3.33933804356191,-598.840130841908,212.738775003843,-134.971010089757,-0.670719506210183,-0.139253302292689,0.5905032408612,-202.046854001288,-24.872185644785,-198.319151180373,MaxLO,1,1,NaN,NaN,NaN,NaN
0.492364216204899,0.0765542288371791,-0.874048379706816,-8.44320627370801,-2.38530855501568,7.10300725028982,-601.197557783276,197.765470794107,-148.737150157374,-0.678893852526583,-0.191173033913366,0.542769334720524,-202.968388981715,-25.0423871307624,-193.855323168431,MaxLO,1,1,NaN,NaN,NaN,NaN
0.454043418521129,0.0654478761358524,-0.915557607739114,-1.94465121723153,-5.99153907821131,4.55120444629206,-599.523400628378,195.831264616467,-128.932843051536,-0.673088735035103,-0.197879867905079,0.611440504120797,-198.351431634026,-24.0800653214442,-195.465770355359,MaxLO,1,1,NaN,NaN,NaN,NaN
0.418827353613879,0.185927692730394,-1.04888897738776,4.87549658818104,-10.5810457350082,-1.20107308477588,-589.404828755627,207.321382356732,-89.2897185225436,-0.638002722712177,-0.158038038672984,0.748902506984004,-193.58862255676,-22.7508613346069,-197.684990529337,MaxLO,1,1,NaN,NaN,NaN,NaN
0.363150492745744,0.28212192587713,-0.916081013456486,8.88578526055232,-11.9017343339673,-3.36150892540007,-592.256798794624,217.482355561135,-122.94077275377,-0.64789189058994,-0.122805000300965,0.632217927550822,-197.750052034482,-23.2718174252036,-194.826836244856,MaxLO,1,1,NaN,NaN,NaN,NaN
0.365414642579131,0.279856769155951,-0.66648328448523,1.81825474474425,-5.76043618045307,-7.09283043393965,-609.822323227848,208.539174740521,-124.94175505426,-0.708800111085217,-0.153815359907469,0.6252795482483,-201.487568441542,-24.5351910655114,-190.812034272244,MaxLO,1,1,NaN,NaN,NaN,NaN
0.340171355434221,0.318688775222745,-0.60821364279774,0.364228699022511,-6.83355083954856,-3.22663043893755,-605.60297653477,202.643459379077,-109.608089562215,-0.694169582989971,-0.174258673887494,0.678448827784515,-196.919891428928,-23.4257697227558,-192.974927537213,MaxLO,1,1,NaN,NaN,NaN,NaN
0.40160204479351,0.291289182517366,-0.811628152527918,-5.94957393577337,-6.10911642984469,1.06101071549162,-568.08723084767,234.949876984963,-84.8515042192425,-0.564084237742171,-0.0622366039269782,0.76429195558364,-192.892863450771,-21.5203290615582,-195.96560005095,MaxLO,1,1,NaN,NaN,NaN,NaN
0.417019477926384,0.272442868238908,-0.808593154319593,-3.89553967521475,-4.05407142769305,-3.37798629820375,-582.007307991478,210.134764661648,-106.031863243632,-0.612351918630918,-0.14828267324585,0.690849344602632,-197.485285389913,-22.7013984807492,-193.42659221266,MaxLO,1,1,NaN,NaN,NaN,NaN
0.409545037706231,0.179051751896995,-0.95349862828525,-1.25989158439068,-3.87903959290191,1.86313285158764,-601.859424478934,199.476684109178,-125.117539483877,-0.681188866421034,-0.185239424683253,0.624670018095105,-201.535499440985,-23.9550190078801,-190.17415297176,MaxLO,1,1,NaN,NaN,NaN,NaN
0.374922026507301,0.119853745797637,-0.92534911899886,0.534696811125234,-2.40050777694831,-4.37618641679975,-611.134616254165,192.252014568634,-132.559293347839,-0.713350469561856,-0.210290869463839,0.598865836333217,-197.684696155058,-24.0591767815306,-188.877476821444,MaxLO,1,1,NaN,NaN,NaN,NaN
0.319755553268416,0.195087863130627,-0.738775004916174,2.62773660219222,-5.97338005626917,-6.15498130578438,-587.350609572103,186.92599466701,-103.70757499008,-0.63087974523141,-0.228758772074064,0.698908782963275,-202.248396709862,-23.2873652976546,-185.444138063503,MaxLO,1,1,NaN,NaN,NaN,NaN
0.328139868159391,0.254867228852927,-0.628057319013122,3.02900142737152,-5.70112126810927,-4.89075057606621,-611.717262375307,169.993236717632,-110.012413402573,-0.715370787176179,-0.28747288326924,0.677046840288288,-197.777268988036,-24.101596724739,-185.305292494013,MaxLO,1,1,NaN,NaN,NaN,NaN
0.378292304164964,0.31788850471991,-0.730803395545606,-3.46218590805868,-9.61473560443847,-7.44308047469559,-601.699537696675,201.106891383787,-106.100947058945,-0.680634461146937,-0.1795867028125,0.690609797399148,-194.832588473588,-20.921827821271,-187.351308956101,MaxLO,1,1,NaN,NaN,NaN,NaN
0.361718482692506,0.310085039942293,-0.863386748428926,-2.5348508461997,-8.28359249483216,-5.51240791911293,-588.66927576895,218.876543291681,-93.8784845630613,-0.635452202591424,-0.117970673035261,0.73299102225381,-196.839552123015,-24.1458458875428,-187.396675705234,MaxLO,1,1,NaN,NaN,NaN,NaN
0.423894797264629,0.208426047216701,-0.90007332912367,-7.08690916515663,-7.44506075543135,-4.51892557386752,-606.665671464562,197.4693987364,-91.3692231176717,-0.69785446341293,-0.192199659804433,0.741691852677467,-201.936298148906,-22.8125762165722,-184.93407189045,MaxLO,1,1,NaN,NaN,NaN,NaN
0.335075103467449,0.0874469461026834,-0.891547197402964,-16.5438417792271,1.61328437130838,4.93762731467108,-611.091721983423,183.556466646584,-117.342097388233,-0.713201734253084,-0.240442565314246,0.651631259327048,-197.964113827266,-24.5580132210097,-186.449307608621,MaxLO,1,1,NaN,NaN,NaN,NaN
0.184143173821841,0.220701514619022,-0.712870375413558,-10.4374599776154,2.37544483892697,2.05845964914088,-596.271699348992,199.519666437566,-121.027266435685,-0.661813504439939,-0.185090384035772,0.638852985057023,-202.757456711278,-22.6925768931778,-183.852603248968,MaxLO,1,1,NaN,NaN,NaN,NaN
0.11802594411717,0.264409496841793,-0.705514291528719,-1.27760398701373,-4.30329544661443,-0.401928309285192,-593.592933791535,195.210216490924,-113.969665704062,-0.652524920779999,-0.20003334395486,0.663325120982337,-198.127426307036,-22.9667643245896,-186.449403035449,MaxLO,1,1,NaN,NaN,NaN,NaN
0.148918464135829,0.394617419963897,-0.623347763413008,5.93155659285197,-5.45827271064755,-3.98218538388847,-599.202030459762,202.116045990069,-89.7976904506104,-0.671974388283597,-0.176087472743571,0.747141121133116,-194.985669640956,-25.5593135653976,-189.85973976475,MaxLO,1,1,NaN,NaN,NaN,NaN
0.385527136841755,0.42427175074342,-0.79375324014219,0.554673217386782,1.53499617112749,-4.13690532149582,-584.975409460495,204.773519791604,-85.7878654442158,-0.622643770685462,-0.166872717961858,0.761045135588558,-199.719139241897,-23.9325615225493,-187.65965244084,MaxLO,1,1,NaN,NaN,NaN,NaN
0.400213006527459,0.185202078983216,-0.933521603009414,-4.73060811809154,2.71492408502053,-0.689571783437622,-606.349037579491,172.07613650386,-132.566946509506,-0.696756539661125,-0.280250456183077,0.598839299097733,-204.321521510845,-23.8643643491107,-184.109940801068,MaxLO,1,1,NaN,NaN,NaN,NaN
0.369157726035223,0.155088408390715,-1.03540040440276,-5.41582526276522,8.5624543922023,4.35729501434178,-589.077856281087,200.367457006551,-115.23026819979,-0.63686895003998,-0.182150681602981,0.658953998727572,-199.953180181241,-23.8101822167746,-186.826990057595,MaxLO,1,1,NaN,NaN,NaN,NaN
0.352187620104916,0.318152424772517,-0.799653101240192,-4.07016516343282,8.44781769585411,4.30953818384774,-588.411681262601,191.667643119954,-113.527567446342,-0.634558997093875,-0.212317169628268,0.664858090764375,-204.100513247464,-26.1799785232426,-184.233067130777,MaxLO,1,1,NaN,NaN,NaN,NaN
0.291926831781388,0.34107355166694,-0.568961130385741,-2.38700145742394,9.86808716085646,3.48028495379542,-598.222676176213,193.747866236875,-123.559820793812,-0.668578490434254,-0.205104023857046,0.630071386770703,-200.026586440764,-25.059336891383,-186.604597809166,MaxLO,1,1,NaN,NaN,NaN,NaN
0.289272709107952,0.479213099721112,-0.624942581076319,-3.99989244740387,8.77264603362218,-4.65150154927695,-578.966740537417,222.794036198913,-111.697029992736,-0.601808791744685,-0.104386818895898,0.671205454845247,-196.302720583218,-23.4893916027306,-189.350707416754,MaxLO,1,1,NaN,NaN,NaN,NaN
0.430023677808755,0.325188154940119,-0.744910301441257,-5.80417384548046,10.0121259750797,-7.5803088489625,-601.787112401751,201.385321429222,-112.520143643597,-0.680938125262792,-0.178621250362486,0.668351319295245,-201.383247735313,-24.4347883935892,-186.418418919955,MaxLO,1,1,NaN,NaN,NaN,NaN
