acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.428895653039514,0.23753483842481,-0.931750373208035,27.5230571964138,-5.67457837943136,-16.991974803495,-679.73553321415,480.02314646286,282.971328266928,-0.722277269292438,-0.272696680128571,0.44058398014623,-197.23954258138,-25.4301965278957,-156.216467668923,MaxRL,1,1,NaN,NaN,NaN,NaN
0.456344121417772,0.247409940758967,-0.830424605517309,11.2207672064152,-3.83383578160406,-10.1552206460342,-644.119592822767,497.300471445348,267.495519967141,-0.582986305621164,-0.205126507334401,0.38005938840498,-192.561703055793,-26.2643206920298,-159.426504656574,MaxRL,1,1,NaN,NaN,NaN,NaN
0.469640000893065,0.20370326292684,-0.947668431877999,5.64835118685368,-1.10391442197456,-3.84444357748714,-659.125397697586,488.245806674085,304.838274597448,-0.641672753282174,-0.240538543850915,0.526103778120264,-197.251253992847,-24.8689509288279,-157.260537254698,MaxRL,1,1,NaN,NaN,NaN,NaN
0.481803882511015,0.278915458798572,-1.01882088274268,6.68724268615008,0.549821022464307,-5.69213307700276,-694.160866687046,473.166313942158,281.333640634594,-0.778693541855757,-0.299513178557239,0.434179120805341,-192.578645844133,-25.9422190652355,-160.300929764037,MaxRL,1,1,NaN,NaN,NaN,NaN
0.417991028442771,0.212522248203943,-0.98348342838376,11.1424596584178,-0.0814315999107889,-5.8468422064171,-698.833784460897,451.85567137758,235.510384123902,-0.796968932389423,-0.382857319036324,0.254968197612237,-195.724871466765,-24.3048681192133,-155.869358520037,MaxRL,1,1,NaN,NaN,NaN,NaN
0.424577913610605,0.200412085245383,-0.919439232994602,3.55675986718644,7.09694476521257,-5.28064287620908,-663.459404305053,507.054732983808,282.464367172691,-0.658622690593331,-0.166978406381198,0.438601297712913,-191.360248318217,-25.5904862210896,-159.293305137099,MaxRL,1,1,NaN,NaN,NaN,NaN
0.395352851160551,0.205564393601618,-0.825119973165774,12.708902951836,2.57446844197295,-5.92146081881628,-644.732137546631,489.691456079265,281.357263094752,-0.5853819167981,-0.234884729952824,0.434271506271052,-195.532281442212,-23.9982202225129,-156.104314381029,MaxRL,1,1,NaN,NaN,NaN,NaN
0.37844190079371,0.294411208233267,-0.83411756053314,4.05074415987519,1.83297936168581,-5.69667888919881,-666.744574906748,480.933216578221,293.092315680263,-0.671470718018862,-0.269137472032868,0.480166315320212,-190.963613907527,-25.4379559970658,-158.895107371829,MaxRL,1,1,NaN,NaN,NaN,NaN
0.355898510120277,0.189508732292287,-0.783595812547718,5.10625271377448,0.185730178024825,-7.3461394919327,-685.894889868288,494.015235656346,287.99560498191,-0.746365997949384,-0.217974789702039,0.460233506108217,-188.462466798196,-25.4759810040449,-163.431448080298,MaxRL,1,1,NaN,NaN,NaN,NaN
0.379966469715346,0.127919887317121,-0.867388126666597,-0.332872654881919,4.04515878254288,-4.57635716253912,-702.121848647531,441.122415018248,264.194778772979,-0.80982827638361,-0.424834186843074,0.367150465694756,-192.38542188008,-24.0778548820453,-159.242921641514,MaxRL,1,1,NaN,NaN,NaN,NaN
0.434322691239325,0.189758619699587,-0.966778052273594,5.44185279365038,3.26478288663235,-2.05549372403344,-680.577954587569,472.300430989328,274.411503663283,-0.725571908817083,-0.302899574356449,0.407107222132921,-195.594418861903,-23.4887797786092,-154.744755445365,MaxRL,1,1,NaN,NaN,NaN,NaN
0.494421125459467,0.189675003104042,-0.900270325142261,-1.01845468503072,6.00594882555323,-0.452475633494535,-677.304536797849,459.064565107917,263.185800001508,-0.712769845656083,-0.354663938665962,0.363204434118509,-190.892797971325,-24.441281404005,-155.417076114077,MaxRL,1,1,NaN,NaN,NaN,NaN
0.486861731153114,0.20118969947947,-0.869130060786088,-0.216987234326228,-0.426503952776672,1.52107146920706,-669.274872277584,460.990154305188,261.823453795931,-0.681366499382085,-0.347133120386971,0.357876412065929,-194.475667695117,-22.6264439384844,-151.613288231385,MaxRL,1,1,NaN,NaN,NaN,NaN
0.473561748663332,0.219822255351854,-0.890162940122092,5.48542610745072,-3.39187812101934,0.178246629844676,-689.737641724708,453.469114766607,278.565335675802,-0.761394679021633,-0.376547276903029,0.423352511674466,-189.830208313398,-24.5114659034717,-154.044476854208,MaxRL,1,1,NaN,NaN,NaN,NaN
0.427742253937642,0.165768424032934,-0.908679586554845,0.543824626205556,-5.57818928237119,-1.50371405968201,-725.363617159442,420.594221888122,262.03131028244,-0.900724888908045,-0.505118233034288,0.358689321397902,-193.177542116239,-22.4666691157618,-150.033778592174,MaxRL,1,1,NaN,NaN,NaN,NaN
0.409933132287311,0.184412626525098,-0.869731138807809,6.37658625145319,-6.46556970495533,-1.82118358306821,-688.859276217867,436.450167872145,245.472596350278,-0.757959464997827,-0.443106954607718,0.293929576311238,-192.078984149953,-23.1995220034627,-146.508193204006,MaxRL,1,1,NaN,NaN,NaN,NaN
0.463287142112694,0.232931591374393,-0.868250903630807,4.52398658994188,-7.68239828803761,-0.149592981677767,-649.987423536299,479.037710356077,284.164861044503,-0.605934900709936,-0.276550638312513,0.445251787002792,-187.880189536902,-24.8048800863756,-150.010848350026,MaxRL,1,1,NaN,NaN,NaN,NaN
0.42695882867775,0.199656349850315,-0.946847934216786,7.02398317744392,-8.18641003951597,-1.00979197866816,-679.79744787789,469.308289418102,287.396020314652,-0.72251941236329,-0.314601589755086,0.457888580628584,-192.189663382668,-22.7354895358989,-148.653287520786,MaxRL,1,1,NaN,NaN,NaN,NaN
0.393355888167993,0.135772770984527,-0.930751255694876,-2.64128194358536,-3.24138384233732,-1.33865739899491,-699.100101155802,471.633702923966,286.678793759805,-0.79801047470636,-0.305507092049662,0.455083567567088,-188.480663110114,-24.2661478094903,-152.402432868199,MaxRL,1,1,NaN,NaN,NaN,NaN
0.329944138368414,0.125324981303433,-0.807691558316165,-3.66237566039296,-4.98488296847426,7.01940368592451,-671.450286097926,467.318877206296,284.288548367554,-0.689874360864595,-0.32238201450526,0.445735517777057,-192.816111507664,-22.1575811715802,-149.90052955461,MaxRL,1,1,NaN,NaN,NaN,NaN
0.342032752892847,0.0675748478259944,-0.821585196617681,-3.49839750184269,-2.24354154769352,7.19672486544602,-675.178054650637,449.970562621829,267.783164001496,-0.704453351854151,-0.390229821694635,0.381184340162517,-189.010111349474,-24.2251004602806,-149.885111967199,MaxRL,1,1,NaN,NaN,NaN,NaN
0.443061680088691,0.215510331135409,-0.921865389561338,-0.336251879568461,-3.41317880217999,5.54570055707657,-676.797254761836,488.404943052362,285.124642240185,-0.710785908046328,-0.2399161747869,0.4490054109754,-185.824435652812,-24.9651497750296,-154.754526189805,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392738194232151,0.262821776894237,-0.975649718519159,-1.23846720221703,-2.57206225509251,4.79774277895564,-659.401591061584,524.479055048022,307.191342794139,-0.642752922425769,-0.0988333402964007,0.535306431008253,-182.977004615645,-24.879083975938,-159.959951611505,MaxRL,1,1,NaN,NaN,NaN,NaN
0.369608605235107,0.207782971604518,-0.956471066928533,-0.16091179716902,-0.83930899184195,-0.368286121916594,-671.705154267328,480.142149709103,290.27745579405,-0.690871128955934,-0.272231268386889,0.469157633762419,-187.547560284209,-23.3545420216624,-156.91119098284,MaxRL,1,1,NaN,NaN,NaN,NaN
0.311960768010596,0.132536078722407,-0.865191839787264,-3.1268662715883,0.992057314460905,-2.28000829197219,-650.83095050663,513.990311958779,285.01805971779,-0.609233864131623,-0.13985393715686,0.448588575645721,-185.213263000191,-24.6210144402486,-161.577526927275,MaxRL,1,1,NaN,NaN,NaN,NaN
0.391114387380717,0.111779009327757,-0.947477060750626,-0.0904400574417695,3.18310114963087,-2.15982061372323,-650.38041239364,480.41502449167,281.452793691586,-0.607471847258295,-0.271164077937678,0.434645118444333,-189.564155680335,-22.9679133477532,-158.242928606257,MaxRL,1,1,NaN,NaN,NaN,NaN
0.407182467590303,0.259804911909962,-0.881999822778183,1.05360652937018,1.99004379988311,-2.15406281086861,-676.905308213782,485.848696027231,286.89688345121,-0.711208496058442,-0.249913443077432,0.455936498107422,-192.924524271306,-22.696576102377,-160.120791264094,MaxRL,1,1,NaN,NaN,NaN,NaN
0.360747807444338,0.159962357551862,-0.950872112531436,3.42256042604174,2.14373859425872,-8.59164492768831,-702.085448358232,462.731308109852,283.88129609922,-0.809685917896972,-0.340323613500829,0.444142788221409,-190.737681734062,-20.6607839153342,-156.988913603662,MaxRL,1,1,NaN,NaN,NaN,NaN
0.331335881082265,0.226786379422786,-0.958757086334008,0.363351844277396,8.352088806791,-8.97516221986348,-691.55046251821,465.9933307551,296.400929979385,-0.768484469506323,-0.327566115796682,0.493106029085366,-191.823535160273,-25.0557302753078,-155.669928215419,MaxRL,1,1,NaN,NaN,NaN,NaN
0.422564451819787,0.284584875603958,-0.921339442452201,1.75319675373358,9.22534807444538,-7.1309117764414,-679.520600900459,456.924595627948,281.79378138464,-0.721436686992234,-0.363033180298119,0.435978692788953,-193.683850846772,-21.5411682997989,-152.646352669009,MaxRL,1,1,NaN,NaN,NaN,NaN
0.462730220539683,0.166894673878436,-0.924638545259746,2.9954666247255,7.4332320123238,-7.04993782771731,-677.193411524246,453.310612445775,270.329610707968,-0.712335244006422,-0.377167166221413,0.391143280226551,-189.189069125484,-22.5789148749104,-152.282950201259,MaxRL,1,1,NaN,NaN,NaN,NaN
0.410490319371809,0.107954527900199,-0.906178959437111,2.48011519543345,3.92448861199001,-8.37700223817363,-693.275640705336,427.644888481563,259.748665972998,-0.775231497088602,-0.477543665760956,0.349762090442131,-192.559320174718,-20.948481452541,-148.02076051267,MaxRL,1,1,NaN,NaN,NaN,NaN
0.404761174953177,0.216975325827191,-0.930582093904936,13.4019673018104,-2.36404554262636,-9.3462763922531,-662.354719005236,456.810217824372,277.804923781925,-0.654302358790376,-0.363480502320438,0.420378604364389,-188.203941799982,-23.4645320465638,-149.747442041944,MaxRL,1,1,NaN,NaN,NaN,NaN
0.397539617677497,0.251770368834115,-0.8938987167209,9.45387758787943,-4.22161898649956,-11.5125642095615,-662.67877707529,467.072190049529,281.305359754652,-0.655569722795572,-0.323346787340508,0.434068516649527,-192.2249921398,-20.9380566332553,-146.969627123888,MaxRL,1,1,NaN,NaN,NaN,NaN
0.341903317078997,0.130418172129889,-0.859383894657837,8.96110550463319,-4.52734638043587,-10.8332513661872,-675.575571067718,464.676714642647,297.664713898655,-0.706008005309932,-0.332715291280284,0.498048582280733,-188.274773916853,-22.8324890447552,-149.845446272556,MaxRL,1,1,NaN,NaN,NaN,NaN
0.325852944873348,0.0947236774946432,-0.921410731304792,6.86463626156237,-3.30520821092984,-10.3263739153787,-685.333264790014,478.407055435265,290.940088996758,-0.744169529247023,-0.279017076954835,0.471749136790316,-187.339629821883,-23.6502197929283,-154.00553960549,MaxRL,1,1,NaN,NaN,NaN,NaN
0.384729447150046,0.164663373261513,-0.979421522944784,7.31181248248232,-5.22707022775026,-7.95134428475861,-675.917910192983,461.268809804191,271.175822248983,-0.707346864992887,-0.346043322039322,0.394452742779622,-191.234324615861,-21.26890230592,-150.658586509509,MaxRL,1,1,NaN,NaN,NaN,NaN
0.407337796409521,0.12358613013887,-0.971931493554394,0.515368536185767,-4.48375364239815,-5.65004706528922,-643.660787410998,473.829261794945,291.715589773864,-0.581191956033852,-0.296920444959201,0.474782055460551,-190.629344844142,-25.3565739510246,-150.406508608723,MaxRL,1,1,NaN,NaN,NaN,NaN
0.415729308093907,0.213382028017858,-0.881908612805593,-10.0406122042858,-2.47603248200532,0.739443578171314,-675.981339140567,447.702456163051,294.242477173485,-0.707594930301192,-0.399100196332522,0.484664500711585,-193.315392423409,-21.4709108765921,-148.138450419133,MaxRL,1,1,NaN,NaN,NaN,NaN
0.360124605079578,0.149749151471039,-0.873441231010072,-15.4540048681025,-1.77645388335178,3.753002404284,-687.623566441722,431.580597577357,265.617852571156,-0.753126707427881,-0.462151436701194,0.372715988282257,-191.091677200981,-19.8838935659104,-145.917253775952,MaxRL,1,1,NaN,NaN,NaN,NaN
0.335185849417579,0.12866509785959,-0.960620165074567,3.89879523637091,-2.48621311032848,-1.16762047148964,-648.916913289454,500.305897054351,289.256296771551,-0.601748224680486,-0.1933725391752,0.465163966243254,-187.329613026714,-21.8668743586036,-149.397519380386,MaxRL,1,1,NaN,NaN,NaN,NaN
0.361146920145199,0.21035049575159,-0.991206801747793,5.44477720201029,-0.444106954635884,-0.253608782942345,-655.693266638773,472.29045377401,295.55598811735,-0.628249975801789,-0.302938594410985,0.489801532140579,-191.938054601678,-21.1637046214504,-147.312532475093,MaxRL,1,1,NaN,NaN,NaN,NaN
0.409247716288391,0.227570973374647,-0.908182033061294,2.3508999709079,0.343657211304935,-1.156260188904,-687.594290425031,427.863470954625,276.521384474269,-0.753012211375481,-0.476688807992781,0.41535878949754,-193.659684668532,-19.4856873838587,-143.066778621174,MaxRL,1,1,NaN,NaN,NaN,NaN
0.344390593934405,0.199052530451816,-0.827187218355931,-0.648668028792832,0.336737003781597,-0.0355265856389375,-682.882115818113,446.61012721387,282.034235373278,-0.734583290651439,-0.403372203481723,0.436919088225041,-190.089130849436,-21.8271464829091,-146.184946515716,MaxRL,1,1,NaN,NaN,NaN,NaN
0.319558056919414,0.127156124984471,-0.940863763922384,5.81331809264352,-1.73285798503546,-2.57997210562547,-671.486900939532,457.07539553632,271.79603035758,-0.690017558447361,-0.362443414470576,0.396878324813226,-189.926170065174,-22.5780572131454,-150.228715030937,MaxRL,1,1,NaN,NaN,NaN,NaN
0.325065633281684,0.172606260587369,-0.92526940059237,2.28110791626155,3.75562924222069,-4.49874274027357,-667.191143572158,431.540094320674,268.55351595977,-0.67321721071474,-0.462309841550068,0.384197122232985,-192.986475815133,-20.311536194541,-146.414661980082,MaxRL,1,1,NaN,NaN,NaN,NaN
0.41379452895205,0.228313111227264,-0.959358567242597,1.34181339631889,3.28204196465348,-4.55969705652649,-664.423526856212,436.37986804981,276.254076469124,-0.662393293244063,-0.443381891332437,0.41431337024918,-192.286857164503,-20.3529825299699,-142.434263627597,MaxRL,1,1,NaN,NaN,NaN,NaN
0.354318585899494,0.246156112678034,-0.918362190699061,2.01496472586048,2.2572873345192,-4.51465329181896,-663.310592169301,488.997128175502,295.549584983954,-0.65804069877823,-0.237600188305355,0.489776490021479,-188.477391595951,-22.2240990338514,-145.74148494656,MaxRL,1,1,NaN,NaN,NaN,NaN
0.312968028301412,0.174254752183915,-0.86609178469528,2.7358376273792,0.659671625059257,-4.29761080809915,-663.423657675372,481.016235693934,295.950048605179,-0.65848288851478,-0.26881279121569,0.491342669746138,-186.687459232743,-23.7773087867475,-150.090437836589,MaxRL,1,1,NaN,NaN,NaN,NaN
0.330462063254691,0.166185335282916,-0.995779825790498,3.05938796381785,1.8686015999633,-3.55342064072086,-660.514995773167,474.966832787799,287.611100688574,-0.647107355118781,-0.292471499961599,0.458729741979966,-190.834402137392,-21.4145790004051,-148.036028500762,MaxRL,1,1,NaN,NaN,NaN,NaN
0.369174728662921,0.167496094832251,-1.01884452793308,0.374345729332261,4.19573441865253,-4.55369247066255,-665.868269733973,450.274518047496,266.46303536047,-0.668043561789249,-0.389041077450092,0.37602142747348,-194.172662165485,-19.2987395602881,-144.265744075853,MaxRL,1,1,NaN,NaN,NaN,NaN
0.358787425386774,0.262769526660489,-0.761316829075544,1.02784016516264,5.29873479547536,-4.55278647421038,-662.445684094841,432.904840512382,266.061051757819,-0.654658115646781,-0.456972433352483,0.374449303228608,-190.272698980032,-21.846079771296,-144.267016305935,MaxRL,1,1,NaN,NaN,NaN,NaN
0.411090328056742,0.11247439266145,-0.889321403663389,-1.38699298551667,4.73088033798253,-1.88504042968201,-670.385011734399,459.905980094986,292.973336807609,-0.685708161936829,-0.351373235034149,0.479700998901599,-187.663142063295,-23.1567593747394,-148.466734155864,MaxRL,1,1,NaN,NaN,NaN,NaN
0.403779619464394,0.112047669138054,-0.993430030705762,2.00629306906019,4.79904369302695,-4.78799049697461,-694.81180040248,431.814647061783,281.521426754724,-0.781239289167565,-0.461236088745358,0.434913536613251,-191.477096436686,-20.8969894383168,-145.207304326193,MaxRL,1,1,NaN,NaN,NaN,NaN
0.393688748091049,0.190579643477044,-0.96913396992561,-0.936161974293964,-2.54279284667883,1.12779339827284,-676.580544817846,411.316188525405,266.143151641112,-0.709938373582717,-0.54140384542766,0.374770389004682,-193.781120041169,-18.8845649873995,-141.354485308165,MaxRL,1,1,NaN,NaN,NaN,NaN
0.395320363345971,0.193308984872732,-0.94559030940947,0.9042231261796,-3.35115859955775,4.39427378767847,-639.563748884132,474.142399690602,279.428271869598,-0.565168781064043,-0.295695788842618,0.426727382945581,-190.003204953684,-21.1417149934607,-144.536690439041,MaxRL,1,1,NaN,NaN,NaN,NaN
0.347315859243882,0.19291270024967,-0.971963777923374,0.997615525627602,-0.495774839162243,1.7336025018074,-672.104183730043,460.685276727111,287.479460335802,-0.692431699806626,-0.348325471092455,0.458214907571715,-187.539504416748,-23.3492670512402,-148.666803972263,MaxRL,1,1,NaN,NaN,NaN,NaN
0.26904502454426,0.17273333272653,-0.87017720283265,4.21828577670403,1.00576588408274,-4.17761637517534,-703.762801136173,416.347800924048,275.492701361166,-0.816245904304422,-0.521725630220493,0.411335695889402,-190.976276364131,-20.9412766755518,-145.152029015385,MaxRL,1,1,NaN,NaN,NaN,NaN
0.340921427277201,0.141310017143816,-0.940881034296894,2.22910641886974,0.860394129886194,-1.06804379394586,-666.148950196556,445.082209231639,266.352359798921,-0.669141279600072,-0.409347762903062,0.375588584610046,-194.009918952132,-21.1819602474825,-141.087193324983,MaxRL,1,1,NaN,NaN,NaN,NaN
0.465447313813217,0.223263767566657,-0.963428959410642,1.80567635871344,3.37975386762422,0.580494272463329,-665.35656525372,438.980161743962,277.887163492628,-0.666042328369994,-0.433212360203774,0.420700236993764,-189.431158120883,-22.0398174182868,-143.806057822448,MaxRL,1,1,NaN,NaN,NaN,NaN
0.462453041142606,0.253982985556289,-0.826843081014154,-5.0565865474378,1.0183399592637,4.24619615999996,-669.570322751768,442.53515404112,303.503620514519,-0.682521981472799,-0.419309082697307,0.520884057642968,-193.444862097586,-19.5306180087443,-141.502299219496,MaxRL,1,1,NaN,NaN,NaN,NaN
0.368021251732692,0.137113033839858,-0.865140869965974,-0.0776670955758986,-2.08743208474642,4.04226959647308,-670.903375980826,468.521692942205,314.220458657147,-0.687735441144514,-0.317677902775159,0.562796715177541,-189.530994592315,-21.5662874863597,-144.771184945609,MaxRL,1,1,NaN,NaN,NaN,NaN
