acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.53186041605606,-0.407519648708444,0.765758597538865,1.54412207127585,6.62935722339914,-5.64218362281231,-236.406304822641,954.960313652482,-211.014168443949,0.00574104484442887,1.35151118419628,-0.247393375050368,-22.2920728987764,-29.884564869813,-73.7719327061381,ManRO,1,11,NaN,NaN,NaN,NaN
0.490485779760979,-0.209333365578606,0.894901382996992,3.21292238761784,6.39597799548733,-11.516461003864,-256.121859004629,943.480119683999,-221.78540889789,-0.101166933107685,1.26986537614919,-0.276248258294315,-22.9174081740129,-32.9467260743062,-75.0701025751274,ManRO,1,11,NaN,NaN,NaN,NaN
0.504402168614592,-0.488189333916241,0.74438638871205,-7.18231220804295,5.14836431942343,-12.4027396845015,-283.226667063216,905.574132110982,-212.509343341586,-0.248143284651032,1.00028238881308,-0.251398772319614,-23.4179768434563,-34.4408895755782,-78.1856710783651,ManRO,1,11,NaN,NaN,NaN,NaN
0.660608845220131,-0.279714939836547,0.709804046835956,0.241320831899483,4.14026435306979,-8.40976888860009,-267.2353583472,925.439315080435,-212.932834712986,-0.161430100539816,1.14156126615582,-0.252533255773846,-22.4031949272662,-31.4815307911854,-77.341904959417,ManRO,1,11,NaN,NaN,NaN,NaN
0.553582551119241,-0.252872820776932,1.04160126728795,2.17190235122866,4.51727170142084,-7.38945938621754,-292.555029325853,907.046203246659,-234.701868019844,-0.298726511371305,1.01075158800127,-0.310849929428013,-22.7055045269353,-33.7456785595576,-79.6226551577289,ManRO,1,11,NaN,NaN,NaN,NaN
0.606479610313508,-0.431995470138474,0.711931255681688,2.11080759456539,-1.00277137870838,-0.518660471739569,-279.82914445035,907.594073580739,-226.76934531484,-0.229720151867884,1.01464797827601,-0.289599636347877,-22.2613958064895,-30.4144989150478,-78.4656948948519,ManRO,1,11,NaN,NaN,NaN,NaN
0.597036429114555,-0.184447652953526,0.768359777709447,3.99879014561766,1.57245693122791,0.317997293210438,-272.601576098018,925.846530020253,-231.852957855807,-0.190528521192627,1.14445733157959,-0.303218034985834,-22.7139192793612,-34.4685972261829,-77.6956103777954,ManRO,1,11,NaN,NaN,NaN,NaN
0.408518423862092,-0.310401996749603,0.968717411278795,2.78449080285328,5.7709514259067,6.47674083932063,-286.133650334369,912.131860105821,-230.151996037012,-0.26390645826466,1.0469201897563,-0.298661358817142,-22.2659786972474,-29.9807430974644,-79.3902408434887,ManRO,1,11,NaN,NaN,NaN,NaN
0.68437169541867,-0.356739677012647,0.639754290925847,8.58776719042075,-3.82937278085724,15.4162588298063,-245.322512511235,951.706295874177,-202.939646192008,-0.0426072656412861,1.32836898715338,-0.225762681925772,-21.7269969158232,-30.0148960012223,-75.4920008523957,ManRO,1,11,NaN,NaN,NaN,NaN
0.579427547911667,-0.302668161508295,0.901982089010431,6.09900374509258,-1.77096090715088,9.73195346844787,-255.028269497181,973.110120697685,-206.880225898964,-0.095236922626024,1.48059050691263,-0.236319030365296,-22.2004663624206,-33.2269540271766,-76.0591077259538,ManRO,1,11,NaN,NaN,NaN,NaN
0.455483328298511,-0.375238189508035,0.817461517811093,-4.05409100193115,-5.12087747619485,7.95714449914291,-252.333327837531,980.002654446675,-195.192474203055,-0.0806235487957704,1.52960940754907,-0.205008921561038,-21.4391131150062,-30.2887554343364,-74.7168559944768,ManRO,1,11,NaN,NaN,NaN,NaN
0.542822974918501,-0.266289185755114,0.930089111349864,-6.6460602040396,0.458631581319996,0.894349235287883,-231.696792562734,998.121900618208,-185.328435135394,0.0312784671354707,1.6584713848763,-0.178584323871644,-21.983512461437,-34.4990923053658,-73.6326326447548,ManRO,1,11,NaN,NaN,NaN,NaN
0.554712429323004,-0.31650128055761,0.757974422893434,-10.5853162251227,-0.763682161477812,-6.31428680566594,-260.060127601915,969.977993870448,-204.568157627101,-0.122522271561869,1.458315184177,-0.230125272058448,-21.5074930934699,-31.3594075868509,-77.4113551454188,ManRO,1,11,NaN,NaN,NaN,NaN
0.467673994556023,-0.422922555393773,0.647018557703995,-7.12364611066025,-4.73191621379637,-0.904696973175541,-232.750240406571,973.739937336052,-184.135913941274,0.0255661256094332,1.48506968979945,-0.175389700191168,-21.026118212731,-31.2027455841569,-74.4772710688656,ManRO,1,11,NaN,NaN,NaN,NaN
0.523709571095436,-0.369075171646648,0.816811195923345,6.05755741260072,-4.0456243690819,-0.619254350456447,-232.41855392148,952.3242348549,-193.408583712483,0.0273647020586586,1.33276369751659,-0.200230089257964,-20.0054367724553,-32.6353467459751,-71.2735611643824,ManRO,1,11,NaN,NaN,NaN,NaN
0.508997394374294,-0.228166338290659,0.773104990593707,5.28157644208184,-11.4166276235245,3.20565939333117,-278.695692869814,945.128115876521,-208.461777787452,-0.22357398851568,1.28158573393812,-0.24055582140916,-20.6502494992419,-34.6011457114544,-73.3632196792287,ManRO,1,11,NaN,NaN,NaN,NaN
0.485087483614457,-0.501711878466994,0.641376021124457,5.05983600770653,-23.2227710469395,5.1632237846571,-279.600331044286,935.553668985982,-196.327701500882,-0.22847940670065,1.21349337808351,-0.20805006164831,-21.1486328533998,-36.1446859768507,-75.8207165318719,ManRO,1,11,NaN,NaN,NaN,NaN
0.494462526352925,-0.249796473459224,0.896411059592964,23.5099629167371,-28.2842158004073,7.88130179194313,-272.605961484864,896.153834991511,-212.808063723506,-0.190552301038523,0.933286328252228,-0.252199009003562,-19.5625602865371,-33.0652108622103,-76.3982251417014,ManRO,1,11,NaN,NaN,NaN,NaN
0.472843831048151,-0.383892770308077,0.80575390882334,19.8976459235879,-23.1237548748601,12.5878560375109,-270.805614423813,921.880122864185,-212.03573260402,-0.180789883906731,1.11624870390396,-0.250130024992507,-20.138070862295,-35.0459816316791,-77.8168177898291,ManRO,1,11,NaN,NaN,NaN,NaN
0.551724143977405,-0.399336378612164,0.659907050707484,22.8686536833784,-21.6697806725844,15.4594564714942,-258.562301399481,914.719505346073,-202.342300311548,-0.114400279699615,1.0653232225935,-0.22416246273926,-19.0570159540323,-32.6731903273633,-75.501533453609,ManRO,1,11,NaN,NaN,NaN,NaN
0.461983139752742,-0.25617450130498,1.01980353563224,35.2564031924913,-12.4261681321495,13.7789437068537,-263.941669154257,929.331012732106,-204.044579081452,-0.143570006505944,1.16923856850087,-0.228722666864705,-18.8187567734909,-34.6222820725313,-76.9583805946148,ManRO,1,11,NaN,NaN,NaN,NaN
0.603195994236114,-0.299742285118971,0.523115497353953,38.9939189037587,-17.5188317285317,14.1328329527399,-289.225061267883,931.127251546703,-205.763978934394,-0.28066969448264,1.18201321062504,-0.233328736353032,-18.4018340669704,-36.006318389719,-78.8513530078346,ManRO,1,11,NaN,NaN,NaN,NaN
0.571231486974448,-0.259963887376276,0.855250820472621,40.3798251195818,-18.3128272048701,17.1275698390477,-254.418180164819,901.881283027894,-208.401926109568,-0.0919287012952492,0.974019274425607,-0.240395485820639,-17.334477044308,-33.7713343085628,-75.7128967774977,ManRO,1,11,NaN,NaN,NaN,NaN
0.512182133840237,-0.0877417479753524,1.00942746321017,25.2802304799578,-1.94206017747177,9.62935687280681,-267.424789251348,890.600472287126,-239.878660681194,-0.162457293320561,0.893791456769842,-0.324717946622515,-21.3311059817758,-32.5973929276872,-73.7582009172896,ManRO,1,11,NaN,NaN,NaN,NaN
0.704340859240319,-0.143590578178161,0.758747234062028,11.1586611056464,2.84908102215343,-2.3895259555173,-273.279742924776,934.690569151444,-217.010292047828,-0.194205894067546,1.20735511216138,-0.263456283240568,-19.1056386138786,-34.6383954418561,-77.4604657254078,ManRO,1,11,NaN,NaN,NaN,NaN
0.696650815497768,-0.36483844121053,0.739430793443154,-8.31390771189118,5.21630501101011,-1.81834948966417,-229.174378267296,935.038743901855,-193.679319097716,0.0449563079607177,1.20983129060549,-0.20095535743523,-18.5630559292743,-32.7887972515461,-75.3521063246393,ManRO,1,11,NaN,NaN,NaN,NaN
0.520947146133605,-0.145752158056338,1.00225725111276,-1.01908356397023,8.45806690630803,0.308447853274835,-257.851124781507,931.013807264737,-219.832186916452,-0.110543910586548,1.1812064080488,-0.271015806891442,-17.7509487423258,-35.189327639561,-77.9290738358687,ManRO,1,11,NaN,NaN,NaN,NaN
0.542419025629604,-0.185520174443823,0.822963777487141,-1.14479696986915,13.0732428448993,-8.33462463914248,-280.709270248312,949.385269854379,-220.609414086715,-0.234492651212057,1.31186211928991,-0.273097906845284,-18.3466404453073,-34.0808653595503,-81.5381434390646,ManRO,1,11,NaN,NaN,NaN,NaN
0.580081678922111,-0.325388644844155,0.766651837032318,-4.37758557086838,11.337205652699,-10.2550621291582,-246.43537244433,932.140927325687,-208.483367205543,-0.0486417703827144,1.18922235520047,-0.240613656914827,-17.5448560487923,-32.2295224697643,-79.7280725264401,ManRO,1,11,NaN,NaN,NaN,NaN
0.578378283306845,-0.238960840334077,0.837763523154882,-5.46698905524614,12.4641954064042,-5.81725914325609,-238.278442920527,939.221459430052,-213.740231788654,-0.00441066058797464,1.23957827833655,-0.254696177347227,-17.1993424455277,-31.2857426025962,-77.0188830538607,ManRO,1,11,NaN,NaN,NaN,NaN
0.585292269465669,-0.176296867970486,0.681051340550891,2.07905322887321,11.1750955326231,-7.99870864253097,-295.068656896837,911.467511911653,-236.104841669071,-0.312356706011437,1.04219542244954,-0.314608330423319,-17.2135722041278,-33.4414559229534,-79.5071253742319,ManRO,1,11,NaN,NaN,NaN,NaN
0.523137726952429,-0.3234133784899,0.809661909552006,-6.66286508857171,9.77794120733592,-14.7399741478395,-271.672390929756,919.995547950795,-219.282618738968,-0.185489996453984,1.10284582569028,-0.269543578538202,-18.3206986599622,-35.5672439164395,-81.5013954055756,ManRO,1,11,NaN,NaN,NaN,NaN
0.70105751781529,-0.223864252979933,0.819900604258754,-15.7073777265715,17.1781715523159,-22.6690243037183,-235.513309002452,933.350179240377,-223.319673434587,0.0105833321357148,1.19782241457041,-0.280358372097925,-17.5420723310788,-33.5040107800892,-80.5559009695448,ManRO,1,11,NaN,NaN,NaN,NaN
0.638115666069324,-0.229049312450108,0.947219113913429,-12.0910472484668,14.6129560760153,-13.6948663896927,-271.025640205824,913.214036433733,-246.889666727304,-0.181982978010759,1.05461650229112,-0.343499605220538,-16.9315856379793,-31.6288420008854,-78.8654390221645,ManRO,1,11,NaN,NaN,NaN,NaN
0.657295969321156,-0.365081723947944,0.715949085054682,-14.271220519215,6.71703462766497,-7.89547530073455,-284.295052915256,913.467015893794,-231.834243860366,-0.253936627818558,1.05641566287086,-0.303167902398435,-17.7183588034602,-34.1125044829604,-80.9979257001631,ManRO,1,11,NaN,NaN,NaN,NaN
0.741911995202699,-0.154162222034661,0.794196199977149,-8.98548491289182,6.17964789765907,3.98412777174677,-261.172008760062,926.288121046236,-225.295792935783,-0.128551468877011,1.14759787574127,-0.285652163256605,-17.4822693684192,-32.1546903799781,-78.5037318926963,ManRO,1,11,NaN,NaN,NaN,NaN
0.436056951309441,-0.189632415106455,1.05799138496824,0.423181231144039,-2.32201194996259,17.9781223867122,-263.656931399261,936.244750085597,-227.491283356937,-0.142026010463416,1.21840826671336,-0.291533623245963,-17.8408930840601,-36.1672112828988,-77.3276793360452,ManRO,1,11,NaN,NaN,NaN,NaN
0.598008928622911,-0.380521071733631,0.734581555705768,-0.240343697451248,-12.9720456591923,16.6533937717177,-265.382558453498,926.448696635819,-226.897674944463,-0.151383256897629,1.14873987071105,-0.289943416295538,-17.7594689987217,-33.0667576765714,-75.5695193483013,ManRO,1,11,NaN,NaN,NaN,NaN
0.515919286336257,-0.212076247958949,0.924956495831739,-0.474279545612308,-13.9450530079351,11.7573213712354,-260.429327521636,922.876541604169,-235.544094499471,-0.124524265343691,1.12333511841948,-0.313106154868205,-17.6614741104616,-37.1341843381232,-75.8912267942578,ManRO,1,11,NaN,NaN,NaN,NaN
0.532688498240387,-0.302834315895606,0.742796993990202,-9.11429320390024,-12.0768751904914,4.06379119117514,-271.943284278717,914.056253900729,-236.497689154814,-0.186958920934156,1.06060625523719,-0.315660722520801,-18.2891615768411,-33.4548197766839,-75.6845626986419,ManRO,1,11,NaN,NaN,NaN,NaN
0.658499792488559,-0.274571408910402,0.722469429944556,-14.9299724866236,0.0628969899782351,2.5147025624388,-268.776093500775,903.082535423834,-213.961150147816,-0.169784767028419,0.982562442145964,-0.255287991585088,-18.8034327511859,-35.5281759489525,-78.1407059238317,ManRO,1,11,NaN,NaN,NaN,NaN
0.570733499760631,-0.185094328967225,0.901568106983877,-9.48376230843392,3.04485800415221,-1.46142434541505,-254.839265924288,918.625533110541,-212.247309044673,-0.0942120470573657,1.09310243903879,-0.250696813332096,-18.0629596124682,-33.1107320597632,-76.6684623506975,ManRO,1,11,NaN,NaN,NaN,NaN
0.580806416708805,-0.322036775827655,0.900898974042141,-17.2144472278717,5.58789864879738,-6.74797012833459,-248.56505846628,939.955945454681,-210.167837109284,-0.0601900344679072,1.24480185775906,-0.245126153187492,-18.0958768362234,-34.4078310334471,-73.6083558345824,ManRO,1,11,NaN,NaN,NaN,NaN
0.55046045546053,-0.304883565483905,0.794745863086045,-21.908967107931,4.2971378900242,-6.02247819626811,-242.230259643999,921.10807828494,-199.728998136081,-0.02583946402124,1.11075801239701,-0.217161734320216,-20.0199181374156,-30.1505640686673,-73.4982414287563,ManRO,1,11,NaN,NaN,NaN,NaN
0.532836165315145,-0.329748154239924,0.731804976701158,-14.0087088708219,1.95800724694643,-1.62081656041337,-259.327113519409,937.317097557194,-202.853841003873,-0.118547488370499,1.226034677562,-0.225532819943213,-19.9952767408288,-32.9907751726435,-75.8134907927703,ManRO,1,11,NaN,NaN,NaN,NaN
0.443562947077121,-0.292652338657421,0.864451772837868,-3.69055691906596,2.4065327701016,-3.16070912933438,-276.638092535536,951.821613726998,-201.921939108585,-0.212416610481019,1.32918911434824,-0.223036364637221,-19.4256021031357,-34.9696208626625,-78.9747085483227,ManRO,1,11,NaN,NaN,NaN,NaN
0.627530808293849,-0.398427521494815,0.473532031382798,-4.07135817930078,-3.72373398139269,-2.58174331646348,-240.757568685151,936.438202625721,-199.548625543616,-0.0178537685086797,1.21978407874236,-0.21667853741098,-18.8489337121144,-33.3793749752358,-76.7664610582261,ManRO,1,11,NaN,NaN,NaN,NaN
0.454719582468347,-0.366447581966792,0.88649515391889,7.22289795736894,-10.1690914675419,3.54724315433055,-251.813613404653,932.992113922224,-212.587362562926,-0.0778053871240922,1.19527589555562,-0.251607776615095,-18.6929540787513,-32.9398714133161,-73.0924118317523,ManRO,1,11,NaN,NaN,NaN,NaN
0.473217369126585,-0.18627217405187,0.914617857551294,13.141062800904,-5.8895443945318,4.96345777837551,-276.893335015711,928.823346787993,-218.728913165411,-0.213800667819257,1.16562810718472,-0.268060266588679,-18.9923577364356,-34.9801215864182,-74.9943680233177,ManRO,1,11,NaN,NaN,NaN,NaN
0.526827933393647,-0.294286081470965,0.620845005050245,6.37090819801942,-3.68399892311479,6.98250258890701,-251.659559995525,929.025913321738,-196.069298890213,-0.0769700295016543,1.16706873687933,-0.207357831520066,-20.8022248605698,-30.9912195724712,-75.0905514993223,ManRO,1,11,NaN,NaN,NaN,NaN
0.499076862158046,-0.395454021037487,0.775253844298901,3.9033244398591,3.75836146348733,5.82709626516185,-254.60721956153,936.203728385729,-194.494822160171,-0.0929537711192603,1.21811652514153,-0.203139993991516,-19.9063038023345,-33.9516614824355,-76.9771577638431,ManRO,1,11,NaN,NaN,NaN,NaN
0.493887591960144,-0.194151019005442,1.05193472159895,3.46892043189668,19.1377227228814,-9.25335441429426,-254.954480230621,940.967904853208,-205.109934299346,-0.0948367988856696,1.25199879563575,-0.231576627887777,-19.0511717692928,-30.8630524472057,-75.5694719097959,ManRO,1,11,NaN,NaN,NaN,NaN
0.61492068093163,-0.291338823540663,0.754884146304144,5.48726157843714,9.69225622224918,-3.09131631392392,-271.275880007617,900.21065064785,-208.187621443178,-0.183339908227674,0.962137930696328,-0.239821388885958,-19.4872399327538,-33.010471331029,-77.4756622097789,ManRO,1,11,NaN,NaN,NaN,NaN
0.642633098253835,-0.398503900228017,0.855416312666798,1.34048880429571,8.36172277217412,-4.89577772056236,-261.95302937221,918.516015812156,-202.32592536672,-0.132786568413799,1.09232356471434,-0.224118596192675,-22.712531542247,-33.9361663494335,-77.4438958590532,ManRO,1,11,NaN,NaN,NaN,NaN
0.570001429380178,-0.317730398240159,0.840573024904165,0.0621618561239919,6.60351695248335,-0.0969854269012603,-228.930519637725,944.475463587321,-220.485679773968,0.0462786361465235,1.27694414655103,-0.272766437209745,-21.450492316537,-32.1339289081142,-75.6201489032724,ManRO,1,11,NaN,NaN,NaN,NaN
0.50266853484601,-0.286187358665182,0.814593183303709,6.6993712796754,8.21040531902937,-4.13387684064969,-271.660026018812,924.086755380376,-230.890248065895,-0.18542294748268,1.13194201843697,-0.300639048962404,-20.1389826719793,-34.5603938841855,-78.5437038308153,ManRO,1,11,NaN,NaN,NaN,NaN
0.563784101253374,-0.384173892392428,0.724901156572765,4.19787162179719,1.63225335382329,-3.06512877519706,-287.87905885748,899.119277760704,-212.467718548812,-0.273370970100528,0.95437621329884,-0.251287264407346,-21.2189990466719,-34.913791898269,-81.0680510875948,ManRO,1,11,NaN,NaN,NaN,NaN
0.549886833638304,-0.250163516327599,0.818175763155319,0.364870011070274,5.26435118249846,-7.2618702030641,-265.321128930979,900.681128803117,-225.91759617027,-0.151050154110943,0.965483916771194,-0.287317900811028,-20.4899363172932,-32.2579346899274,-79.6489279410459,ManRO,1,11,NaN,NaN,NaN,NaN
0.461690655135861,-0.201823011031494,0.925450882043897,-0.637229873820944,8.88079513176785,-18.477129003853,-254.58495273298,933.258966286315,-220.427091806138,-0.0928330288061758,1.19717371861987,-0.272609486951465,-20.1222793264,-30.5430277668488,-77.6422483497304,ManRO,1,11,NaN,NaN,NaN,NaN
0.618026512661493,-0.321402928451122,0.67930575982763,-9.30401649394162,8.70821701686287,-18.5215471758358,-250.737126326369,950.859937653983,-197.550450566095,-0.0719681148988951,1.3223497856508,-0.21132566223157,-23.0836915397405,-33.686391777186,-75.6408437778273,ManRO,1,11,NaN,NaN,NaN,NaN
0.719209023818146,-0.106409173410209,0.824903985079742,-9.47985020339294,3.94294127739035,-18.7577554791425,-265.438535857809,952.925910583543,-223.368039964059,-0.151686795466752,1.33704274551719,-0.280487940327954,-20.6967580207351,-30.9188337686031,-76.8426187806318,ManRO,1,11,NaN,NaN,NaN,NaN
0.494071667538244,-0.305082883923022,1.0717852146334,-11.3926010675969,12.9201464750657,-11.770249109698,-266.626314928644,960.656496346992,-214.070207968112,-0.158127550697098,1.39202177488436,-0.255580144627715,-22.1394739251834,-32.809554439639,-78.835005890323,ManRO,1,11,NaN,NaN,NaN,NaN
0.563792559397918,-0.341337390820506,0.684605799187489,-1.38588926602735,12.6178715498434,-7.85333580422375,-251.692480030835,954.832944962474,-201.944632032822,-0.0771485390366472,1.35060535284498,-0.223097156305752,-21.0642414828563,-30.2895394184903,-77.4643426885193,ManRO,1,11,NaN,NaN,NaN,NaN
0.591785236792933,-0.248219307496926,0.725761122339594,1.10418968746191,10.5062927382261,-8.77186417090145,-277.608907507972,937.478528195132,-223.417346172461,-0.217680873646573,1.22718275353652,-0.280620025847047,-21.4000137755282,-32.3673438901459,-79.8248374732948,ManRO,1,11,NaN,NaN,NaN,NaN
0.544997059498779,-0.419154160243575,0.869957136952268,-3.16232769085885,12.2968373904092,-5.94906637855792,-300.967044857144,914.528625674348,-232.069411557485,-0.344340830028076,1.06396570850615,-0.303797888932679,-21.6275819326824,-33.3396124769471,-83.0170336982931,ManRO,1,11,NaN,NaN,NaN,NaN
0.641056986730819,-0.157093993249794,0.719700035036063,1.09690092463838,2.81194623000451,-1.24519135855,-275.062104233048,903.865395781786,-221.531192359621,-0.203870783103308,0.988130054216673,-0.275567242160493,-21.0005158576234,-30.3902390511162,-81.5510776147091,ManRO,1,11,NaN,NaN,NaN,NaN
0.484554284411616,-0.288317134745857,1.0950984398771,-3.10235403929865,7.89725290366169,2.47898722885595,-261.298647182991,910.066281147665,-231.352225114418,-0.129238168200872,1.03223003176883,-0.301876631008178,-20.687864348166,-28.3324239616053,-79.0316635775868,ManRO,1,11,NaN,NaN,NaN,NaN
0.612101704863069,-0.335546683173982,0.686316444842905,-2.45007789653459,4.26085214646767,9.58757699892065,-266.273037621393,910.594735279735,-234.690181559424,-0.156211897592653,1.03598833626675,-0.310818622778383,-21.265789424838,-32.2946664763625,-77.8254304918266,ManRO,1,11,NaN,NaN,NaN,NaN
0.603965555074924,-0.230701341519588,0.850572404198389,3.95810457657599,-4.74293381221444,16.1347963532689,-260.25637139136,931.340729189167,-230.272590106586,-0.123586407346315,1.1835314388594,-0.298984416111455,-20.5686319803448,-29.4719620446703,-75.6665479491667,ManRO,1,11,NaN,NaN,NaN,NaN
0.524005751284957,-0.347217522220293,0.74024473453163,-1.72858564936847,-0.358065816497929,5.14441534897264,-279.497804469908,932.675530834096,-231.875614793233,-0.22792345434689,1.19302439334972,-0.30327873024994,-20.8749043573796,-31.5577978339663,-77.8569838798472,ManRO,1,11,NaN,NaN,NaN,NaN
0.461462197428615,-0.32382709435777,0.901978432051782,-0.7204807796382,-8.03245069421739,5.06275253934075,-272.939988164717,919.996585661168,-221.638541085952,-0.19236356723959,1.1028532057661,-0.275854816741889,-18.4006631548781,-29.0079732414783,-81.6634448729852,ManRO,1,11,NaN,NaN,NaN,NaN
0.548507500744888,-0.252021915640323,0.814146506523161,1.52283370299281,-7.68077921332179,-0.116788474121541,-278.109489325878,917.284643876528,-215.812900178288,-0.220395288339559,1.08356619032094,-0.260248611594894,-19.4973822606383,-31.5577289435379,-83.0701669675864,ManRO,1,11,NaN,NaN,NaN,NaN
0.536521635692101,-0.286989629246168,0.748220769658452,-0.185387655280534,-10.3334061254399,0.373566002205354,-275.010239394112,919.005785996466,-224.461904596853,-0.203589545000322,1.09580675346229,-0.283418274712272,-18.6078209334767,-29.0669520848826,-81.6786953734912,ManRO,1,11,NaN,NaN,NaN,NaN
0.512014993440259,-0.234847861313553,0.856468279891227,1.75109593498975,-8.68347683684655,2.06558901462556,-269.093894272774,904.49057829583,-238.502087193776,-0.171508047926963,0.992576279748769,-0.321030268548109,-16.9827424079105,-28.6215714542574,-79.3804410146212,ManRO,1,11,NaN,NaN,NaN,NaN
0.384619840351337,-0.238665226449516,0.912652008608099,9.89314749190829,-5.66139307428951,-2.20460990160154,-273.481683530236,898.606309800328,-235.971696215129,-0.195300920948195,0.950728044657949,-0.314251649450094,-17.1391787426145,-31.3065807309483,-81.2355621235085,ManRO,1,11,NaN,NaN,NaN,NaN
0.362706454404526,-0.289669321566752,0.846338728202475,18.2763563641883,3.4524732594081,-5.44343150227398,-236.297321093296,933.096069432326,-206.538488045528,0.00633201124722187,1.19601521508685,-0.235403554946924,-15.6337961782886,-29.364630860656,-79.2269952133163,ManRO,1,11,NaN,NaN,NaN,NaN
0.494916903202372,-0.333096681978185,0.726009819618832,21.8778954300431,0.489847307092052,-9.53982461138215,-255.24529122023,949.056367011303,-188.881076140571,-0.0964137271616055,1.30952300041565,-0.188101430267179,-14.6766870826446,-30.804804672474,-82.487984782998,ManRO,0,11,NaN,-21.0527313943916,-32.3850683344796,-1.74871655264594
0.549467652951929,-0.149117457760625,1.00941067775015,22.0033396712122,2.158495471119,-15.9883480925338,-267.548966538089,952.004000315027,-203.570342856214,-0.163130647085337,1.33048622660936,-0.227452243929873,-13.2999740138287,-26.9992448305881,-85.7177961258937,ManRO,0,11,NaN,-17.455304285176,-31.8737703399136,-3.72176265386695
0.509502704671467,-0.163964203054878,0.941382582944945,16.3196099330757,14.6903186146517,-23.5524940271888,-252.013188911978,945.492507375542,-240.066437881992,-0.0788875892138717,1.28417724401755,-0.325220979604472,-11.9511660206919,-26.8884316619464,-83.517946585634,ManRO,0,11,NaN,-14.0432619164098,-30.5619299963069,-6.06412929178755
0.597409598200575,-0.148873781016692,0.888788318019826,18.8563437269547,19.0557440974011,-32.7274479874342,-277.950556021486,912.086172107164,-252.889116801318,-0.219533469389661,1.04659526200867,-0.359571424632037,-10.7207288644666,-29.5237346951244,-86.5742521873905,ManRO,0,11,NaN,-10.3381984297104,-31.4932730609873,-8.8417654351481
0.605258133103064,-0.249100621764616,0.819252846946631,6.49763921422712,26.592431721962,-30.1121500808402,-260.782974627855,900.319840185312,-248.479005129573,-0.126441923690269,0.962914474023106,-0.347757255416789,-9.52659859519952,-27.1553083484945,-85.3652049906337,ManRO,0,11,NaN,-11.2141431154453,-31.9025539149529,-9.41058956854929
0.51101426910975,-0.117499909137801,0.854363387718427,6.20651380384495,36.981262570968,-43.9984955512681,-281.86813107143,885.891495231331,-264.624931864241,-0.240776596678864,0.860301758089574,-0.391010289529843,-8.19555844978738,-29.2472854173833,-89.0337330058029,ManRO,0,11,NaN,-7.47110435145805,-29.8596121052361,-12.9224117764412
0.533378980164772,-0.164409626351785,0.86367575319199,-5.59055919169744,34.3412958607859,-46.8950093271874,-300.334152376247,875.082526269943,-261.954379012855,-0.340908958178613,0.783429624445216,-0.383856193299881,-6.91487520098185,-30.5299311079534,-93.7942717595318,ManRO,0,11,NaN,-8.75464109716156,-29.7330382942293,-14.1517749713748
0.532700650343953,-0.238041891038002,0.854421351028678,-19.7822553124812,36.4557131629733,-46.1399409307229,-285.316827638422,894.766179411238,-258.647118401404,-0.25947722122861,0.923417482703668,-0.374996432048724,-6.00583168836258,-27.3689056368951,-93.8003256690488,ManRO,0,11,NaN,-10.8498253604938,-29.122047196601,-15.2803808810405
0.503174883540218,-0.111903912826596,0.9030649322942,-6.3185466454859,29.1208087462929,-48.6694100035971,-298.638134610812,888.727077752466,-268.643370862469,-0.331712268691729,0.880468092113009,-0.401775213831051,-3.24993577434372,-29.972940423117,-97.6642199862952,ManRO,0,11,NaN,-7.38649273192269,-28.156853870917,-18.9336285989296
0.524029575748657,-0.206251342564142,0.781189216046369,-4.87180185319013,21.9732654759649,-34.2305335668756,-264.430762293734,900.019223084181,-254.561377594699,-0.146222123615566,0.960776520065017,-0.364051214137506,-2.34538173214219,-27.9735866115177,-96.5249807304905,ManRO,0,11,NaN,-8.6723329723905,-28.8064869817808,-19.6991860560284
0.535731291554063,-0.117202544825348,0.771639569684651,6.74710552504309,10.8987861030764,-32.6463993131876,-283.150433812822,881.702355121757,-271.698231230724,-0.247729908360556,0.830509079480869,-0.409958824588744,0.269254752806327,-27.8567591838441,-95.5207493902152,ManRO,0,11,NaN,-7.61504819713487,-30.619250467335,-21.273098026269
0.504248037836933,-0.0173019030596793,1.01469825932485,24.5022774936518,-3.32271183804856,-38.5983152657853,-302.859789441902,889.642087549843,-286.462832228322,-0.354604274538361,0.886975535670401,-0.449511449910865,4.00777961585425,-31.3103493979486,-99.055622412346,ManRO,0,11,NaN,-3.71010345703308,-29.6744121617979,-24.0434836197962
0.422188305274596,-0.121545540348066,0.801400146931987,5.9903884274558,-5.152532559074,-43.2107632236795,-273.54086630767,913.529746771889,-277.937782579853,-0.195621840715737,1.05686179760044,-0.426673847008271,5.52155145631425,-30.3059295092554,-98.1858923645869,ManRO,0,11,NaN,-4.85326970914975,-29.0255798079044,-24.8557857526133
0.435345924946906,-0.0115594813204262,0.823151745971339,40.43163435193,-21.7537882528969,-68.1115215481053,-264.057445133916,903.708498289063,-270.731405405989,-0.144197804018835,0.987014217445179,-0.407368812193304,9.4882585120688,-30.3274822928289,-98.5917069403611,ManRO,0,11,NaN,0.717606682322468,-29.2914939256693,-29.103050441425
