acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.832332642453641,0.604520726457435,-0.336492105884438,3.20670920384373,-15.2816653367895,-6.27762285079742,-611.419788838819,186.708304865562,-163.70152864058,-0.690239999420124,-0.340570146861343,0.650003352933724,102.33605488033,-30.0882684133912,118.538860699451,ManAB,1,1,NaN,NaN,NaN,NaN
0.536980443521454,0.542278877758378,-0.336466904839347,31.3702391329972,-1.22161311998098,6.30113648183813,-673.491328899513,118.675412252585,-193.861988264974,-0.945906346110699,-0.620790697086847,0.525775493932035,100.959005690214,-32.8504983780732,122.757131265242,ManAB,1,1,NaN,NaN,NaN,NaN
0.238228809954872,0.724884969079055,-0.404371683957115,24.6379827416794,-5.64883244552072,-5.00534485717224,-604.322619680808,244.047670324297,-157.33206093137,-0.661007483057559,-0.104395145015791,0.676238541201726,104.497071359582,-29.4804057070865,121.659341155473,ManAB,1,1,NaN,NaN,NaN,NaN
0.340999433520319,0.754412119233515,-0.544464120567305,-12.2982849064292,-31.2054863239619,-26.8669625606774,-608.717603427549,202.720867005262,-144.241440450534,-0.679109973139088,-0.274616035534155,0.730157472663319,106.587188756216,-24.4505589179576,118.907829071716,ManAB,1,1,NaN,NaN,NaN,NaN
0.660032542819764,0.812370243960239,-0.400712056722907,10.6407156682881,-41.1097025349329,-34.0235882195643,-601.924327597538,229.540395465373,-135.504083581159,-0.65112916241936,-0.164149131464178,0.766145755028163,106.868532186818,-26.1198476538804,120.619726803752,ManAB,1,1,NaN,NaN,NaN,NaN
0.735819419166907,0.561056264350643,-0.34635205910006,41.8377153024384,-25.5143182296591,-17.2026825918487,-604.85897299048,206.641261632222,-117.776487794348,-0.663216667670754,-0.258468329663155,0.839163915138084,110.995156577445,-21.8270506958529,116.514331641555,ManAB,1,1,NaN,NaN,NaN,NaN
0.321690081220833,0.860205498396252,-0.572334812920606,62.910546776055,-27.2880765361265,-15.3444231260413,-613.337398756693,207.561186948587,-123.91097365543,-0.698138439213966,-0.254679251051067,0.813896593151324,111.297353566938,-24.0457479784007,118.723722402307,ManAB,1,1,NaN,NaN,NaN,NaN
0.250553099115276,0.818884059495158,-0.644874370992959,14.0598439140976,-49.2103380216241,-28.6892138397917,-614.358752570342,215.838944930999,-112.863913289182,-0.702345291467973,-0.220584009655691,0.859398308796645,108.603857128397,-23.1493333420172,120.185051167393,ManAB,1,1,NaN,NaN,NaN,NaN
0.451593715832252,0.867567806823753,-0.568998242235722,6.03550195753846,-56.6180186055189,-40.6571840917517,-582.649390810333,193.794659906716,-91.2653921444737,-0.571737662445973,-0.311382172743855,0.948360415900596,110.93558941879,-18.0762796379516,114.719742421859,ManAB,1,1,NaN,NaN,NaN,NaN
0.572459543734828,0.652668280492241,-0.63905038834122,21.5986008292247,-40.7918344403421,-31.0912707993136,-582.106933363509,229.642052227758,-92.3913227176248,-0.569503335514035,-0.163730417621572,0.943722822633483,110.807878568697,-20.4645272139087,114.35865110632,ManAB,1,1,NaN,NaN,NaN,NaN
0.212608189326552,0.939817873399983,-0.540688294588786,11.9440965833749,-37.278345351586,-23.6193523340577,-559.920788912133,222.283111559555,-50.288561790764,-0.478120867905108,-0.194041144152803,1.11713980344678,111.899817129382,-17.2832041614123,109.800177024279,ManAB,1,1,NaN,NaN,NaN,NaN
0.105627341618967,0.905912247118446,-0.250747241766964,-11.6080086772204,-48.6187390899554,-27.6988829563065,-542.752649585533,177.256664905363,-50.1166999059573,-0.407407051930592,-0.37950048847194,1.11784768503278,111.432561162891,-14.7980466722658,105.312462264966,ManAB,1,1,NaN,NaN,NaN,NaN
0.418578707029406,0.869304842900721,-0.0673027590727718,0.613274590159651,-48.3278521964801,-26.3374745747868,-541.686759908109,167.653526244947,-48.1712324337234,-0.403016760993139,-0.419054837786794,1.12586086725357,111.127332029292,-16.2020716488109,102.260736073373,ManAB,1,1,NaN,NaN,NaN,NaN
0.385879484588338,0.97455292972778,0.0840849705349178,11.069634495464,-23.7061251096121,-17.1016095970867,-519.898274764582,193.075526081538,-10.1886119722388,-0.313272211540677,-0.314344211669987,1.2823074094471,111.49126229483,-14.7842382983991,98.489577518361,ManAB,1,2,NaN,NaN,NaN,NaN
0.0642383023712676,1.14292689664357,-0.128493800728967,8.0088383010359,-23.0047384467383,-7.98291163135295,-524.714455812315,256.255900019257,-6.31257113272233,-0.333109570373247,-0.0541106912610138,1.29827242658851,110.574115929834,-18.3062163720478,98.5498917037121,ManAB,1,2,NaN,NaN,NaN,NaN
0.0891023487248451,0.919704664464459,-0.311378426497538,-19.1931615636219,-22.1162148189961,-14.3759184298905,-528.075360081257,209.905207114602,-5.57792804876835,-0.346952792487231,-0.245024470908219,1.30129834657072,109.545219736557,-14.6690688610425,95.3055253706241,ManAB,1,2,NaN,NaN,NaN,NaN
0.448334829024966,0.621861380897452,-0.434774680014615,-25.5674850594546,-11.9337958431529,-14.2919809235882,-515.660297077513,164.063446499221,-4.97636104577329,-0.295816413415648,-0.433842010330281,1.30377613973961,110.039868829884,-17.5053799163966,92.3862268392077,ManAB,1,2,NaN,NaN,NaN,NaN
0.365974059174836,0.644690113036656,-0.616167616631617,19.4900686702927,6.06115625719362,3.01544543135541,-532.221048447488,194.399297728681,-25.3301282233746,-0.364028460306582,-0.308891731184622,1.21994104735106,110.291839526853,-18.7023668149117,96.1650516012276,ManAB,1,2,NaN,NaN,NaN,NaN
0.02476102301624,1.20206709567231,-0.249962676980462,22.2697737273947,4.46189406220441,1.09138558109736,-506.397634720449,183.72189596326,-21.0120020825792,-0.257664451290283,-0.352870860731646,1.23772696878763,110.82127099398,-15.2317928276968,94.284925500602,ManAB,1,2,NaN,NaN,NaN,NaN
-0.02160313603917,1.23491831291084,0.0218668284437147,-26.5898649308704,-13.9037377188461,-1.7753797780688,-525.527964976692,181.255547071798,-25.3790397720801,-0.336460331702069,-0.363029500425906,1.21973958566739,106.730952968185,-16.2330876532762,97.8048834921992,ManAB,1,2,NaN,NaN,NaN,NaN
0.379983593812879,0.836631636721671,-0.0698896942454979,-26.7770600833939,-20.1547295981485,-5.94588438308618,-527.349275904855,169.213531681026,-14.8280857156415,-0.343962125772841,-0.412629334403603,1.26319788998967,108.485754828965,-12.5745641277592,95.3090499964895,ManAB,1,2,NaN,NaN,NaN,NaN
0.444622441345455,0.628104354675265,-0.312754903333108,12.9544455860903,-1.97155879768204,5.61426277167055,-530.613387613139,156.125556719667,-31.7695995359714,-0.357406669195329,-0.466537369240124,1.19341752137603,109.052137112777,-15.7710541299859,97.6570685741916,ManAB,1,2,NaN,NaN,NaN,NaN
0.0257910023870752,1.05066722711794,-0.435667093371353,23.4405136571318,6.27061525567719,1.54703019163801,-519.634030729155,176.506697366744,-25.8829082678992,-0.312183817292582,-0.382589528320925,1.21766420269136,109.542942656747,-11.7899719478041,96.5254927017674,ManAB,1,2,NaN,NaN,NaN,NaN
0.0222690039176062,1.2511042848436,0.0275499773483164,-14.266344239056,-13.2911299756496,-7.02194125607196,-496.868444841822,190.008914188654,-10.1565955639263,-0.218414689470176,-0.32697527348358,1.28243928176957,107.694071147699,-10.2275215080241,93.8747180978038,ManAB,1,2,NaN,NaN,NaN,NaN
0.267707667880952,0.889928834915749,-0.087786091822922,-24.8223479332061,-28.2076676691645,-3.63838694262972,-518.899696248372,158.918551147244,9.24532862121935,-0.309159168415385,-0.455033309876885,1.36235382989152,106.910767966523,-13.0464953057236,95.1660305618253,ManAB,1,2,NaN,NaN,NaN,NaN
0.398937666547812,0.671895432848685,-0.459624498818376,-2.65856823019263,-12.8727403152385,-6.98212469772795,-529.34081938089,217.943748980428,1.90316043252041,-0.352165090356858,-0.211914536314274,1.33211218749378,107.269728798216,-12.8491068744339,97.7768678340375,ManAB,1,2,NaN,NaN,NaN,NaN
0.129425161970699,1.093461877141,-0.247596808636956,28.1740910237866,-1.45882297747673,-3.73706031474952,-530.592016719461,211.834958812534,-10.8102288674138,-0.357318644662561,-0.237076020359901,1.27974703281596,108.090537609578,-11.5822321427171,101.118550612252,ManAB,1,2,NaN,NaN,NaN,NaN
0.00174997402642046,1.02552738641965,-0.0921178614827678,10.1015387956967,-14.5917049728346,-2.63556994214927,-526.2293546882,181.030094868213,-18.5229347302132,-0.339349284432616,-0.36395811507261,1.24797918350671,106.77254543036,-8.58196140129847,99.383457003038,ManAB,1,2,NaN,NaN,NaN,NaN
0.258677628752552,0.877896541787044,-0.533192253544387,-22.8511860830772,-15.4778937477707,-4.71938276948406,-497.844689466049,143.432450754562,15.6036046227393,-0.22243574157084,-0.518818978929228,1.3885429206563,106.048594139777,-7.46657151154796,95.4804004528029,ManAB,1,2,NaN,NaN,NaN,NaN
0.2445839698924,0.968376383099809,-0.222739844963078,11.4842677083685,-3.23355110910061,2.68617855791894,-485.791843755369,190.80388317981,-3.06763319397939,-0.172791298609353,-0.3237008772385,1.3116379952086,107.274957844268,-11.3440052472339,93.2228363875799,ManAB,1,2,NaN,NaN,NaN,NaN
0.00551426518052009,0.993427523250108,-0.401261540789873,25.3140997989449,-10.922494341251,6.65537680179898,-480.623618883369,228.090329220461,6.97109103097909,-0.151503907147702,-0.170121806524817,1.3529864770655,106.769054770226,-8.71546665516451,91.3569181291472,ManAB,1,2,NaN,NaN,NaN,NaN
0.130525351391649,1.19150449319427,-0.580968504159445,-13.9021322423832,-10.3450886590656,5.25076526167384,-489.944762074019,202.971233706021,20.3616547982348,-0.189896745865784,-0.273584800613073,1.40814084435128,104.774019409898,-11.7428431109308,94.0251577845501,ManAB,1,2,NaN,NaN,NaN,NaN
0.35861593995581,0.655584142455052,0.138499508436232,-6.7471574923966,-2.51203915188561,15.8493567069628,-498.660306637621,194.331482518674,6.05630667763388,-0.225795185566427,-0.309171055122378,1.34921857355608,106.08747520852,-8.4798014598446,93.7529120902327,ManAB,1,2,NaN,NaN,NaN,NaN
0.285280299013448,0.86679736678436,-0.525940622583124,10.9135948485508,0.350185540017408,2.59476315928679,-511.907334418221,168.481505696061,5.84161892906975,-0.280358342753487,-0.415644474821831,1.34833429660241,105.567779744584,-11.512391042977,96.721607031559,ManAB,1,2,NaN,NaN,NaN,NaN
0.0246592702246275,0.941297348051205,-0.136658014282779,23.889283425631,1.27853752436225,3.67059571602603,-513.431785803071,219.202682949286,-0.00798214618491966,-0.286637402623614,-0.206729115616996,1.32424038601077,105.713696465599,-8.10906555298259,99.1427274556358,ManAB,1,2,NaN,NaN,NaN,NaN
0.23141096246299,0.960453429246514,-0.497872339517155,-14.4676297385613,-2.20397504281107,0.299631226545709,-479.372604473898,201.48529726764,8.55385998052659,-0.146351106308313,-0.279705221344436,1.35950574104043,104.922534686831,-7.30057792289796,95.943491627492,ManAB,1,2,NaN,NaN,NaN,NaN
0.222849712798099,0.864126510573162,0.00243783085388005,5.3493116101345,3.6689120649593,4.01321056671096,-489.208069843145,194.170188005429,11.5375379286719,-0.186862385656278,-0.30983541078203,1.37179520638892,105.549151675737,-11.1328791703612,93.8824694164009,ManAB,1,2,NaN,NaN,NaN,NaN
0.125113434828594,0.902052259045106,-0.455893447814929,4.34914367910861,5.39247093191701,-4.69526509247186,-518.404591030753,173.349447330149,6.87153478857504,-0.307119880489028,-0.39559391940991,1.35257641505059,104.613356408781,-11.1012584568845,97.9893164065004,ManAB,1,2,NaN,NaN,NaN,NaN
0.0908422379529182,0.901493586166251,-0.171783741733189,-4.26751775097471,2.25171056454092,11.2106688748223,-530.505460691706,174.016552098086,2.71501133539224,-0.356962129206707,-0.392846182867338,1.33545611861248,104.871002892873,-10.5580021161142,100.819311929861,ManAB,1,2,NaN,NaN,NaN,NaN
0.238432336512819,1.05857889414122,-0.384350458147691,-8.26116630122307,2.88952216540362,4.38761269458606,-530.197458516834,188.928728979037,-9.17907376220288,-0.355693499642415,-0.331424446261023,1.28646559443417,105.070820754395,-7.4053726904603,102.607631300657,ManAB,1,2,NaN,NaN,NaN,NaN
0.318708543820882,0.72388805406415,-0.039494835736152,1.9019964041539,3.61489669042439,5.37131258996603,-522.809575775765,190.533465307332,13.2380943147411,-0.325263563663052,-0.324814700892119,1.37879962480906,105.475958341278,-10.6874965282587,100.098413709039,ManAB,1,2,NaN,NaN,NaN,NaN
0.136709275644716,1.00281155887688,-0.340138078277399,9.05325567486113,9.42433330455031,-6.02393915394558,-496.936249707856,177.165730748007,-12.491956035605,-0.218693970802163,-0.379875036997366,1.27282017002503,105.724100916636,-8.23804723423605,97.6418761446393,ManAB,1,2,NaN,NaN,NaN,NaN
0.0074511787315413,0.873161726911272,-0.453292758396041,-0.403806111741384,0.802373115003441,4.01177686962063,-519.182635711293,179.0583934172,-15.3061015920939,-0.31032456722374,-0.372079352378021,1.2612289913177,104.925293935166,-12.0592113181169,99.9958186606949,ManAB,1,2,NaN,NaN,NaN,NaN
0.156622267938992,0.962057695869219,0.00492915990766535,-16.1595748046015,2.58440814958995,6.64872588421895,-520.266977090806,166.361783882624,-9.18572079249574,-0.314790858841354,-0.424375392912662,1.28643821599391,105.208714369003,-8.56389282563107,97.6075472814941,ManAB,1,2,NaN,NaN,NaN,NaN
0.456642938264759,0.883751099357056,-0.24684430365269,-4.83445838411954,9.37550059051687,4.73819826579371,-556.84588850571,161.50306733706,-12.5812057024586,-0.465455666549075,-0.444387951125245,1.27245255974429,104.651382949565,-11.6675919781997,100.755646126004,ManAB,1,2,NaN,NaN,NaN,NaN
0.203511134535331,0.919657441673949,-0.300933436418185,17.3938860012392,13.3146857410058,-1.94483363585572,-528.433340464287,182.172346317346,-3.18675488377329,-0.348427277196757,-0.359253297780883,1.31114734511016,108.231278162126,-9.04371573129566,99.211710376778,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0802331177335789,1.13158856681586,-0.185365083029028,3.05989269997225,6.97586484321242,-4.84711724949739,-517.788987062936,186.155826850043,-21.6532186607536,-0.304584270492785,-0.342845747494363,1.23508586305997,105.585546137831,-12.0664526079367,100.753106194041,ManAB,1,2,NaN,NaN,NaN,NaN
0.193350595235876,0.896926123768223,-0.28931443080195,-23.4791468087207,-3.12160038776403,-0.918100603139233,-560.594081520662,158.294871296171,-5.24127689253251,-0.480894091532362,-0.457602183613103,1.30268497836912,105.062896819746,-13.4406741492055,103.523819763541,ManAB,1,2,NaN,NaN,NaN,NaN
0.41558109524477,0.734760629106799,-0.0895993728851183,1.45046378009138,2.50671773619705,3.79104926480418,-527.734023798832,166.60127649375,-4.28419773403005,-0.345546863131602,-0.423388947258406,1.30662708986996,106.627426578302,-10.3842924896808,100.521687637332,ManAB,1,2,NaN,NaN,NaN,NaN
0.115573192046515,1.00471622721957,-0.242483570922671,21.4575331502965,14.4130135825061,0.993697867627284,-535.436033647278,169.336339362131,-27.3541394099915,-0.377270656647945,-0.412123502082658,1.21160435157652,107.538375390754,-14.1533184448131,103.011263404545,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0174637405532347,1.16953259124916,-0.30703026810535,-0.179740563368082,7.30003099443014,4.72046007978222,-535.336241944182,163.139202282557,-17.9067242691571,-0.376859624794448,-0.437648878052482,1.25051729158679,107.579644241077,-10.7727665575482,100.984150432036,ManAB,1,2,NaN,NaN,NaN,NaN
0.397604209212085,0.857560624867589,-0.374286145885461,-9.83084507331556,-0.476257840708891,10.9454169191462,-515.295498708022,170.235612491072,-4.83024388586362,-0.294313846114833,-0.408419487725534,1.30437798142787,107.730279782333,-11.0647482815227,97.2121521280402,ManAB,1,2,NaN,NaN,NaN,NaN
0.461172354522637,0.720853328874022,0.0210357657188733,14.6656408205458,16.6654552032261,10.8876391023984,-513.058535606767,206.403499238192,7.68924350331504,-0.285100023109634,-0.25944764872955,1.3559444738993,108.819067056927,-16.2144656653185,97.5288967080548,ManAB,1,2,NaN,NaN,NaN,NaN
0.1248450925229,0.940602833056616,-0.261475631881591,8.4652756470112,15.6654430377823,1.45215960602392,-521.526531032601,173.528892718325,-22.5090442005234,-0.319978833143966,-0.394854802146496,1.23156080489412,108.54544454171,-12.3351688693116,96.8452808915732,ManAB,1,2,NaN,NaN,NaN,NaN
0.0760769614348895,0.81003231853186,-0.470905107801913,-25.554444573809,8.89900565641457,-1.33653200024683,-572.488950296705,107.667731533653,-37.677207532439,-0.529887843602328,-0.666130211978756,1.16908468618843,106.641734106539,-15.7414420207978,100.030934301311,ManAB,1,2,NaN,NaN,NaN,NaN
0.342030081599365,0.709199554646057,-0.357210492926153,-14.0107398254193,9.28289041004787,1.648705666115,-552.305143256521,142.854549832884,-22.4915124807929,-0.446752799696125,-0.521199293921411,1.23163301626072,108.513847748283,-13.6566880222074,100.331950998255,ManAB,1,2,NaN,NaN,NaN,NaN
0.262232068017094,0.745944129563388,-0.402346333887329,10.6229741250174,20.0157303508292,8.56802278103571,-554.139246978746,171.515862705414,-28.9973925814666,-0.454307285981698,-0.403146267585831,1.2048359592565,108.664898138064,-16.6202944422303,103.904177863682,ManAB,1,2,NaN,NaN,NaN,NaN
0.105265890625486,0.855334245051954,-0.513664325240342,0.731199441182449,14.9765174832766,8.90249918522193,-562.263742868581,176.233935660537,-33.4907598349212,-0.487771256439426,-0.383713005986773,1.18632823753884,109.286276382823,-12.8648931513914,104.577129676111,ManAB,1,2,NaN,NaN,NaN,NaN
0.268180588392366,0.866067597370549,-0.466006564237849,-20.998888478844,7.94896012621938,6.15927474985149,-536.078231168582,166.997081458195,-25.3599993800441,-0.379915802780374,-0.421758666953409,1.21981801110144,108.955618832096,-12.5237100796988,101.123566319974,ManAB,1,2,NaN,NaN,NaN,NaN
0.441298194404516,0.865690646871971,-0.340405989508415,3.95196178630369,12.424074932142,8.1511572695034,-545.061186043511,199.625982166159,-52.0516412893152,-0.416915678296814,-0.287363550731423,1.10987785869917,108.800747814226,-16.2878293756776,103.9973676377,ManAB,1,2,NaN,NaN,NaN,NaN
0.266240449602552,1.07887794766743,-0.366945598849115,23.2992444560876,14.0783149286034,5.13894664707153,-548.83781174043,210.14305481107,-54.2520547284224,-0.432471214599037,-0.244044800489773,1.10081458002693,110.906722168281,-13.3275969827487,105.279399226127,ManAB,1,2,NaN,NaN,NaN,NaN
0.146657634745385,1.13935604623732,-0.30659751674618,-3.92468417285288,4.40997031376842,2.5505625384154,-529.827393391065,224.139466280327,-43.959655833254,-0.35416923910932,-0.186395008272211,1.14320792199391,109.438159912977,-13.8106990705757,103.148488800476,ManAB,1,2,NaN,NaN,NaN,NaN
