acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.181090293468411,-0.434759560184232,-0.908278011888904,-0.76795165812032,2.81140808081027,-4.44124776347326,-457.964594443172,116.642910942668,495.373890091214,-0.246105743406794,0.463223281241462,0.846606236043545,-157.927572973082,-6.77325988080863,145.152531498317,MaxLL,1,13,NaN,NaN,NaN,NaN
0.18344405694609,-0.432830605508731,-0.907573784230646,-1.01146789191879,3.87063630578817,-9.4607008738914,-460.787687252414,110.912885011926,487.904806952648,-0.263615971318912,0.459410357129702,0.844720972828959,-161.265040889236,-10.2815159911282,145.905440925257,MaxLL,1,13,NaN,NaN,NaN,NaN
0.213781985470427,-0.440074972082012,-0.900028251461442,-7.1225862779662,1.66072982009195,-9.13053151209995,-458.651191522023,107.971384730936,482.897890919537,-0.2560990250658,0.458761720630956,0.844620709150975,-160.30158647771,-6.69530155872902,144.405487709508,MaxLL,1,13,NaN,NaN,NaN,NaN
0.242953531489713,-0.401796020853038,-0.903114840648711,-38.1429339760278,3.30033908490987,-3.28663491717905,-461.218608260727,101.642317356794,490.993487540223,-0.267030293899747,0.449817810029924,0.848407365458804,-164.668714659743,-10.4903191279433,144.770205033293,MaxLL,1,13,NaN,NaN,NaN,NaN
0.292667156245298,-0.36685151291066,-0.917273330257759,-47.5947076291837,-1.76035213048589,3.604878887824,-456.95241268856,102.731025615534,482.270347317012,-0.249705810291294,0.454567201901684,0.846571134686348,-164.19824341375,-7.23925223120006,142.717971106725,MaxLL,1,13,NaN,NaN,NaN,NaN
0.228203497098966,-0.402163171075242,-0.969756261454494,-17.4146577151202,-3.92948738300075,-7.94006062353659,-450.917116919018,107.207563248917,482.924286098076,-0.219793344015368,0.460116659831636,0.847606970412873,-164.779948023335,-9.35508887305931,141.071112333088,MaxLL,1,13,NaN,NaN,NaN,NaN
0.13434557441996,-0.426723543979888,-0.972535873698696,25.350085020356,1.46277485672346,-31.8822548748747,-463.835882995876,88.2442073400207,487.756615020384,-0.284114900073406,0.437720033870491,0.850353332469453,-166.815668224813,-12.5149864130242,141.486082708492,MaxLL,1,13,NaN,NaN,NaN,NaN
0.203601377875143,-0.481953165139337,-0.967146235218351,75.0333783452622,-1.63587779330897,-16.8748474475019,-465.720473505827,95.1228332568208,493.89838091921,-0.288987021024186,0.441730579071598,0.849761671657876,-164.278096396464,-8.94453849555811,140.283326748564,MaxLL,0,13,NaN,-149.671539138594,-10.7071574320182,0.48759894587692
0.180366357816856,-0.360340027316717,-0.87551490824148,-15.9457029292846,6.5955984246413,-13.1027358531502,-462.620103249593,94.952791206202,491.361990794985,-0.275302027907384,0.443159729473348,0.850034127433701,-168.685946547798,-11.8879792001168,140.894628855923,MaxLL,0,13,NaN,-152.538456485551,-11.2270402251679,1.22687583745158
0.283221913722995,-0.353200838495594,-1.00306168842463,-150.141644666133,34.6625039800055,-44.2242177786092,-462.300435936091,98.2846102188227,483.53089806725,-0.275686176215964,0.448657752350283,0.846435080895965,-177.169680551534,-12.1803236912099,140.588196565679,MaxLL,0,13,NaN,-160.827065132089,-14.1369138685528,2.79431863620888
0.35811833415129,-0.428314387578644,-1.16772088186535,-60.7666357650044,35.1962802513598,-46.2692431735533,-463.462643458804,78.0935428503928,485.613595348127,-0.285828936325164,0.429092106472048,0.85277247423349,-177.951756636541,-11.9973841551672,139.628780217939,MaxLL,0,13,NaN,-162.691516563526,-18.0073798612656,3.96869912145239
0.209135893045921,-0.181033601016569,-0.904589678082723,-81.8641868167999,5.00341277665115,-23.3303912138419,-465.563273034062,71.5347309352198,486.373600309183,-0.29722608883532,0.422250865946866,0.854247589636413,-180.752757521001,-11.7689647157366,137.873767489048,MaxLL,0,13,NaN,-167.91445377165,-16.967886691592,5.31885632834321
0.260773682738491,-0.118827515782762,-1.03171854878935,-305.458204655426,3.49745404723891,-20.414557543547,-477.907654295907,60.0106588788963,478.658864696958,-0.36130782963921,0.410618764248879,0.850622418745936,-194.03638488137,-13.6975602025818,137.019829404834,MaxLL,0,13,NaN,177.732494903276,-16.0842573805575,6.60387821991695
0.303871370501147,0.148517038834618,-1.01747470148324,-366.94532627145,-4.26599897881767,-18.7018890377585,-474.678614035042,39.4528989058101,483.192521381616,-0.349953198004565,0.391157035183986,0.859480831545367,-207.473342826316,-13.7218427057758,134.610579194025,MaxLL,0,13,NaN,160.571924521287,-15.8632732070373,7.99483135755393
0.217083616707779,0.430620840189297,-0.919215787551441,-395.180780193898,-6.49044913816409,-25.8375626471455,-479.639099334936,-8.38725390481794,472.180458348222,-0.390068224680401,0.348969333941489,0.868177257405495,-221.906659842576,-14.3738718919477,132.403262688249,MaxLL,0,13,NaN,142.75203183936,-13.8551582299528,9.11830945307505
0.20350154607843,0.780410243458647,-0.739486653967704,-469.333888205946,-10.4317736251922,-51.8684080481498,-473.445188162324,-52.3995697302876,470.305173992407,-0.373269697822169,0.310568653982165,0.882866993879413,-239.918313380185,-14.4499433649104,130.710016314859,MaxLL,0,13,NaN,121.896011727215,-11.3937900081022,10.5544956328409
0.245113391705595,1.02950702648434,-0.501459747021987,-490.476979721804,-4.07970399349779,-68.4806977695025,-469.894952572662,-93.0829642910856,445.085557214775,-0.37635559562599,0.281502236531282,0.887520874873001,100.634947038085,-14.4808630295142,-230.679494471755,ManLO,0,14,NaN,100.388136839889,-8.93898642402715,11.7672913414356
0.185399603095296,0.990833479856617,-0.137615087159626,-477.201318654245,4.11491141705735,-58.4394588565878,-465.986685651891,-143.550868216485,370.794757379542,-0.397810026223581,0.25815118366024,0.878191300300831,81.2344760160406,-15.5401677775946,-231.953651906669,ManLO,0,14,NaN,79.73558782456,-7.48483894928563,12.3280095250045
0.0875359925911803,0.929641323022499,0.293591383272627,-451.155674736331,6.2718403560653,-51.6311059916434,-467.758693658418,-161.023074794299,292.304616887314,-0.438743427906338,0.264984980253257,0.855534961768262,62.7650341176974,-17.808614932754,-232.524933326756,ManLO,0,14,NaN,60.1112494362672,-4.94249241112765,11.9674449789288
0.0878462539663291,0.749821764918949,0.587949633703588,-415.055136598943,-9.71782764821318,-49.3702500269022,-445.07519399743,-144.263250275361,213.664896116319,-0.355161739664729,0.309992400564187,0.831300135350082,47.9007937205004,-19.989194076546,-232.635152105589,ManLO,0,14,NaN,41.8301014830002,-3.70665147056602,10.5745278114014
0.128683500356869,0.564229881776868,0.721168111597734,-388.859100888246,-5.15993502476633,-55.7541618428967,-438.514562919951,-115.852114631333,180.056526653273,-0.328549601935356,0.347998499154656,0.81348570809831,36.1626769294418,-18.0434647650761,-233.231323844849,ManLO,0,14,NaN,24.9944015471854,-4.21339550598335,8.92334051397445
0.125631881846724,0.354034559475292,0.797818548487985,-292.364524777799,3.42004373193514,-55.4703317556994,-446.352217723218,-80.119478392298,137.160574678264,-0.371233187472758,0.391684428089005,0.785144179400057,28.6519750359159,-15.585672139602,-234.0617634133,ManLO,0,14,NaN,12.9009662301467,-5.55299890508149,7.14742046767695
0.0828631237486978,0.173433356314187,0.848224807179927,-177.549911801648,4.47538844497103,-22.1489329599104,-436.168737889002,-42.7010433289136,97.5993540923271,-0.327231067459383,0.440748521186432,0.763862423774825,25.7120042994758,-13.8971338753537,-234.01826024396,ManLO,0,14,NaN,3.61920840020543,-5.0905656978763,6.49650563578429
-0.0931681451129334,0.216245400697641,0.944625616925266,7.49592766943125,-16.1723956744547,43.9025188380198,-442.477336191464,-13.1922280349848,98.0127049340271,-0.348968010953475,0.466170518311497,0.752954238934046,29.6270012991969,-14.1734128200193,-231.746995334159,ManLO,0,14,NaN,5.29789082852812,-4.14919031578411,8.09365178449211
-0.228346822795653,0.293629462270729,0.940921310689924,61.1513015702508,-27.1261775734692,61.9708616333864,-438.778207362109,0.698372260938617,91.0995296717823,-0.330253825255972,0.482042111005561,0.747722903120509,35.2073679216051,-14.7885140596864,-228.875617377167,ManLO,0,14,NaN,8.88631837852642,-3.64450856526745,10.3885263097788
-0.00281157792225836,0.371596821024258,0.919261565040571,8.75681614410959,-16.8875755894335,26.7292938340537,-441.132568203553,-1.74442834105101,98.7298910611829,-0.339305963180379,0.476880461045294,0.750263649374524,37.8946922648035,-13.3715292071883,-226.288235254401,ManLO,1,14,NaN,NaN,NaN,NaN
0.42497085858216,0.362264253408709,1.06979625213659,-27.0681299835811,-12.6765528748567,-6.18302460634554,-456.638444978368,-0.95686395947968,103.12802341676,-0.410711158125236,0.472148786962428,0.746043483689593,38.2102683508664,-10.7304854395516,-223.816769493943,ManLO,1,14,NaN,NaN,NaN,NaN
0.560509505300189,0.2440706293688,1.12584527048756,-60.4564056708249,10.746022887687,-10.9753414983253,-452.605547549346,5.15134797927829,103.729783184634,-0.389831210762336,0.478684259329382,0.745862353274925,36.2236096301689,-7.06655210372342,-220.592414274206,ManLO,1,14,NaN,NaN,NaN,NaN
0.360550091581361,0.0800707125901385,0.929901831039977,-71.2790500282523,36.7780028541173,6.8915550364629,-454.54258347961,7.73048721559312,105.024995369164,-0.397823020593641,0.480159873266992,0.744853427860192,33.6442462320906,-3.54108706212086,-215.733816616525,ManLO,1,14,NaN,NaN,NaN,NaN
-0.113250380560345,0.0412532534113993,0.79405506907353,-51.7356424658879,29.2634458189408,20.2891222227815,-444.545235534256,13.1874719865974,95.2298600001694,-0.352663884221451,0.490792744951935,0.743378205001538,31.7657410249108,-2.28511485500832,-209.91163207936,ManLO,1,14,NaN,NaN,NaN,NaN
-0.335072412295777,0.112501363091144,0.770634585096981,-20.7637493101566,-3.77937681882799,13.7159044190155,-449.58364946919,19.3364579560693,93.5812420626607,-0.375384448909012,0.495612433480173,0.739179441234336,31.4582929651077,-3.54713839595954,-205.077454232625,ManLO,1,14,NaN,NaN,NaN,NaN
-0.164859587589127,0.217123285247491,0.860406042565173,14.6894470663201,-23.2483835393846,-15.5935276589736,-447.740693475868,33.3794952166086,92.9587737661618,-0.363153575287207,0.509250490056834,0.735426208017474,31.5608109412519,-4.33750739307231,-201.598097443755,ManLO,1,14,NaN,NaN,NaN,NaN
-0.0311091324242447,0.237689166418592,1.00240419501425,-19.8889649864486,-18.2546334875498,-38.7665014718855,-449.66987470478,27.626968795686,91.9894536336084,-0.374140715466817,0.503715416125133,0.736121348265767,28.6946173590655,-3.9266717668859,-199.453023494348,ManLO,1,14,NaN,NaN,NaN,NaN
0.474312359529171,0.129922582704837,1.28917296703894,-38.7002891114594,4.29571567173846,-44.6575926124515,-452.500159132892,26.1067802624212,89.6284760423995,-0.38874370713159,0.502260666092771,0.734749694376268,27.327191317669,-3.20296982702937,-196.459418723658,ManLO,1,14,NaN,NaN,NaN,NaN
0.925232636664138,-0.101999504702789,0.961141140063434,-57.2535162654386,23.3095317140614,-13.6405708092661,-443.949306509784,32.1648766749017,99.0735998787046,-0.343411562972725,0.507317758263908,0.739258797378583,25.1958668715418,-3.43590106601168,-192.27142612183,ManLO,1,14,NaN,NaN,NaN,NaN
0.095810129946727,0.034158239844474,0.996009375196657,-13.466377697353,30.0246139645635,20.0146283979507,-440.257602155572,26.0750547980624,92.4314545132908,-0.329977848312381,0.504667665600776,0.740083642936976,25.6574933845155,-4.40556850431379,-187.062259887613,ManLO,1,14,NaN,NaN,NaN,NaN
-0.762218240695117,0.140795917097846,1.0807018914481,8.31405395780209,7.95675122026762,31.3968109707536,-448.906857486451,36.5973097971124,96.4871529066075,-0.366542771710254,0.510854926874604,0.735275715660562,24.5654272286542,-5.69463792105631,-181.715258723714,ManLO,1,14,NaN,NaN,NaN,NaN
-0.308142811801265,0.0373016519481012,0.726779338534272,12.3556150410636,-19.3582041847055,17.2607904614434,-443.764774825908,45.4607673694189,93.6977307601054,-0.340896870491564,0.521241967646514,0.733489306729388,23.3485260808833,-7.27490318384087,-177.450402181455,ManLO,1,14,NaN,NaN,NaN,NaN
-0.214316022929456,0.186850638923539,0.907769664274006,82.9633836008987,-40.3957519419799,-3.37567877382972,-439.40165640953,47.9386080601463,91.4898121907,-0.320427745177547,0.525354235120894,0.733534140744401,25.0454454524342,-8.5642130559687,-174.376290231523,ManLO,1,14,NaN,NaN,NaN,NaN
0.0760659897084179,0.174649377478335,1.1573970005282,49.1208442207982,-30.7021466970746,-13.4266745704054,-434.567953278813,39.4643725401996,94.1988816410423,-0.298918019404968,0.518017400825052,0.738722359084537,23.5448203389296,-8.41657526108842,-173.323706753048,ManLO,1,14,NaN,NaN,NaN,NaN
0.787496676105022,0.153856920147392,1.18950833392951,-3.2887996758118,-11.6766741939507,-20.2831331536188,-439.309322102073,32.9016865662507,109.997781864206,-0.317433445240705,0.50597702498807,0.744479698188137,19.9598671334409,-7.47190236614547,-172.051074844161,ManLO,1,14,NaN,NaN,NaN,NaN
0.831040073226415,-0.022201503293351,0.923761321958963,-16.1058935716224,20.2830569825634,-9.18677139212171,-460.52081430592,24.5037947232836,103.216399020514,-0.422195445564132,0.494580639176853,0.737093404351627,16.897747809535,-5.94446884156861,-168.567480378792,ManLO,1,14,NaN,NaN,NaN,NaN
-0.180449463485291,0.198583198911171,0.976494190665882,3.19024818409389,27.0960620757063,18.3990990904384,-446.203811628967,14.06426909104,103.266311197023,-0.357400467659967,0.488759350299391,0.745316215286539,17.0579754480016,-6.67055295766226,-163.565907110498,ManLO,1,14,NaN,NaN,NaN,NaN
-0.749567495082229,0.364186980285745,1.05471928656221,14.075655079069,-0.20656747541511,21.0732802427484,-445.725250529743,26.4639301036492,94.0063801959726,-0.355118317590045,0.503094597469552,0.738570703763652,15.5824099443441,-7.79022971053143,-159.01128669427,ManLO,1,14,NaN,NaN,NaN,NaN
-0.227347717852037,0.235230215860664,0.803232717630509,25.089985689889,-18.5093911757559,-9.3149649003184,-448.747628913685,38.4390441748936,95.062072510159,-0.365805458676998,0.513022557015606,0.734287882276577,14.4480750196791,-8.28383608903398,-155.937386170665,ManLO,1,14,NaN,NaN,NaN,NaN
-0.0596540441320353,0.371757341034888,0.930108208443375,37.9627490147304,-34.7950722477229,-28.5629130465523,-446.419740060561,24.9952200496461,97.9465095050442,-0.357388060830379,0.500377291058298,0.740129845990969,13.3281037647785,-8.46960198952057,-154.27690882979,ManLO,1,14,NaN,NaN,NaN,NaN
0.417314262925811,0.247653295704301,1.1729694259297,-4.04909164666434,-25.9065595389196,-32.547643658248,-455.560272656994,16.2986200581591,93.7187581220588,-0.4043540542024,0.491170082613597,0.738009665058028,9.893146137118,-7.56464558191888,-153.528381497862,ManLO,1,14,NaN,NaN,NaN,NaN
1.0289597293914,0.0238902709480488,0.991754577498892,-42.4958999703639,5.36788126163756,-32.2239354904277,-455.881361425967,9.08656041429475,111.490571185103,-0.401480568677412,0.47912322630505,0.746216810882969,9.27922151580577,-7.4304812447886,-150.874587317691,ManLO,1,14,NaN,NaN,NaN,NaN
0.572275285592073,-0.0617477306739848,0.918367127228574,-32.8137973469705,29.713529777211,-8.47605294377087,-464.970286117077,7.44516981245796,106.972606124012,-0.44641994662151,0.476527302273636,0.741908056164708,6.23839107368517,-5.08211091523434,-147.352765299216,ManLO,1,14,NaN,NaN,NaN,NaN
-0.294803599464214,-0.034639293889843,0.803213089903899,-23.1037550905221,21.7546956943737,29.8136867625242,-449.040277528735,4.21679751211716,103.406000587912,-0.373370070952015,0.478871650391825,0.747296240664312,7.8769785907744,-7.06415273929511,-143.955975889179,ManLO,1,14,NaN,NaN,NaN,NaN
-0.535635733221195,0.13357773052398,0.77988327155906,-5.23155319279214,-5.09852782152152,26.904951662712,-440.848166618825,16.1804184499397,98.3318624102216,-0.333313015218147,0.493617136126666,0.744875491090534,8.71343023253416,-9.45872549773083,-139.552510670196,ManLO,1,14,NaN,NaN,NaN,NaN
-0.257460537593012,0.209722823894087,0.837217017319716,36.9546598338562,-27.5236178947278,-3.34346898677999,-444.282505045401,30.4179546168542,104.337752671248,-0.343579970702705,0.504045036661653,0.741488958707375,7.08748109561333,-7.25189321229306,-139.868530233324,ManLO,1,14,NaN,NaN,NaN,NaN
-0.00621389591585822,0.346945673074365,1.02714276638568,22.9453807474591,-32.8246748644783,-20.2396553101929,-446.422094742071,33.6803733734446,93.5985894730169,-0.356622664421555,0.509689676867305,0.736027150803922,7.09918216857137,-10.014680898441,-137.124569236178,ManLO,1,14,NaN,NaN,NaN,NaN
0.589939867397739,0.212278138734797,1.19783421637023,2.965941455134,-28.5280587316973,-24.7216372253391,-453.192934007527,15.2689120631999,103.346643231907,-0.390034600957025,0.487978521914338,0.742500191932866,4.85050918445115,-7.72474549652786,-139.73502098015,ManLO,1,14,NaN,NaN,NaN,NaN
1.09047840477103,-0.106277376156864,0.956176386898038,-37.1080696965779,11.2427573108601,-18.6478232424129,-457.066566734591,10.4580145351812,116.670317836787,-0.404866275636736,0.478525689484336,0.747183902498722,5.02636197879436,-3.64328343814076,-142.713107423835,ManLO,1,14,NaN,NaN,NaN,NaN
0.444844110551408,-0.0614767320378949,0.978801800390966,-19.7353819887658,43.5269365011581,-1.89180929236836,-461.48400238194,-2.51669394247819,108.333393088498,-0.432146251443502,0.467859890554265,0.746593472152608,5.5550509322328,-6.18173297873335,-141.767498116857,ManLO,1,14,NaN,NaN,NaN,NaN
-0.45066085447093,0.0572819611802018,0.847271316176745,-4.77539519574572,28.6170159570896,33.1093320972579,-454.84510899491,5.44157837838667,101.708823801212,-0.401041445057372,0.478956665809451,0.744278221812096,6.16806152603428,-9.34467474534092,-138.847468796141,ManLO,1,14,NaN,NaN,NaN,NaN
-0.494288859065107,0.268325564636904,0.789072214980843,-18.1559723417661,4.41064314531524,26.2022738933981,-455.780337236067,20.146409391045,103.775373280471,-0.400789305325437,0.491659954118707,0.740273225490924,2.67450960072883,-5.96326608713419,-139.233649839943,ManLO,1,14,NaN,NaN,NaN,NaN
-0.186041301031797,0.300632742959855,0.858809475727121,17.273604142478,-22.725106198881,-9.31110364993109,-446.025606116536,23.9086365690141,93.3054489078423,-0.357468132137235,0.500865411823717,0.73898349352183,6.60330398702449,-9.5115802349657,-138.258723189703,ManLO,1,14,NaN,NaN,NaN,NaN
0.12573338988982,0.28689715867664,1.03728471756603,3.97517593225413,-30.0458332444409,-17.8458822061299,-446.966948174646,31.4204228805494,101.231276016949,-0.357085227896495,0.50517984680724,0.739157307214624,3.86928839044158,-7.24696231449711,-139.350601606434,ManLO,1,14,NaN,NaN,NaN,NaN
0.718299244197722,0.155421720990738,1.22923115143739,-17.9547272769294,-19.4156672186781,-26.2066403592329,-453.984151409193,15.2618454697317,104.78767353072,-0.393258379676637,0.487330277996519,0.742721217853647,7.22005360733944,-10.0305104702038,-139.771144212091,ManLO,1,14,NaN,NaN,NaN,NaN
1.02064115951631,-0.047026832154708,0.976318741118354,-51.7443202235638,28.927156348768,-23.0711210529958,-451.004530563813,12.0371894952289,100.662717559361,-0.381524563466549,0.486382451587003,0.743311285131964,2.03847879368353,-5.79249144262643,-141.475348743882,ManLO,1,14,NaN,NaN,NaN,NaN
0.274030707715004,-0.0246629390816816,1.04326517753389,-21.3130675969658,50.0781064583823,14.3837240901061,-452.648460871565,8.05446887230882,103.495992836625,-0.389340688553869,0.481421704212142,0.744899287461975,4.47574722134716,-6.34898854194575,-139.431724511714,ManLO,1,14,NaN,NaN,NaN,NaN
-0.399703105173012,0.0740139934756699,0.967287161596357,16.9305064203122,25.3816314594347,51.0484379508807,-451.387333942993,29.1038314803054,94.3664096771873,-0.381006434121244,0.503909573128323,0.735894986712783,7.20781583495784,-8.88376050598436,-135.569897933378,ManLO,1,14,NaN,NaN,NaN,NaN
-0.412856883354419,0.213417215746588,0.775678314180049,10.7600200608141,5.95844394331452,36.6147347880829,-445.636447614269,21.2785618912614,99.5524380169186,-0.354114180510397,0.496677395499952,0.742075188000019,3.93341311240588,-6.27792003424071,-135.199613067615,ManLO,1,14,NaN,NaN,NaN,NaN
-0.192186754728799,0.182667195211785,0.774108296943841,6.97543514135272,-23.4077552488931,2.37515238217361,-440.616404363597,29.8283760889345,89.2321929715451,-0.331804920384801,0.508990540363393,0.737725224987148,7.0254055111438,-10.3163782992882,-133.779009348791,ManLO,1,14,NaN,NaN,NaN,NaN
0.0956513110272846,0.221539114260988,1.04707099444519,-1.8014801992477,-32.2624246505342,-16.9324887616086,-438.503126518212,35.4020305470472,94.5331172091662,-0.318457100064745,0.513116649025988,0.738652338842218,4.32377984785567,-8.0619193365616,-135.395004741956,ManLO,1,14,NaN,NaN,NaN,NaN
0.712416018560851,0.129305268209931,1.1727624331178,-20.4701482389252,-18.4873261217581,-28.8233298509947,-444.573119513796,36.1789056458499,100.185875717294,-0.344887101744022,0.510523252264463,0.738224805922211,6.58923685442857,-5.40643417509196,-135.950209924917,ManLO,1,14,NaN,NaN,NaN,NaN
0.823692197809654,-0.0272499679681076,1.06013186610952,-30.0568571087981,27.6083249355582,-23.9241109134673,-453.092635144425,27.836905635061,104.179127585553,-0.385905284685935,0.49935509858513,0.73907286248475,1.3189122118336,-5.40129666280679,-137.832931800403,ManLO,1,14,NaN,NaN,NaN,NaN
0.283392395055526,-0.0315290818280703,0.944674135096987,-15.1366757491546,51.0631874120652,5.71103740100159,-456.349146588992,30.5122789763458,96.4728915100308,-0.40329811725,0.503253959839578,0.734441967317212,4.5518134612199,-5.3624101184653,-136.506563753595,ManLO,1,14,NaN,NaN,NaN,NaN
-0.394871670272403,0.0267561370705862,0.799419541746812,12.0150972412333,30.6229121325371,37.5380266314408,-442.411970528085,27.2422505949917,79.4138272632322,-0.344460327290585,0.509054982548292,0.734451256358911,7.08216753412629,-7.57459548877177,-133.005565920366,ManLO,1,14,NaN,NaN,NaN,NaN
-0.599225990021609,0.162476954748156,0.874737316147205,12.2736089570471,4.38787437457102,24.5656043489223,-433.617437255181,34.303385492653,89.9388030533093,-0.297326150902818,0.514780501720526,0.739122335096073,3.67718210171989,-4.92383556085455,-131.930087411303,ManLO,1,14,NaN,NaN,NaN,NaN
-0.327999742728505,0.104127096862171,0.8486896481761,2.20004511143265,-23.619792065085,-4.30667845020115,-441.906438994614,36.8663556610107,90.6045971489204,-0.335523736326456,0.514730895063235,0.735641971429337,7.08000957416779,-8.87304200088482,-131.477690392674,ManLO,1,14,NaN,NaN,NaN,NaN
0.0656199805658775,0.190964466770459,1.09614738105129,-1.37891106764874,-32.6715097066258,-13.9297304827249,-437.009947612482,35.835743033605,95.3668846083135,-0.310997815022775,0.513667194731614,0.739342998127773,4.39021907099642,-6.65263553546703,-133.099110743131,ManLO,1,14,NaN,NaN,NaN,NaN
0.660289362915668,0.0615308994968846,1.24385014282099,-17.938335315523,-17.0215111359185,-20.1668325145129,-441.442977007992,33.8777687772489,96.8995679951709,-0.331897907001161,0.51021756938185,0.738883757207019,6.02682817507962,-3.31053168222179,-133.810666549306,ManLO,1,14,NaN,NaN,NaN,NaN
0.823790486307738,-0.0393523534098235,0.985075435061414,-27.7761829446903,27.1009381371434,-21.0264106879082,-442.696150230855,40.7914156693426,100.429197087217,-0.334709212558164,0.515209043582083,0.737599455259685,4.65005434670663,-6.42056454800444,-133.05413806069,ManLO,1,14,NaN,NaN,NaN,NaN
0.284411754272769,-0.0405929352343561,1.03947603642775,-6.52890390478441,48.1443776821477,3.25690293164369,-441.312145616995,38.6733527454605,87.5589722149388,-0.333318470250671,0.517466563592922,0.734256691384437,6.32347007441978,-0.50190344641851,-132.047507687052,ManLO,1,14,NaN,NaN,NaN,NaN
-0.354902739454247,-0.0532923671235413,0.946590687982528,7.71943960686545,26.6288576991466,44.0814973873336,-439.564460032995,35.5698350193434,97.193860222403,-0.322475377121933,0.512193447466873,0.739148487135143,6.56524602528761,-4.05907751326728,-129.124414498527,ManLO,1,14,NaN,NaN,NaN,NaN
-0.574590283144613,0.111872854828023,0.782202434038369,13.5716742242834,0.939685613954457,38.6103661784066,-431.85291078312,37.8634208156753,93.626201533888,-0.2867361111045,0.517436803092546,0.739966586104509,3.19517355431347,-6.68260645923246,-126.671939556644,ManLO,1,14,NaN,NaN,NaN,NaN
-0.287697844256067,0.193129025613424,0.857563329296036,39.2033565501253,-22.3837109633528,5.5833656874263,-425.160703515618,47.2324171520604,92.3127504108023,-0.253114698960062,0.528264181474081,0.739092532329499,8.57977524456492,-5.38721158783436,-125.856573488574,ManLO,1,14,NaN,NaN,NaN,NaN
-0.0246214386817959,0.236326849000276,0.975600137338186,6.47859125888481,-35.622352639882,-11.7756820063729,-425.920587945686,40.4681168277929,82.4772054299164,-0.262005409422051,0.524754843062656,0.737428043742524,4.91261300045394,-4.72297113521065,-127.221308034448,ManLO,1,14,NaN,NaN,NaN,NaN
0.41040764133313,0.058346729559216,1.21189790690963,-15.4648738616381,-24.795023349805,-31.9188514082089,-435.143077208221,46.5953982524787,93.7470824298927,-0.299886393789549,0.5245793330222,0.736232296760488,4.70440598379817,-1.75068348749003,-130.591771180143,ManLO,1,14,NaN,NaN,NaN,NaN
0.711651626258177,-0.0941561527525895,0.99638269146067,-31.0740074295286,9.16884558080615,-38.466095124418,-429.354130777268,31.6570416159138,90.247926241399,-0.277803351323635,0.513385855398671,0.741535030527758,5.42005333867025,-4.9592784583677,-130.546769051962,ManLO,1,14,NaN,NaN,NaN,NaN
0.569827689620573,-0.0962869270615662,0.881834737507666,-5.23151329873874,37.5536214245953,-12.4335211554119,-440.787912104517,40.9273803002466,91.5108929531666,-0.328837056532513,0.518507064719042,0.735141773219834,4.30955014606723,0.768859941635808,-132.270621007751,ManLO,1,14,NaN,NaN,NaN,NaN
-0.191399697977221,0.0507438236225318,0.9778255891544,10.4070011505441,31.0361604193815,23.5951083338881,-441.109379337019,28.4879705720141,99.2330567957769,-0.330935037515198,0.504636204092455,0.741421259853109,6.45759002005996,-2.08788716696967,-130.063746892535,ManLO,1,14,NaN,NaN,NaN,NaN
-0.781013617201425,0.185933533763386,0.928109651132088,-15.2572771687472,0.0237951456801195,25.6690898739813,-433.122782963356,34.6647216253536,95.2097446544796,-0.293021500016651,0.513672671066423,0.741019735097685,5.92944409395003,-6.51690596376586,-127.688653843958,ManLO,1,14,NaN,NaN,NaN,NaN
-0.402650446607518,0.171812142641572,0.823088110929077,22.5368781844456,-21.1136254090245,2.07949173204452,-423.947772850836,31.46634036128,86.3746604081545,-0.253716101737464,0.515811544003783,0.742169312495492,6.47160855956608,-2.80483537958802,-127.881309520881,ManLO,1,14,NaN,NaN,NaN,NaN
-0.170331637200335,0.243223042085508,0.900662936475129,39.3315503737382,-31.7219883581202,-13.8993870215678,-426.582974192964,44.6989451880175,88.3452820270708,-0.261914581770689,0.526730348118191,0.737966269399165,8.80089156902724,-8.10556755046209,-127.01416616333,ManLO,1,14,NaN,NaN,NaN,NaN
0.44356186409191,0.110063192657866,1.07918264657111,8.81479566895463,-30.4516804193535,-22.0942774766259,-427.571669878668,29.1269533789052,94.5041315513001,-0.268554684255353,0.510256918726074,0.744401161727072,6.5918553476316,-5.71138063736321,-129.059309469366,ManLO,1,14,NaN,NaN,NaN,NaN
0.936364668220624,-0.0323623564436691,1.04796719282001,-6.20193139466767,-3.41224148714974,-33.2005187727438,-439.035688944695,30.4505559701202,95.9231777505099,-0.32180017746526,0.507989860948961,0.740423666043138,4.36026709215093,-2.23136455807889,-132.153326844855,ManLO,1,14,NaN,NaN,NaN,NaN
0.642264504636993,-0.178659759462553,0.852304586415167,-35.116977000614,33.6685447915507,-21.3304751615893,-448.981192854267,22.4961431313665,98.4141870983306,-0.369978578123645,0.497246615244981,0.740127748671493,6.17195754153248,-4.07774721780419,-133.13836526019,ManLO,1,14,NaN,NaN,NaN,NaN
