acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.657543056663837,0.181822598316221,-0.681354548375864,11.5189725535934,-4.04285233762868,-2.24576091881991,-279.860797510256,-125.618926718221,537.944931164103,-0.608328515975687,-0.710427536785236,0.470106582422522,-191.447702432853,-32.2445992084966,-107.66112452721,MaxAL,1,1,NaN,NaN,NaN,NaN
0.637145020574303,0.215186396369253,-0.595633696605023,7.69884927340375,-4.43774399829914,-7.03467594606432,-293.839354800639,-118.470964784887,524.567449801546,-0.662042275142675,-0.682960903580818,0.418702507077522,-190.071467858573,-36.0538586277581,-109.914425416605,MaxAL,1,1,NaN,NaN,NaN,NaN
0.49646930873289,0.156686742968339,-0.863394756186554,-9.92900459599628,1.66230496681013,-1.94363318994082,-297.526379736966,-103.024708990286,547.72994081574,-0.676209972520773,-0.623607391873734,0.507706288955634,-193.986793884143,-32.7799998791025,-107.724655403259,MaxAL,1,1,NaN,NaN,NaN,NaN
0.404272586645427,0.0402353341126005,-0.940737439786974,-9.12957363143291,-0.0758934843627863,4.50151306018981,-292.17584596489,-83.9681120237411,539.762743969417,-0.655650105255654,-0.550380846477123,0.477091678037679,-191.364901238754,-36.4386317383566,-111.080512657918,MaxAL,1,1,NaN,NaN,NaN,NaN
0.490170232491809,0.227006892254741,-0.702781479651514,11.125857153983,-6.46241351117334,3.14148535637412,-267.195219452608,-40.6456672672198,562.481608950727,-0.559659987788787,-0.383910779800224,0.564390790299642,-191.802277096647,-32.1372060683182,-110.099589074953,MaxAL,1,1,NaN,NaN,NaN,NaN
0.8314207103367,0.176821930870759,-0.776449090053367,8.18448430070596,-5.11708138591357,5.49393928317466,-262.713537449046,-64.6111083797345,571.600610564789,-0.542438755096344,-0.475999963648536,0.599431306024256,-192.62079700005,-34.4041379053336,-107.765557688579,MaxAL,1,1,NaN,NaN,NaN,NaN
0.72964818034141,0.0681028533305278,-0.866074001296453,0.374694991711167,-1.10550974593772,0.478230565091034,-293.177811254574,-105.115746469558,528.653058871822,-0.659500239510982,-0.631642375830771,0.434401796860611,-189.677648436756,-37.4822313200435,-111.837051969341,MaxAL,1,1,NaN,NaN,NaN,NaN
0.357032052326977,0.0584675773605069,-0.760521246344966,-13.2805948826336,6.37291036325299,6.12423957451075,-304.779318672581,-143.100880038717,530.186598624136,-0.704079988513661,-0.777603384114748,0.440294549826288,-192.083301878014,-33.839223549648,-109.541518441959,MaxAL,1,1,NaN,NaN,NaN,NaN
0.317552303755246,0.194843755790355,-0.732744885821222,0.078251317906395,1.61442409060589,2.07954789360223,-289.851857357439,-118.46503601157,528.535094640456,-0.646719987377658,-0.682938121780412,0.433948509573354,-188.986537414061,-37.344202739636,-113.174702679685,MaxAL,0,1,NaN,165.364712283697,-22.757904493246,-0.155320685247622
0.696653222440181,0.186596630580392,-0.881466113949358,8.63578348152483,-1.67768906751764,1.16630270912838,-283.667479892457,-62.4529353932027,544.928041399049,-0.622956006957421,-0.467707005968345,0.496939759380953,-191.268647191673,-33.5888883967772,-111.402683106509,MaxAL,0,1,NaN,166.055827080321,-24.6803070486531,-0.356219639820295
0.849614579054226,0.131392754429121,-0.84753044221383,8.59739403246102,-3.34496878803795,1.71651179418582,-285.63071331199,-97.6961337801281,556.499768566774,-0.630499893275215,-0.603131902193655,0.541405075316015,-193.103314777422,-30.760132457196,-107.364192221845,MaxAL,0,1,NaN,166.840567974927,-26.4361107258898,-0.640454069275119
0.474336643350951,0.0871123071123663,-0.711192719664952,4.19998485856328,-5.96296491514514,-0.23593693003899,-297.016985425098,-87.385865460018,554.047866618288,-0.674252582868871,-0.563513845910092,0.531983439876381,-190.647822729771,-34.4091978380222,-110.062288926395,MaxAL,0,1,NaN,168.463393810161,-27.9534309458573,-1.34758077381124
0.270904427030182,0.173446801152829,-0.751304013684655,-0.144573565889976,-7.91738253754365,-1.15265035700289,-283.371761099082,-78.5200885541214,566.026032468051,-0.621819683106648,-0.529446367009447,0.578010529965214,-192.675167816548,-30.1494816908437,-107.843568748027,MaxAL,0,1,NaN,168.079591738988,-25.4682678072904,-1.19367904098117
0.441794274359904,0.120302581481828,-0.881932698943899,3.96370342451172,-5.16346189814008,-2.03538794482135,-270.005012426483,-80.5389267529877,553.894980673541,-0.57045684900791,-0.537203919277422,0.531395963025546,-190.533716696107,-33.9807705774301,-109.681494021465,MaxAL,0,1,NaN,170.678544010525,-25.8161577412228,-2.21701457283244
0.782511863763696,0.10259078322002,-0.882268581478022,6.73945154465608,0.0226018052462148,3.91547598577946,-281.157758768604,-52.6505259299002,557.583373880749,-0.61331219656823,-0.430040439223988,0.545568918097345,-187.9449038456,-37.7753948339499,-113.046750628694,MaxAL,0,1,NaN,171.316082830238,-27.7537542392695,-2.52619966521267
0.67810078558095,0.155814763407807,-0.664969656023708,1.47670590443605,1.24632313915863,6.94841633225003,-280.967492359675,-97.2847741835648,559.820738507074,-0.612581082201096,-0.601551219020004,0.554166176184188,-189.497643118293,-33.8851589966006,-110.889898100129,MaxAL,0,1,NaN,171.131742399073,-29.6543953559985,-2.64920212744718
0.377270351351057,0.13388130329837,-0.733438024022775,-7.87659841455697,0.621329815842153,2.27317634801284,-297.915361543937,-106.056923748503,540.716051384797,-0.67770466719247,-0.635258927141789,0.480754840398293,-189.588110572607,-37.5149284239304,-113.920989175872,MaxLO,0,1,NaN,169.828146219659,-27.7292478225968,-2.25244210560577
0.391626429047222,0.0344913388653885,-0.936698117497816,-4.17265319087298,2.68268802013394,0.616936243525146,-296.739664112349,-73.2807273911233,544.843999178411,-0.673186952854597,-0.509313689662854,0.496616820217388,-189.997481950781,-33.6457532413363,-113.735580460726,MaxLO,0,1,NaN,171.741494533583,-26.6220335362299,-3.20839653355781
0.580900952315503,0.118916609269138,-0.908034571033859,10.5784788072752,-3.80345261567198,-2.08560686199524,-288.71538949798,-101.932408580219,524.844347166321,-0.642353015905859,-0.619410137468608,0.419766508036743,-185.757432219887,-36.3746742876448,-117.490156320567,MaxLO,0,1,NaN,172.411241673681,-28.4963905720529,-3.2721606235703
0.720964443116175,0.190812713817838,-0.682507278323747,7.32809306556828,-1.35525516496217,6.65301320794522,-293.079036617719,-130.265986988042,512.40527734374,-0.659120689823154,-0.728284249104136,0.37196835642269,-188.268082081033,-33.0000207542531,-114.196850506996,MaxLO,0,1,NaN,172.203345618803,-30.206610309813,-3.2697507352356
0.544423331806253,0.208768884702902,-0.671141073246012,-0.377366895791469,-5.57685232185355,-0.435282469467493,-276.372827509436,-117.413190758947,544.26651372693,-0.594925703602868,-0.678896319654009,0.494397784746207,-190.304590560828,-30.039909778583,-110.14796473683,MaxLO,0,1,NaN,170.614563180274,-31.3903738215472,-2.4752225273441
0.412993126612081,0.0317293808444257,-0.879571248065359,-8.81111919337529,1.25174121695609,-0.17795826730247,-288.540388562669,-95.7128494112916,547.857489757457,-0.64168056038001,-0.595510968449611,0.508196406282839,-188.629271177,-34.0866512144816,-112.409525120943,MaxLO,0,1,NaN,172.107803250735,-29.9676831942768,-3.40677794900685
0.418961705021883,0.0957541824353621,-0.916211856784119,4.59177774163806,0.421374201315534,-1.1241401115977,-298.738038032775,-105.649699401701,517.173671245216,-0.680865869445021,-0.633694134006372,0.390291303227321,-185.807155720626,-36.9887504334881,-116.620050001933,MaxLO,0,1,NaN,172.985030095864,-27.9785080512693,-3.70045613254956
0.544385517446151,0.152750877050765,-0.667679478168533,6.66753830469262,1.73145120269219,4.62177548937555,-266.780456747277,-87.6849569037055,547.882725679656,-0.55806622788905,-0.564663129447828,0.508293377395038,-187.2102544962,-33.2038017417058,-113.93201561731,MaxLO,0,1,NaN,172.46925479165,-29.8386576051999,-3.48087098568933
0.69693113091601,0.178068201674424,-0.688126888676996,1.5233156384625,1.48749428531828,3.00825547139406,-264.126857647881,-76.2503917706161,568.718105207004,-0.547869554513553,-0.520724869942281,0.588355041473539,-188.723311082006,-29.7884629862049,-110.62090632832,MaxLO,0,1,NaN,171.901169444357,-31.6582658275358,-3.25759970710592
0.590862067536163,0.094982268888337,-0.90798430904348,-1.17783690000748,1.3557516711677,-4.26480710618624,-291.372531372309,-59.4172558478742,561.011072825203,-0.652563302686201,-0.456042156970079,0.558740133965665,-186.69377947566,-33.7378066846756,-112.786322123728,MaxLO,1,1,NaN,NaN,NaN,NaN
0.376298313663143,0.0503669887800385,-0.901765094315155,5.58603561401511,5.42577300900225,0.350186583271791,-284.966480460347,-49.9214378233881,575.137372861074,-0.627947523765056,-0.419553693113248,0.613021606816185,-184.066882082169,-37.8475207357085,-114.967462496004,MaxLO,1,1,NaN,NaN,NaN,NaN
0.40306870558682,0.18272518530474,-0.669954524919684,22.9601405344321,4.13865747449844,8.61829531860189,-283.676069231053,-73.2969545092745,556.998694082686,-0.622989012199318,-0.509376043702562,0.54332223775612,-184.7837510671,-34.1195544068902,-112.984497268475,MaxLO,1,1,NaN,NaN,NaN,NaN
0.741548949634882,0.127810597936238,-0.76390078514959,27.6972553271734,4.59562075817122,12.6885862668496,-306.51962612467,-112.249326699456,551.599534914417,-0.710767263417367,-0.659053746153712,0.52257552339611,-185.098903395897,-38.3097761810012,-113.382646274674,MaxLO,1,1,NaN,NaN,NaN,NaN
0.610185242525087,0.0499913083208997,-0.800287335896326,20.4674283659602,6.43940481471334,2.79544209096729,-288.077734362497,-88.252019014211,548.560415746547,-0.639902773461848,-0.566842112371722,0.510897457364569,-184.7570678292,-34.47446627303,-111.870736186433,MaxLO,1,1,NaN,NaN,NaN,NaN
0.324451044655379,0.0621768549023099,-0.705891131797205,16.6487607842852,8.86686061619301,0.977047672024069,-275.342442967754,-51.1923715335841,572.507464037915,-0.590966366028067,-0.424437360705585,0.602915965280813,-183.287480940781,-31.4851886385574,-109.274062474797,MaxLO,1,1,NaN,NaN,NaN,NaN
0.526001751128491,0.0976143907665669,-0.848867803236495,25.1112616999711,6.12585829983569,7.10809173260424,-266.702836942675,-55.4435628164461,589.148262032203,-0.557767967388743,-0.440772913795713,0.666859603901274,-183.176853146404,-35.2149210144045,-108.139949829559,MaxLO,1,1,NaN,NaN,NaN,NaN
0.783950080607221,-0.0023042106241334,-0.935339636910094,31.7481910950537,5.67712976352017,12.7740704918935,-276.425367669098,-43.0005339335707,578.020861074252,-0.595127593499231,-0.392959549165984,0.624101648069804,-178.090674517317,-32.3808178469502,-109.143086281367,MaxLO,1,1,NaN,NaN,NaN,NaN
0.57255640995378,0.0332044816165298,-0.687568968500765,19.1406890564498,9.99521572152406,6.17938076951356,-291.965084875228,-71.2741546424963,572.891182461786,-0.654840238387656,-0.501603268398927,0.604390434968891,-179.311681393151,-36.637338765524,-109.481797912734,MaxLO,1,1,NaN,NaN,NaN,NaN
0.37313962588072,0.0288896788433359,-0.698603600754939,12.6269463325194,8.19096093844514,0.662854994406742,-281.018771821352,-73.5049354600216,558.90349600425,-0.612778127761487,-0.510175227657507,0.550641596224256,-182.81707457958,-34.0808851016675,-106.41459228673,MaxLO,1,1,NaN,NaN,NaN,NaN
0.622750574723926,-0.0186515703485479,-0.939237118902373,12.2174600818958,5.26589287860685,2.5603306244281,-295.034676987877,-87.2568040960356,561.214277385327,-0.66663539922254,-0.563017916975603,0.559520964245743,-179.552391895584,-37.89945052016,-109.82465394354,MaxLO,1,1,NaN,NaN,NaN,NaN
0.774225950671572,-0.0402748569072894,-0.875051298049119,16.9209636131128,1.54811164768233,3.69834914483236,-296.298298034984,-78.3001709846822,549.018691694947,-0.671490967303902,-0.528601315612793,0.512658420489233,-179.698700619538,-35.2053112128049,-111.361032814236,MaxLO,1,1,NaN,NaN,NaN,NaN
0.534262018343627,-0.0109951609543725,-0.659344515452789,15.5375763285232,0.79158032438389,-1.74928140675699,-297.171620090368,-89.0995766491005,542.45265323699,-0.674846779322525,-0.570098922479866,0.487427876228812,-177.51157164768,-38.8776492778611,-114.713291100738,MaxLO,1,1,NaN,NaN,NaN,NaN
0.381379314585995,0.0516026043814228,-0.690307210737647,16.1441552922928,-0.896002031384083,-2.22711655706438,-285.452094838547,-104.26366815661,567.829410192173,-0.629813537060763,-0.628368194644378,0.584940157590469,-178.525836314631,-35.0538434465242,-111.526314821376,MaxLO,1,1,NaN,NaN,NaN,NaN
0.628239897293592,-0.101447443621475,-0.957980591337626,8.04233667590691,3.28479145429386,1.48034627026151,-292.27586783001,-30.3502650550143,599.245453285751,-0.656034447520944,-0.344349847762256,0.705658893984609,-177.825937841686,-38.9118734788464,-111.116835002085,MaxLO,1,1,NaN,NaN,NaN,NaN
0.759321028211165,-0.0458930955595144,-0.857137425692875,11.2697124424528,1.8896507605719,5.42134274463984,-310.256026969598,-54.1645626812618,585.579047667409,-0.725124691796181,-0.435858250300139,0.653144603359851,-177.292046126119,-35.0086912847549,-110.98164427554,MaxLO,1,1,NaN,NaN,NaN,NaN
0.505661244977944,-0.0211054508728797,-0.603056810814013,12.9506026771305,0.535654953024881,3.90407387985417,-288.711029602877,-60.2705153227454,557.840081878568,-0.642336262649374,-0.45932087686857,0.546555339749066,-174.711239981443,-38.8583470223042,-114.107455027112,MaxLO,1,1,NaN,NaN,NaN,NaN
0.444664923726022,0.00735871854464481,-0.705325550471261,11.3153807871168,-1.12916857724074,3.45978688378744,-285.985471046792,-44.0909300643501,562.811278567262,-0.631863079127226,-0.397149486220904,0.565657572988253,-176.092280628431,-35.0198640006926,-112.179803118314,MaxLO,1,1,NaN,NaN,NaN,NaN
0.610801986655187,-0.0491366286937716,-0.930737881075378,9.39520459898757,1.42732987593614,7.5231455513145,-292.860274818394,-82.5039482120074,568.575678965622,-0.658280079568479,-0.544754676284396,0.587807756895474,-173.917991527177,-37.5885095044005,-111.487777808327,MaxLO,1,1,NaN,NaN,NaN,NaN
0.663202978056038,-0.174114239666173,-0.849826340125229,19.9656705346846,1.33468416899496,6.52892664413181,-305.122738153399,-43.4867290906458,584.739521355656,-0.705399606189698,-0.394827794152414,0.649918654273185,-174.918151882272,-34.3061755866169,-111.247097212552,MaxLO,1,1,NaN,NaN,NaN,NaN
0.513011864686156,-0.00777808991035621,-0.602732460259967,22.1120732833677,-3.27628127452875,4.16531065023295,-299.620587773775,-56.3630739600205,574.003077147248,-0.684257139606612,-0.444306211194816,0.608662981993114,-171.774076837317,-37.957617087658,-114.224956402947,MaxLO,1,1,NaN,NaN,NaN,NaN
0.4960421417615,-0.0160671703045532,-0.690399020047681,18.0303770134293,-5.82314279714089,3.06622923112331,-302.838964421532,-66.7910146831449,560.173991314173,-0.696624017287559,-0.484376433391128,0.555523579227391,-173.669756678354,-34.4602725062071,-112.860841235597,MaxLO,1,1,NaN,NaN,NaN,NaN
0.656691322185772,-0.19758673259443,-0.94290753827956,14.0807351371299,-4.0492179042934,1.23057007088062,-291.862946988076,-45.9310322311688,576.364615754789,-0.654447765133202,-0.404220230545796,0.617737388843116,-170.60265582913,-38.0022235661415,-115.263721566596,MaxLO,1,1,NaN,NaN,NaN,NaN
0.657305888214884,-0.180714693059073,-0.826753464933741,10.0003489553199,0.372632676009068,0.323251785486169,-289.83035046862,-35.4761408587604,582.349975584893,-0.646637345383749,-0.364046448257053,0.640736627588817,-172.215644529842,-34.2701668803658,-112.802181253538,MaxLO,1,1,NaN,NaN,NaN,NaN
0.472756383866708,-0.0614997755049194,-0.567812956987556,13.3100294292058,-2.24997951271254,2.23620237686265,-298.82701522744,-50.1592342018128,581.436102018769,-0.681207771653264,-0.420467445307852,0.637224993045985,-169.288001326632,-37.9240646924389,-115.434813561211,MaxLO,1,1,NaN,NaN,NaN,NaN
0.509729928680658,-0.0281789937466037,-0.716101314996942,9.26994682427425,-4.84881927484124,1.60167304618608,-273.234095683944,-43.8904726815223,584.820756377509,-0.582864867719593,-0.39637921219614,0.650230806543914,-170.59000571472,-33.9154818832815,-112.621715496477,MaxLO,1,1,NaN,NaN,NaN,NaN
0.658724503624069,-0.21515237266862,-0.914819747470729,5.03911978248969,-1.97674529525938,1.32095405512844,-284.059674373718,-2.84129686374591,593.847112332832,-0.624463046595024,-0.238644368887503,0.684915323684557,-168.629526409366,-37.7493238267301,-114.332916866435,MaxLO,1,1,NaN,NaN,NaN,NaN
0.643219803042141,-0.21386879852404,-0.853469582674847,5.61355949018343,-2.24046043599384,1.15225703201865,-286.026797801481,-19.5020752730068,600.142495321991,-0.632021880590238,-0.302664783900236,0.709105851985806,-169.833436961191,-33.7402077629756,-112.22205225041,MaxLO,1,1,NaN,NaN,NaN,NaN
0.462896189900113,0.01533866723004,-0.59832862736422,10.6804159874098,-2.61357542280673,0.744188116906385,-285.959375252039,-25.8618721412209,574.17830181941,-0.631762803883827,-0.327102827843815,0.609336297246262,-166.978026226265,-37.3102490468327,-115.110379176762,MaxLO,1,1,NaN,NaN,NaN,NaN
0.604627777607695,-0.140086468017606,-0.878489943012613,15.1057703071714,-5.46870034444115,6.54047800146662,-307.241199620173,-40.6683015157467,581.343413822675,-0.713539969080306,-0.383997753766782,0.636868831008718,-168.218592073797,-33.5542741342323,-114.249854510583,MaxLO,1,1,NaN,NaN,NaN,NaN
0.663645281747865,-0.271888096861897,-0.931301671543318,18.1691946501701,-5.75648628920936,4.31431173428418,-283.075564463676,-12.4992940573263,627.540269262785,-0.62068152310846,-0.275756019576113,0.814384057783182,-168.803783632646,-29.7967000707572,-110.947441665949,MaxLO,1,1,NaN,NaN,NaN,NaN
0.513446428848278,-0.160444584856696,-0.701981354516299,24.2442004005022,-7.08025814982439,3.82814576515297,-290.59993218144,-3.64647320700609,605.402464639236,-0.649594526580851,-0.241738325387476,0.729317717864598,-165.985837352679,-33.3969022107155,-112.945781302551,MaxLO,1,1,NaN,NaN,NaN,NaN
0.434281289443836,-0.138034633020001,-0.63270942270587,23.2156856524041,-9.81726169543538,0.851502782499678,-302.956369835123,-55.998117675179,587.623958821405,-0.697075157271431,-0.442903836573227,0.661002343108088,-164.969171848379,-37.1011472136572,-114.894849280489,MaxLO,1,1,NaN,NaN,NaN,NaN
0.567471411340513,-0.144789058324718,-0.847341301631455,17.007323385245,-10.8000462406958,-0.620500359339782,-288.521780723724,-52.8593861677382,592.531829280024,-0.64160905822432,-0.430843001912092,0.679861240085848,-166.083917840781,-32.8947040605795,-112.034555710994,MaxLO,1,1,NaN,NaN,NaN,NaN
0.63644236342436,-0.341281849822423,-0.954862565348158,14.5929980165678,-5.60190342588555,-0.285127536364873,-291.333195387876,-22.1812582361076,601.633012067225,-0.652412150922068,-0.312959765381858,0.71483328549877,-164.22302960926,-36.7448343177153,-113.733336825864,MaxLO,1,1,NaN,NaN,NaN,NaN
0.478376137694203,-0.200036720305947,-0.634381529709401,12.2849925121773,-2.6621133959785,-1.52130495351621,-284.826534844362,-13.5981573610055,624.983259720918,-0.627409771194649,-0.279978492441168,0.804558537748005,-165.278210113208,-32.7361664483155,-111.340173931867,MaxLO,1,1,NaN,NaN,NaN,NaN
