acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.772631804956157,-0.43297339257065,-0.776787266766461,-30.3026261610764,2.13615762209372,12.4424651573123,6.2158197505009,690.125618813618,930.701541469787,-0.748169177279186,0.506203166744476,0.502244648585982,-153.994750194866,-26.733173744734,-219.080822355841,MaxLL,1,1,NaN,NaN,NaN,NaN
0.957858419896506,-0.401468116170281,-0.727021856215519,3.18172708743644,8.51362033832844,-1.38245744857643,9.26535587067659,685.886798986188,932.877796441504,-0.733585742044685,0.483369401628887,0.513480122496228,-157.284172224653,-29.997823791337,-216.024854272732,MaxLL,1,1,NaN,NaN,NaN,NaN
0.739186558338905,-0.33438705510042,-0.849372201036723,-0.0809795597871139,-0.64436696544395,-5.66806015251574,12.3214306214592,687.053255609729,932.411763702223,-0.718971037891825,0.489652895064278,0.511074109068772,-153.482184595902,-27.1313986578838,-218.265618863893,MaxLL,1,1,NaN,NaN,NaN,NaN
0.328320603704709,-0.459632566791054,-0.865005299436312,20.8702193384541,7.15013951586889,-7.53908043869479,6.60489466271869,689.097661361088,931.932209611913,-0.746308550429693,0.500665743599476,0.508598288202076,-156.604979279873,-29.9198066979986,-214.832629033006,MaxLL,1,1,NaN,NaN,NaN,NaN
0.0549169848037816,-0.328450601176223,-0.855232312932987,10.4781991873413,4.16857620729325,-11.9767752231757,7.69750500303649,689.248790117293,930.325750654336,-0.74108348946742,0.501479847208945,0.500304532212859,-152.659231588983,-27.1489340082852,-216.87775682809,MaxLL,1,1,NaN,NaN,NaN,NaN
0.0424484693982252,-0.285158262164925,-0.953517556268596,-13.8785818283086,-10.6785092261667,7.10553736822359,0.211418906240518,691.510929670889,933.516357855398,-0.776883311948693,0.513665588837133,0.516776859413151,-157.318151532832,-28.4892471569588,-213.737365591621,MaxLL,1,1,NaN,NaN,NaN,NaN
0.557452357110909,-0.267158590641554,-0.808558024165093,-11.4416683645516,-6.35413997870409,21.9253627768246,6.84705641446223,688.999398267682,938.756703984845,-0.745150488979146,0.500136417870688,0.543831489032953,-152.918481503455,-26.0248990905522,-217.193638420645,MaxLL,1,1,NaN,NaN,NaN,NaN
0.968768375369453,-0.453634285940341,-0.726740987342386,11.4846436268884,9.26303302399628,9.83742217653483,6.80689774987227,692.375303997778,941.337040591955,-0.745342535002237,0.518321818909571,0.557153137923191,-155.711372326582,-29.2626141989631,-215.039438114031,MaxLL,1,1,NaN,NaN,NaN,NaN
0.911558763825706,-0.068494060764383,-0.758498211436914,25.9769143592983,2.45082157166609,7.83881407946352,5.96395315416511,689.973021915453,933.461138547824,-0.749373649058056,0.505381154516562,0.516491775589032,-150.827510221312,-26.0180631938268,-217.572047997867,MaxLL,1,1,NaN,NaN,NaN,NaN
0.664136263422992,-0.10269295811718,-0.800275328806493,31.3218941135262,-4.73061702256354,-1.05250483357325,15.9911130439346,691.900219011803,935.584047151379,-0.701421950479713,0.515762620967372,0.527451835204776,-153.837180057003,-28.0311245942032,-214.782140646926,MaxLL,1,1,NaN,NaN,NaN,NaN
0.396565566923409,-0.430867065820332,-0.828843198925805,36.6664140492929,-5.72352754384045,-9.43973004709132,11.84442312302,701.404560048493,933.567453996749,-0.721252174328883,0.566960808115094,0.517040656335167,-149.236658301406,-24.9109627459737,-217.127163365416,MaxLL,1,1,NaN,NaN,NaN,NaN
0.174989305552323,-0.443556157358689,-0.836037080846989,39.6573753646714,-4.78175971245482,-0.700465992613578,9.4181055774677,685.916118125981,930.443175990359,-0.732855265221886,0.483527338596884,0.50091077059781,-151.777923816079,-26.8919219062807,-214.197363860333,MaxLL,1,1,NaN,NaN,NaN,NaN
0.061825829930595,-0.42082615321286,-0.798909588108792,2.49197285371722,2.36430283132862,4.72554971590174,-2.47620471609731,688.613853199404,923.395417313353,-0.789736015929395,0.498059555468193,0.464524910590446,-155.718163940715,-28.4214678511467,-211.105838448276,MaxLL,1,1,NaN,NaN,NaN,NaN
0.309615398201584,-0.549540867303617,-0.811110980363313,-24.91863870033,10.715519747693,6.87937265689612,-5.50125813496054,696.360698387883,918.713877412692,-0.804202370442472,0.539790426470513,0.440355261308883,-152.402842361838,-26.3666215508417,-214.610982719605,MaxLL,1,1,NaN,NaN,NaN,NaN
0.675738997398711,-0.708912887120041,-0.869550339831597,-26.4043654393352,14.6468023040159,7.97852075545013,7.68757416831464,697.083604872466,924.59283579384,-0.741130980521562,0.543684594550668,0.47070689030882,-152.661972518491,-30.0226490410568,-217.537387032295,MaxLL,1,1,NaN,NaN,NaN,NaN
0.720276847493578,-0.717434556680291,-0.922273760875705,-9.82735919855992,9.79388670423653,6.99879422668687,15.5430721610123,706.04296765768,924.378341445781,-0.703564563303768,0.591947081221857,0.469599508277376,-150.593794141164,-26.2690284744953,-220.278192297772,MaxLL,1,1,NaN,NaN,NaN,NaN
0.237916458762293,-0.502994266422943,-0.907812537083429,12.5725664589197,-4.59715000949278,3.73579837675705,4.43732911308173,700.071445247949,919.1420155515,-0.756674242313298,0.559779556854834,0.442565634151713,-154.153121679522,-27.9741515349129,-217.335644721455,MaxLL,1,1,NaN,NaN,NaN,NaN
0.0248082337508164,-0.439248880701722,-0.82049912744019,3.54735459072528,-15.9459798736343,1.07401321691228,4.40921544246086,696.218084487287,928.815508634804,-0.756808686988995,0.53902219086697,0.492507520819832,-150.093019247692,-24.6284393894149,-218.990224960359,MaxLL,1,1,NaN,NaN,NaN,NaN
0.199748637972956,-0.4457788838923,-0.924386451090513,-43.6413608699561,-19.2901270740611,-1.39488846914111,0.445458299946168,696.356605030258,925.353885729592,-0.775764093088537,0.539768376284293,0.474636005604897,-155.703725176243,-26.5411397632004,-215.644973798125,MaxLL,1,1,NaN,NaN,NaN,NaN
0.795452756968052,-0.415887356825772,-0.657685367722227,17.2398743852455,20.380976004929,-1.42835470134853,8.07704562946796,695.279290551754,927.09558069596,-0.739268457303084,0.533965075658351,0.48362795214083,-150.208569103569,-26.897322486494,-218.614921769904,MaxLL,1,1,NaN,NaN,NaN,NaN
0.885332313356857,-0.488804576430361,-0.680656158737264,-3.01271633508755,6.91796864178222,-7.91062522724877,20.5725126384216,698.288703706859,932.967309894933,-0.679512866069289,0.550176246672214,0.513942258635458,-154.967880326713,-27.2111685165268,-216.317464394374,MaxLL,1,1,NaN,NaN,NaN,NaN
0.427931468314417,-0.340964349773336,-0.838818375092126,7.49512467949249,5.63608451232463,-7.85828920870115,6.94179153469767,702.039767286256,923.31621501945,-0.744697448439227,0.570382556020711,0.464116008454279,-150.47807254847,-25.8347944606145,-219.083790667713,MaxLL,1,1,NaN,NaN,NaN,NaN
0.122438336893329,-0.470404465133014,-0.879609467017075,-4.54735667003372,-4.6328424820684,4.96042101783353,5.85640311926967,700.589398032957,930.833785389573,-0.749887972845857,0.562569675971791,0.502927391706551,-154.592474710297,-27.9168795201305,-216.385039233868,MaxLL,1,1,NaN,NaN,NaN,NaN
0.183483501572967,-0.46947424856932,-0.830322764141924,-17.4359507194161,-10.1048023566795,2.77464256877787,0.860695712103697,695.493806246821,925.115354971345,-0.773778352415692,0.535120633382951,0.473404529447043,-150.882667884247,-25.4204856588747,-218.43040415285,MaxLL,1,1,NaN,NaN,NaN,NaN
0.549690715428367,-0.446428091197066,-0.746745612203984,-14.6194939406825,-1.57974005876349,1.30706408506365,7.07369103245073,691.375750883784,922.583380528312,-0.744066681100478,0.51293740486163,0.460332562620625,-155.148300521704,-27.92272722577,-215.440567102507,MaxLL,1,1,NaN,NaN,NaN,NaN
0.85017872414645,-0.467316274291745,-0.685572044088266,-3.47620903636198,9.58094851316874,4.11848177047311,8.28630040645144,694.431860549049,937.894981240469,-0.738267762978639,0.529400121633067,0.539382624567104,-150.696803625044,-26.2016292255576,-218.353653068373,MaxLL,1,1,NaN,NaN,NaN,NaN
0.72357073830269,-0.477883698769465,-0.69374842974971,8.11837127359562,11.6141341054116,5.30025666825406,14.4255048954394,698.62877250023,935.865331507244,-0.708908972812431,0.552008136506436,0.528904037765029,-154.402882719553,-28.657640606118,-216.241995404748,MaxLL,1,1,NaN,NaN,NaN,NaN
0.361975784082792,-0.459677158688551,-0.751804854171211,10.1121900818395,5.29952936703801,4.39903982556003,17.4944937237211,700.513141329196,926.725399990829,-0.694232511196993,0.562158894732424,0.481716799399708,-150.332298942041,-25.7453546084605,-219.328687142859,MaxLL,1,1,NaN,NaN,NaN,NaN
0.134938940157443,-0.405739234780477,-0.818981031595287,-8.24441388432233,-4.56189875404087,2.71186578674097,8.12001284594768,697.013093596937,924.815364781462,-0.739062980275088,0.543304762906722,0.471855753225708,-154.623380828917,-27.8751083088381,-216.519950775539,MaxLL,1,1,NaN,NaN,NaN,NaN
0.333953902472222,-0.354858055062703,-0.838777905543995,-38.7320283719307,-8.43413627292259,3.86351556214898,-3.28667640488115,688.797077267235,935.337710666157,-0.793611838650293,0.499046550787339,0.526180059981368,-156.893655742763,-29.4200473258122,-212.20594075437,MaxLL,1,1,NaN,NaN,NaN,NaN
0.767726282689921,-0.445528932712233,-0.74768835457586,-16.7941693546103,9.19489940051607,12.5960570281529,-3.88229416555099,689.608987182655,937.863693470541,-0.796460190889762,0.503420164448329,0.539221093438028,-152.935953579046,-27.0957882594956,-215.382656795666,MaxLL,1,1,NaN,NaN,NaN,NaN
0.823922467799575,-0.375812457698379,-0.749609593169055,-16.0803723196067,1.66601143788572,-0.68040376304692,-2.07722718904595,692.57216788303,929.208934395239,-0.787828032978388,0.519382289488314,0.494538682115011,-157.285183052118,-29.4288267743734,-211.872887541059,MaxLL,1,1,NaN,NaN,NaN,NaN
0.470058038026696,-0.380262211883247,-0.784136117768904,-2.39633556452413,-2.18144933086165,-6.51843075268992,-4.14575497358722,686.540935633703,932.705843552991,-0.797720108293398,0.486893118882966,0.512592371650029,-153.13432084133,-27.1425190295237,-214.006656626794,MaxLL,1,1,NaN,NaN,NaN,NaN
0.131025377676363,-0.384317453209639,-0.833280954027032,1.65334178263655,-3.86908944262604,1.99817465708086,-5.77685411607174,690.721220064881,935.460196144486,-0.805520320446354,0.509411564276705,0.526812422647521,-156.90398555775,-29.1599032304162,-210.551801007588,MaxLL,1,1,NaN,NaN,NaN,NaN
0.210027036601389,-0.239330320721258,-0.890907922587165,-34.2650758850806,-15.4979749452543,13.8914582058522,-2.07877301684033,682.575820057114,933.924491883466,-0.787835425407477,0.465533749667486,0.518883955908662,-153.716413003915,-26.1189517604718,-213.128051058661,MaxLL,1,1,NaN,NaN,NaN,NaN
0.582400506311762,-0.254166707067378,-0.800085045697501,-19.4117940969165,-5.735021913433,12.5529860350571,-16.9642046345065,662.480952529169,934.726923249198,-0.859020261192046,0.357286288382928,0.523026713440117,-158.237818630725,-27.5130880800745,-209.760169647834,MaxLL,1,1,NaN,NaN,NaN,NaN
0.849975842706796,-0.369260159080124,-0.692194173295382,23.71300732669,12.2803335401701,2.18891880842487,-24.4390169513864,651.655783145329,936.603494620642,-0.894766170411506,0.298973034904326,0.532714993976444,-160.384886685035,-29.8101316681853,-205.469208250436,MaxLL,1,1,NaN,NaN,NaN,NaN
0.689645055192738,-0.395867578476878,-0.755070620106566,35.5189175777568,12.8580583255846,-6.61178276553017,-24.1585969008522,650.674514181372,938.512931074688,-0.893425150832048,0.293687114306042,0.54257294892268,-158.141855374077,-29.9903528496147,-201.317693039999,MaxLL,1,1,NaN,NaN,NaN,NaN
0.338236572705271,-0.364703701065523,-0.89084211240202,26.532797934382,5.80583500753545,-9.4139859999142,-18.3126214390089,658.239127907103,939.494392923224,-0.86546863509635,0.334436336975466,0.547639997194339,-154.827994749078,-27.3956020123334,-199.467121838287,MaxLL,1,1,NaN,NaN,NaN,NaN
0.150590113340516,-0.359107271260133,-0.94133021393322,23.53370064717,7.84736995068369,-4.89132521182313,-9.09076752196174,673.051606592333,938.587040478137,-0.821368055847093,0.414228513299987,0.542955557706933,-150.375479461958,-30.3794387819356,-200.344963385096,MaxLL,1,1,NaN,NaN,NaN,NaN
0.189369884480729,-0.379833197588435,-0.89703947427915,24.074527361119,14.3230223399571,2.39545199498726,1.18911077701693,693.490664008651,935.109624157916,-0.772207811966111,0.524330064021283,0.52500250494029,-149.12164957608,-26.5581112322982,-202.150645371996,MaxLL,1,1,NaN,NaN,NaN,NaN
0.425619844112229,-0.401737576410863,-0.795098407776331,16.5433298746827,13.8680953821226,6.0400595622554,4.16065413100559,702.345302365559,941.691987795851,-0.757997352295639,0.57202841890694,0.558985643810926,-152.500926579598,-26.7134112011754,-203.270986774679,MaxLL,1,1,NaN,NaN,NaN,NaN
0.771331654304642,-0.402776971121789,-0.687915242040413,-4.25870932988876,-0.206404207151811,1.54344878076948,3.60127784630266,697.075161131121,950.000557746076,-0.760672391219005,0.543639109624575,0.601880765072184,-149.959370643588,-25.9571125373696,-207.546537851756,MaxLL,1,1,NaN,NaN,NaN,NaN
0.843396846627294,-0.376455762227901,-0.704214758475166,-11.4533065704242,-11.2017538065081,-6.0543027608115,4.95456744728879,700.353579738788,937.636027356231,-0.754200714717476,0.561299364951689,0.538045708788334,-155.198301038618,-27.4554184981029,-205.88753954015,MaxLL,1,1,NaN,NaN,NaN,NaN
0.39234638026315,-0.348381331683945,-0.881565062232806,11.0297715257768,-5.16881932036038,-8.66641523316972,6.3522744781312,694.719893102661,933.790275897601,-0.747516626004363,0.530951701540349,0.518191031491658,-150.963445300986,-25.7197098195041,-208.872625777207,MaxLL,1,1,NaN,NaN,NaN,NaN
0.114769719555503,-0.392230199115347,-0.879726154010035,-0.663399058811291,-7.54209173850099,-1.44914864335251,8.68479506668316,686.316898413481,933.414774813389,-0.736362089184407,0.485686270403449,0.516252410930299,-155.316511239608,-27.8072148214299,-206.286407334946,MaxLL,1,1,NaN,NaN,NaN,NaN
0.155992420374919,-0.337563880218406,-0.951731655874591,-21.9843193481218,-7.39284009892003,4.87548334080995,2.11837260552376,687.871990904653,930.900908186554,-0.767763913235984,0.494063275825251,0.503273930344743,-152.051780293408,-25.8438640263387,-209.795287689604,MaxLL,1,1,NaN,NaN,NaN,NaN
0.394907387534678,-0.417364895517232,-0.835315483353959,-1.06708831596264,8.30851611756002,5.81334956435963,8.24826347417508,688.313466738383,935.84734937549,-0.7384496624927,0.496441427268814,0.528811200402314,-155.874469980131,-28.8877258942779,-208.037658154166,MaxLL,1,1,NaN,NaN,NaN,NaN
0.875864305926117,-0.323944018105834,-0.721839021669887,16.6462180674541,11.865504020911,2.66569680931476,8.53397690342867,689.584136266899,928.035881278059,-0.737083329015428,0.50328629700494,0.488482494827812,-151.206876754175,-26.6865877541656,-211.560400937027,MaxLL,1,1,NaN,NaN,NaN,NaN
0.932825853313312,-0.41431756483343,-0.6958289975914,0.659214973847978,-1.55630353612203,-3.66871876209015,8.91771201439718,690.580633783628,928.421337140733,-0.735248238064713,0.508654251096315,0.490472509483682,-155.835687314218,-28.3991336654181,-209.088111791348,MaxLL,1,1,NaN,NaN,NaN,NaN
0.413023542285759,-0.377172526275092,-0.794412678668614,15.2310694775836,5.8412966018608,-0.610409082772393,10.9394063985319,694.80046854739,931.785296835279,-0.725580128570971,0.531385747065736,0.50783981334945,-151.320381016903,-26.2455817742986,-212.432643079036,MaxLL,1,1,NaN,NaN,NaN,NaN
0.11183426342347,-0.396044392256243,-0.888889598493581,-4.28910365582431,-0.745929400795261,2.26904516056348,3.70295805260898,686.22349211886,928.695338056572,-0.760186138016923,0.485183107382012,0.491887109418573,-155.715285521422,-28.2523311493356,-209.734410611794,MaxLL,1,1,NaN,NaN,NaN,NaN
0.139227157281518,-0.428674824624482,-0.949318569080826,-10.467203106837,-6.8378795161053,8.09535248828313,3.42497411508929,690.086415682305,937.31724050458,-0.761515507661778,0.505991986480006,0.536399889984382,-151.884945618347,-25.8201820118054,-213.105524030386,MaxLL,1,1,NaN,NaN,NaN,NaN
0.420455883506502,-0.43707959797727,-0.796193328863264,-2.33189010905127,1.19909736369021,15.7978514380195,6.61406935479839,694.645826074589,936.193907454804,-0.74626467538691,0.530552715692715,0.53060039528486,-155.639121970584,-28.4228330194071,-211.626360966712,MaxLL,1,1,NaN,NaN,NaN,NaN
0.88038188006313,-0.40054522828603,-0.704678359781154,-3.1218685696172,5.81978217934258,8.0328571455823,5.16924368603415,691.248313642403,941.740429201703,-0.753174093978861,0.512250923209863,0.559235734980709,-151.476158382143,-26.1237646869833,-215.075837150072,MaxLL,1,1,NaN,NaN,NaN,NaN
0.892231410930483,-0.424628294134149,-0.763002736877553,-0.320833692608118,-2.01897266864613,-7.30128506269187,2.96276389828553,695.5901314868,935.21848280787,-0.763725880812267,0.53563952024154,0.525564515613375,-155.837540489295,-28.5333464007423,-212.204453765243,MaxLL,1,1,NaN,NaN,NaN,NaN
0.47049422193584,-0.440396528966875,-0.844330907552203,4.59948117192224,9.56147677971729,-14.6559669803531,2.41546763429012,689.683691892511,927.276692011885,-0.766343150884018,0.503822585373805,0.484562985715187,-151.723584726153,-26.8039003504409,-214.845437235666,MaxLL,1,1,NaN,NaN,NaN,NaN
0.177478746498816,-0.352550696204905,-0.873168415870826,2.72767903548567,2.60673816955415,-15.1009771318747,5.25564350024993,687.628311920714,937.045911466278,-0.752760914385233,0.492750620673728,0.534999084301888,-156.217825084013,-29.0639645847725,-211.416660529512,MaxLL,1,1,NaN,NaN,NaN,NaN
0.110308496406614,-0.403167549634494,-0.890064448768926,-7.73205886540649,-7.7399049411664,7.0523281832041,9.63069788437894,684.976746115919,938.004638193578,-0.731838610223547,0.478467109404053,0.539948756684776,-152.479359301882,-25.9286926652368,-214.24349356046,MaxLL,1,1,NaN,NaN,NaN,NaN
0.278602631540756,-0.347165431379711,-0.778207739306881,-10.142681131387,2.80426420681341,18.3548995738299,11.3413137774062,686.953184233777,932.636288571795,-0.723658134536762,0.489113828440474,0.512233276237633,-156.391813097414,-28.523598973795,-212.496835188531,MaxLL,1,1,NaN,NaN,NaN,NaN
0.649058605548047,-0.305262521064721,-0.721183012758325,3.97288444194508,8.83066788008951,17.2122638845852,9.18243603337979,688.815866252082,931.584138981817,-0.733982279757052,0.499147763691926,0.506801284388555,-151.621055023785,-26.3611339354008,-216.405632930877,MaxLL,1,1,NaN,NaN,NaN,NaN
0.898377274752527,-0.460028762031577,-0.733025029517786,3.40638235433364,10.2573847721102,13.425422064224,8.29706844904687,694.352642396898,931.442301234641,-0.738216268244488,0.528973387600311,0.506069010675872,-155.410117570059,-28.727446016517,-214.604905296024,MaxLL,1,1,NaN,NaN,NaN,NaN
