acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.336697901424038,-0.732597825139642,-0.779994312146721,-1.67447920352191,-1.48721920494027,-6.31605840961534,-732.802208514321,531.544257525035,-91.2503031726971,-0.833492101504308,0.261582253725033,0.458813870628772,-142.184934446843,-17.8346581137566,-168.866904130836,MaxLL,1,1,NaN,NaN,NaN,NaN
0.37127534411442,-0.694492349184785,-0.72845619942895,-4.05520587234417,-4.54978067365658,-5.9557573530345,-737.849092362823,537.317286529653,-84.7029646274036,-0.851035807112713,0.28165014598609,0.481573375980035,-138.609849464822,-18.7546123303531,-171.169751144878,MaxLL,1,1,NaN,NaN,NaN,NaN
0.343567115105246,-0.61311363774722,-0.782981590148086,-3.8166428690025,-4.68388189033753,-1.79531495732939,-720.803580051848,506.504509972684,-108.275097507708,-0.791783115966087,0.174540432919592,0.399633198193501,-142.389412734304,-18.0800308529882,-167.65859346165,MaxLL,1,1,NaN,NaN,NaN,NaN
0.287621097539128,-0.56583441956995,-0.772824864841632,-4.02960958631022,-4.58746235597579,1.48551692284684,-729.955771843179,522.669237450144,-104.79649679566,-0.823597471770298,0.230731387302027,0.411725322493025,-138.761265177369,-18.4919669676199,-170.571204373038,MaxLL,1,1,NaN,NaN,NaN,NaN
0.326032402114654,-0.732334767460713,-0.755943844767126,-4.15744289312669,-4.8047888153766,0.973856744749063,-730.032035923418,549.899230286544,-79.3698376124249,-0.823862576855412,0.325386820710217,0.500112104655311,-140.526409272039,-20.0177428319669,-173.758063916749,MaxLL,1,1,NaN,NaN,NaN,NaN
0.279190381676454,-0.647206787685791,-0.704927000101864,3.75727965892122,-2.38855728087077,-1.68001428683103,-722.195538404196,550.652675840959,-69.8406531540126,-0.796621766564318,0.328005907535952,0.53323694204902,-141.353105525586,-16.1581369295378,-171.462171031018,MaxLL,1,1,NaN,NaN,NaN,NaN
0.301768697314977,-0.559799642668238,-0.781938227872722,9.33675456798491,-1.67126138183791,-3.12803749120505,-706.573510196389,540.877484839025,-78.2207232414181,-0.742317314131697,0.294025915455344,0.504106594094832,-138.673826256804,-19.5778059674548,-171.922976838489,MaxLL,1,1,NaN,NaN,NaN,NaN
0.329511445336067,-0.507058123584262,-0.766615025512444,7.75418394195544,-0.92106382371461,-4.24062513059358,-711.950130255215,526.155751480157,-99.4716107688517,-0.761007230981731,0.242851019450939,0.430235404289412,-141.628435309605,-17.6261866252434,-169.422937101274,MaxLL,1,1,NaN,NaN,NaN,NaN
0.360310321776674,-0.707618867117787,-0.848584284625896,0.410748065833045,0.575004944238983,-1.92076305067346,-714.468076551458,509.330988689874,-94.5546209349601,-0.769759980180062,0.1843656858898,0.447327579325482,-139.269290407784,-19.3394681695484,-167.335130312979,MaxLL,1,1,NaN,NaN,NaN,NaN
0.358778725455133,-0.713165935517696,-0.750672556848317,-1.1854077122892,2.28553974228533,3.14282001101225,-733.751875522283,521.823145841305,-87.1878402849405,-0.836793282770575,0.227790249255504,0.472935585153472,-140.760207239424,-15.538321783914,-167.565532005857,MaxLL,1,1,NaN,NaN,NaN,NaN
0.248164568535553,-0.482540320668808,-0.711964925697502,2.84891046279185,0.40512269827652,1.57948335753755,-744.538271466107,509.975121914097,-106.032343406873,-0.874288370966491,0.186604787085228,0.407429339114946,-138.022342818287,-18.3419964565371,-170.284461350674,MaxLL,1,1,NaN,NaN,NaN,NaN
0.278951484743246,-0.474166026742242,-0.78007993999339,3.50369337731205,1.41190209725246,-0.372109906837953,-727.855135906462,511.791681527938,-109.600710795698,-0.816295354350827,0.192919413702759,0.39502517273201,-141.801136002916,-18.0215454170981,-168.335543153328,MaxLL,1,1,NaN,NaN,NaN,NaN
0.372608934242731,-0.656844001282818,-0.863367780602508,3.57080510617815,3.26727805871657,-3.55656714376389,-717.745258403404,511.533623613742,-91.1753937812488,-0.781151943094528,0.192022366690687,0.459074266617727,-137.848004854216,-18.4439690905348,-168.240002924425,MaxLL,1,1,NaN,NaN,NaN,NaN
0.352298576318662,-0.78004840151617,-0.737508654196963,7.52983142824812,3.75071183753695,-4.53463328931301,-728.957493370341,496.710323137555,-97.4475622040521,-0.820127309949974,0.140494408547499,0.437271292814664,-141.271368082109,-17.9233202732106,-165.178764567828,MaxLL,1,1,NaN,NaN,NaN,NaN
0.257605193539151,-0.662162356805585,-0.666258901819231,10.2296039854894,2.80638084514613,-1.81710398193976,-734.175774939351,501.615167838571,-111.265050861013,-0.838266819076114,0.157544365327286,0.38923968350447,-137.323424964039,-18.6764012643536,-168.890661444222,MaxLL,1,1,NaN,NaN,NaN,NaN
0.215302832997252,-0.508623568102103,-0.703039294018453,7.41015633403978,2.11013582437212,-1.72335787333745,-718.718077985275,508.931644524925,-94.0672788291572,-0.784533606090301,0.182977507228153,0.449021651686058,-140.80161312774,-17.9571051342533,-166.234884546606,MaxLL,1,1,NaN,NaN,NaN,NaN
0.347826945654283,-0.617554519254513,-0.798462337935686,0.429984166037883,2.20828029990227,-2.77497143042808,-719.224412312724,517.350321920382,-85.0136567572065,-0.786293698188086,0.212242059825666,0.480493364744641,-137.076433114913,-19.4813051510658,-169.028361563719,MaxLL,1,1,NaN,NaN,NaN,NaN
0.445994134377221,-0.765490465148261,-0.819434140145251,-0.749941652861941,1.15687928547749,-3.93141963981785,-744.947159173964,516.682339565548,-93.7295775762276,-0.875709724377599,0.209920055567872,0.45019555057948,-140.833676614734,-18.3139753153921,-167.03401871761,MaxLL,1,1,NaN,NaN,NaN,NaN
0.317775224770686,-0.707255405644006,-0.63461660565181,7.34536536383824,1.09619737488621,-6.19056247017391,-720.558818526053,560.915037634405,-73.5247097150323,-0.790932289142703,0.363679376463633,0.520430623201317,-136.932393289961,-18.7289522815094,-170.339264353105,MaxLL,1,1,NaN,NaN,NaN,NaN
0.288129846971173,-0.615139680600457,-0.823494520516201,8.38544194432438,2.68493056816833,-3.5631682406527,-712.884696365005,547.34072249239,-59.601557870678,-0.764255919319707,0.316493073819101,0.56882953318831,-140.473380879017,-18.1386161660869,-168.005543927171,MaxLL,1,1,NaN,NaN,NaN,NaN
0.244887984846761,-0.529112641832979,-0.776662788075449,5.63241118874234,1.75124189028848,-5.67486822158391,-724.241054253212,544.224055539976,-65.3103308586875,-0.803732278505882,0.305659084146677,0.548985004228807,-143.803786521387,-18.5126600106972,-168.627047306676,MaxLL,1,1,NaN,NaN,NaN,NaN
0.267664239618236,-0.533198837427161,-0.688360058815291,2.20332851390666,0.219317636781143,-5.14412165788139,-693.518340200297,545.495326950309,-98.0552268862766,-0.696935635861629,0.31007820930207,0.435158961599288,-139.845421851534,-18.6137855276124,-171.439233206089,MaxLL,1,1,NaN,NaN,NaN,NaN
0.326611182644661,-0.742241495107473,-0.813294735444778,-4.29366611126982,2.10049869093663,-1.2124603164999,-706.060748925138,565.213102854536,-44.8580688499156,-0.740534881038274,0.378620079117226,0.620080055051968,-143.822873533776,-17.7899639567253,-169.267710652681,MaxLL,1,1,NaN,NaN,NaN,NaN
0.29402929966622,-0.700140546992011,-0.734694161361477,-5.61082945101037,5.64259730505336,3.15862954598582,-726.644793036903,535.998207640545,-76.8325844045265,-0.81208802570484,0.27706483504979,0.508931967499304,-139.985546450509,-18.4836559111944,-172.15448816876,MaxLL,1,1,NaN,NaN,NaN,NaN
0.226810300515338,-0.594626976356446,-0.686916956760041,-7.06009937501781,7.15321981581953,9.39532423209998,-718.975237965772,500.293403996203,-111.366175982909,-0.785427531753646,0.152949721101183,0.388888157806352,-143.833765684846,-17.8002183220027,-169.671102164295,MaxLL,1,1,NaN,NaN,NaN,NaN
0.351286321232489,-0.512458422792341,-0.7623552018121,-9.75499967665205,8.46879841226682,12.4874179803589,-709.98286116749,516.154669072141,-99.4166713620877,-0.754168716214284,0.208085795839997,0.430426381693985,-140.072183934227,-18.5813429224665,-172.889022450599,MaxLL,1,1,NaN,NaN,NaN,NaN
0.448501043998006,-0.583586620192004,-0.906330728445797,-9.53100210367066,9.22817285438172,8.99865022634297,-726.134856830332,530.427876142975,-90.8466302943575,-0.810315412948988,0.257701548937391,0.46021709653059,-144.195535476452,-18.0396835641691,-171.319262868281,MaxLL,1,1,NaN,NaN,NaN,NaN
0.411254933285562,-0.676293422037934,-0.862219412017104,-5.44936885004188,8.86548490234325,5.14557490041322,-734.353987163953,539.474431119057,-70.7342072579424,-0.838886310805684,0.289148695738229,0.530130817435279,-140.226025658103,-18.7031055074999,-174.217569734239,MaxLL,1,1,NaN,NaN,NaN,NaN
0.239198745710978,-0.606609970309757,-0.564252779114003,-6.53395701494809,4.61327521589456,2.17243304322966,-723.4077335442,543.892388872403,-72.4977690265585,-0.800835533972991,0.304506162353609,0.524000419070747,-144.327746517057,-18.17755194998,-172.114119104364,MaxLL,1,1,NaN,NaN,NaN,NaN
0.285454043829179,-0.532349891697396,-0.631155451577978,-13.0501848035967,-0.700993022297222,2.0318355552585,-723.916746353139,515.432120132078,-111.13232776282,-0.802604936863763,0.205574110159755,0.389701048384668,-141.087744933037,-18.4453241284913,-175.565382546557,MaxLL,1,1,NaN,NaN,NaN,NaN
0.541354297050358,-0.580969393165603,-0.987761716658699,-17.0169188144301,-2.40120140101002,2.01410495369828,-717.377363362145,521.56866989249,-104.854607207348,-0.779873086181554,0.226905653678424,0.411523322212052,-145.673877227821,-17.953650580259,-173.096320658561,MaxLL,1,1,NaN,NaN,NaN,NaN
0.459479284212734,-0.630193070732395,-0.845953549305799,-17.2644121023591,-2.95352404090503,0.422583759187998,-712.503739866255,549.884260321582,-74.910419154233,-0.762931658872209,0.325334782924895,0.515613694738155,-142.429044845777,-18.3480808884072,-175.801839482273,MaxLL,1,1,NaN,NaN,NaN,NaN
0.255905516141889,-0.599643243807632,-0.608744861360349,-11.7326243282645,-4.55148131097932,-0.228560239876043,-727.486052942296,536.711676925619,-103.122237840592,-0.815012368044271,0.279544958522751,0.417545291230502,-146.884288829524,-18.2583798683459,-175.603202153249,MaxLL,1,1,NaN,NaN,NaN,NaN
0.263917236362625,-0.488639579582815,-0.780547532100859,-5.9327297991241,-5.56024862317675,-7.38300441838758,-738.974365957581,504.541884899791,-91.4466015020384,-0.854947422530847,0.167718061426194,0.458131508956745,-148.433394662487,-17.7758525747842,-170.429353019685,MaxLL,1,1,NaN,NaN,NaN,NaN
0.28193265833827,-0.423723198390193,-0.858042536055197,-13.7899209160747,-2.49500766277167,-4.38591385175919,-721.452235308314,522.616042683045,-86.2980306061955,-0.794037936406263,0.230546474519824,0.47602869359821,-144.993648502057,-18.3737344240246,-172.776012095901,MaxLL,1,1,NaN,NaN,NaN,NaN
0.353777822694221,-0.622752073438271,-0.952404143056023,-18.3579925870977,0.148634087953264,-2.36031211733486,-743.390715163813,480.379900998374,-113.003760866124,-0.87029929760145,0.0837274753128887,0.383195673500729,-148.97709162838,-17.8741117192404,-168.664262848452,MaxLL,1,1,NaN,NaN,NaN,NaN
0.334117992269308,-0.664688787811841,-0.692004545607934,-12.0897840718373,4.79611948421416,0.934206492590158,-721.649075402205,510.135933918788,-80.3649210957264,-0.794722181331014,0.187163793108208,0.496653049085406,-145.256405181611,-18.6726717938823,-170.971983146503,MaxLL,1,1,NaN,NaN,NaN,NaN
0.334098475485273,-0.445826913800325,-0.810480391437727,-11.6712695871247,7.20903802792254,3.50666280588017,-714.80691664446,536.236879870955,-65.7855516095234,-0.770937837847963,0.277894494592769,0.547333067469029,-149.424139761956,-17.6137526872535,-170.317000716726,MaxLL,1,1,NaN,NaN,NaN,NaN
0.342471204820995,-0.540858757634984,-0.874178223870277,-16.8208128110611,5.97548213226475,4.05553379729099,-705.05818187531,533.270653643351,-80.9316099819159,-0.737049811497773,0.267583458859213,0.494683155723621,-146.004774733672,-18.3800660807821,-173.297813824799,MaxLL,1,1,NaN,NaN,NaN,NaN
0.361951225610132,-0.601402392982799,-0.882336677928413,-21.6778856860202,4.15050020338501,5.4298653558915,-707.547092333231,553.196697894912,-81.8204606397708,-0.745701627879955,0.336849299877761,0.491593380975611,-143.311204629779,-18.621414479331,-177.325906458492,MaxLL,1,1,NaN,NaN,NaN,NaN
0.322474934305006,-0.583586923367789,-0.763525528139401,-18.6231864069565,1.62543281191871,5.86149605277092,-740.082787463293,529.235725379242,-84.2313747836093,-0.858800457625366,0.253557458709126,0.48321269117646,-147.955424477721,-18.2321332848061,-175.006160319464,MaxLL,1,1,NaN,NaN,NaN,NaN
0.302220211636769,-0.448061740675367,-0.734122273898879,-16.560215841772,0.378616875363087,7.3049599252145,-754.349282589686,477.285562881007,-100.021041338363,-0.908392879023267,0.0729711039333374,0.428325503357844,-151.208661184382,-17.7041103748696,-170.749141997937,MaxLL,1,1,NaN,NaN,NaN,NaN
0.323160750796049,-0.272348626520069,-0.809222557784056,-6.0781784179113,1.15919610436238,1.9114980091471,-730.685197054171,501.853725096914,-99.6332353106368,-0.826133060372916,0.158373625210564,0.42967357376878,-147.306253205607,-18.4209657901659,-173.277617529597,MaxLL,1,1,NaN,NaN,NaN,NaN
0.330246901249979,-0.406563463391878,-0.897399094008645,1.46314015889031,1.71909910634197,-4.81284755049069,-716.698872336945,522.186285343826,-91.9525723306098,-0.777514552250247,0.22905257522104,0.456372680434165,-144.467278560845,-19.6979968157912,-177.39696280887,MaxLL,1,1,NaN,NaN,NaN,NaN
0.292459456021688,-0.646570127427954,-0.896146245932432,-4.6390263896937,1.11851488553004,-3.22348742009494,-727.173500422471,507.761948256385,-99.7511047544835,-0.813925889821358,0.178911472105786,0.429263842361214,-148.474878410853,-18.905457370124,-174.371578336343,MaxLL,1,1,NaN,NaN,NaN,NaN
0.24222575689396,-0.65443958263998,-0.727372377050092,-4.56059966906265,0.89786328430737,-1.57046436144296,-712.900781412314,559.028718809112,-83.7268770368121,-0.764311833294181,0.357122256635255,0.484966399051576,-144.865241081237,-18.6825248717418,-177.685869025951,MaxLL,1,1,NaN,NaN,NaN,NaN
0.274040704337237,-0.549784384981396,-0.768558867230541,-0.628090338705174,1.96789029620018,-1.19144446877235,-742.293145286925,492.415741833624,-80.1149459485174,-0.866483984354152,0.125565816495617,0.497521999218537,-148.640210529596,-18.281154980797,-174.196990599398,MaxLL,1,1,NaN,NaN,NaN,NaN
0.294225618597725,-0.359532498194319,-0.912547259055687,7.57118222499734,2.34666402219337,-1.77305280976088,-739.901965940607,486.826526754296,-107.078792423222,-0.858171895594439,0.10613688829413,0.403791729447651,-151.154436376772,-18.5105589247501,-169.678503308641,MaxLL,1,1,NaN,NaN,NaN,NaN
0.307315991100187,-0.417186970742594,-0.884337297116818,5.72419243820707,2.59276308811271,0.128650967685289,-694.96645695305,517.188787659321,-77.0186637303139,-0.701969501264423,0.211680543134021,0.50828512857663,-146.630501736867,-18.9532334014486,-172.110701363549,MaxLL,1,1,NaN,NaN,NaN,NaN
0.403110828561283,-0.539875080718898,-0.992126063245107,-4.04621599765602,3.08010291256228,4.22561413696474,-720.673584185083,539.216416234353,-60.039300198632,-0.791331231340784,0.288251798302959,0.567307876902077,-150.835029458174,-18.5302868018779,-171.309229683073,MaxLL,1,1,NaN,NaN,NaN,NaN
0.270898840360361,-0.632992948744958,-0.722857175012713,-0.0731263947695797,3.5691988177992,6.74725550632366,-708.409393410193,555.699372853533,-51.9689154965751,-0.748699112405882,0.345548963675372,0.59536171321168,-146.60013537811,-18.7586287524262,-174.377685689227,MaxLL,1,1,NaN,NaN,NaN,NaN
0.313404392439971,-0.459779338242494,-0.756927576652271,6.03627510092549,1.96505743081798,5.85504707645067,-727.781185868712,518.856007851888,-92.0676361047306,-0.816038293215487,0.217476044104677,0.455972701944474,-150.491572826061,-18.7532663670966,-172.66143156957,MaxLL,1,1,NaN,NaN,NaN,NaN
0.330971705596884,-0.415088987789085,-0.847352666827919,7.50403438767914,5.71143026552586,-1.25965880579184,-721.899225112966,540.146631562763,-84.6868003019849,-0.795591738272555,0.291485362689206,0.481629565536802,-146.196004561496,-19.0982132802726,-175.944238274926,MaxLL,1,1,NaN,NaN,NaN,NaN
0.381632902281185,-0.491745163348081,-0.924676015191193,4.16028544781271,6.63413000024672,-2.31149226277268,-731.982751587083,536.68499301738,-71.9804082547194,-0.830643549502365,0.279452201359184,0.5257988407002,-150.156223520945,-19.0613264138812,-173.922956796851,MaxLL,1,1,NaN,NaN,NaN,NaN
0.30154623797009,-0.540606125609151,-0.801838657179694,5.34547330544322,4.68561121463629,3.26971896144504,-739.55758135596,517.979130392653,-71.4898195475716,-0.856974764463533,0.214427889944357,0.52750419872138,-145.742114876757,-18.7847703654156,-174.097119683667,MaxLL,1,1,NaN,NaN,NaN,NaN
0.204007916710061,-0.506025628737725,-0.626876602176414,5.02670566325877,4.4016610379948,4.22396480820462,-735.65672619482,513.074387336928,-76.9367546362897,-0.84341482200748,0.197378286498453,0.508569856554397,-149.522471556064,-18.704570791193,-171.523445130915,MaxLL,1,1,NaN,NaN,NaN,NaN
0.405452554335021,-0.554180092726435,-0.863002363574738,3.72432350748476,4.00529418112062,0.774770946346337,-754.991716118856,486.528556535036,-97.7316525016304,-0.910626071830363,0.105101100278457,0.436283753434617,-149.901958189607,-20.1332921842251,-167.146827021757,MaxLL,1,1,NaN,NaN,NaN,NaN
0.517545210197634,-0.565817755589349,-1.05683023105486,11.3939129465277,5.32488174875205,-1.57330856980833,-735.167263724049,496.481298715605,-86.2626441268274,-0.84171337894849,0.139698286196277,0.476151702170467,-145.316277818853,-18.9147458648392,-170.21912545564,MaxLL,1,1,NaN,NaN,NaN,NaN
0.253227170621355,-0.504555632066966,-0.73895144656242,15.6517799109691,5.43659234258444,-2.45809500170763,-726.39628516589,507.768925083039,-89.4428445128564,-0.811224176038135,0.178935724574553,0.465096861000547,-148.947699657442,-19.3595355388718,-168.357605185987,MaxLL,1,1,NaN,NaN,NaN,NaN
0.157805241350968,-0.523502933278185,-0.572809143539021,5.21025150775591,0.125800234348582,-1.10196562269935,-750.597812920944,512.024728605301,-114.43557669552,-0.895352222364049,0.19372951939191,0.378218472489092,-145.419273174099,-19.5864297826213,-172.451698434817,MaxLL,1,1,NaN,NaN,NaN,NaN
0.360115445488423,-0.459128488598465,-0.796846626944559,-2.51097021218716,-0.62073856068867,1.08412005774272,-741.912753447896,503.80043782189,-115.334798224527,-0.865161686746343,0.165140683057803,0.37509264707777,-149.605389097581,-19.2890406048838,-171.968264489654,MaxLL,1,1,NaN,NaN,NaN,NaN
0.436463982413158,-0.503446872629673,-0.939520161064763,-0.193350528874725,2.78466274063423,0.606827526342714,-706.051330131147,560.886577000286,-78.8906186975957,-0.740502139934276,0.363580443141327,0.501777939617263,-145.686500379422,-19.3473903450453,-175.277236505942,MaxLL,1,1,NaN,NaN,NaN,NaN
