acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.151988491899277,-0.446790340943467,0.881217851178,15.5956395126853,30.8426480562307,-32.3755004269019,-59.3014093838989,44.2829755589307,-442.812872113037,-0.575736266282391,0.113296959738997,-0.830209384498183,-29.4618581403197,-17.2607180335573,125.72159767805,ManLL,1,1,NaN,NaN,NaN,NaN
0.807560974624787,-0.389732465180201,0.906620909657729,-22.570155495388,37.1777879224471,-51.1599681114542,-69.7049034778553,25.9000542127757,-444.184336750258,-0.613729135256947,0.0284145494214993,-0.837462558234999,-31.9253612633761,-19.5800260268624,125.145775410657,ManLL,1,1,NaN,NaN,NaN,NaN
0.815364828639752,-0.521638999703457,0.792708678496081,-38.4444000130636,12.0112145281703,-32.4740005924301,-57.5519793697826,21.8243343933469,-453.393351083015,-0.564951360035864,0.00690866601436764,-0.883504855804122,-30.6608147152546,-17.2206014675072,121.717314468317,ManLL,1,1,NaN,NaN,NaN,NaN
0.275974283135675,-0.637278866548894,0.659344260946841,-9.94425873570887,1.94117368548503,1.60349578774568,-58.9711851319339,37.6474892094239,-451.965307193132,-0.5729713148921,0.081544197862469,-0.875511858701352,-32.659288314162,-20.2599966394811,123.577159334333,ManLL,1,1,NaN,NaN,NaN,NaN
0.00751841202636272,-0.541552246711205,0.798569265256124,35.0311009958131,-14.2387728823448,15.9592547782023,-53.9529553362202,46.7161646804044,-444.831633701965,-0.555009307798243,0.123808446163014,-0.840248998546209,-27.7450876944647,-18.3219103222504,124.224194041038,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0821185125126116,-0.506876251890267,0.89917421199198,53.7638240802742,-8.84894711595779,-4.69877109435457,-50.553282306498,35.5505317179794,-437.218960928429,-0.540383820584037,0.0712792869488016,-0.803721068746125,-28.8745976604715,-20.5065946598587,126.251329604176,ManLL,1,1,NaN,NaN,NaN,NaN
0.261828729853041,-0.398241639954045,0.852551881584344,27.0702746307597,28.7779770749886,-32.61173773897,-55.5762303655815,26.3825141909898,-451.201317232206,-0.557996023337069,0.0281535406836966,-0.872589372782761,-27.7031586683868,-15.9781091933462,123.652583576369,ManLL,1,1,NaN,NaN,NaN,NaN
0.766904121555777,-0.347873923416,0.900271358911252,-3.33724667477887,33.6022314648753,-40.4828440928267,-58.7352016755291,29.9196516391953,-452.172609167838,-0.570873656583777,0.0451900834689746,-0.876987316736822,-29.6988358907354,-18.3293902785365,123.257652759981,ManLL,1,1,NaN,NaN,NaN,NaN
0.818066898924496,-0.416516076091239,0.777063949001858,-28.6773203507032,17.1895763044805,-25.6663882105816,-49.3892331189424,22.6749678272542,-456.661630497234,-0.532878385601152,0.00949010434902542,-0.899911266021927,-29.253125782525,-15.2622296283718,119.757284686943,ManLL,1,1,NaN,NaN,NaN,NaN
0.349595605273403,-0.526034519487072,0.76463017551354,-22.9852381636979,14.9374880825209,-5.77349931620806,-56.3461993240808,22.6466534015019,-447.149548625075,-0.560665374705329,0.010951473079982,-0.852887209356036,-31.6060744245184,-18.0450760230635,121.085124489092,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0268824943282252,-0.541381759407908,0.86389138867871,14.9553926476019,-3.88282151426739,11.9260937374481,-38.1534259966217,16.8815448936118,-441.630963541614,-0.488692284427814,-0.0185483318508709,-0.827084445654711,-27.5419229494079,-16.7221402719153,119.704479336118,ManLL,1,1,NaN,NaN,NaN,NaN
-0.084633776300806,-0.522488154431981,0.936953926287228,20.1460007724992,-11.0372895871242,-1.40722429189617,-42.3999698931092,27.8626602870815,-440.436063164585,-0.507067805098777,0.0337497522890783,-0.820368975218501,-29.3191116267965,-19.6945335630848,121.759126408507,ManLL,1,1,NaN,NaN,NaN,NaN
0.0964519945657771,-0.437299198204321,0.921235888699404,-11.3611217205377,26.5496756965531,-36.1946548835198,-46.9286111126355,27.3701646300415,-440.867947078807,-0.524742754508666,0.0320913025089197,-0.822282576384366,-29.844501188932,-15.0824520513364,121.203673464905,ManLL,1,1,NaN,NaN,NaN,NaN
0.618813928475041,-0.419235479438949,0.822752613775597,-25.3857360141049,43.3517664887393,-42.9600667630925,-45.7320508979457,18.8933224215652,-455.841220645694,-0.518001164235233,-0.00877873512752123,-0.896293383679616,-29.7268748103483,-18.6774127621615,119.422299726391,ManLL,1,1,NaN,NaN,NaN,NaN
0.875159621721882,-0.432877584622593,0.793427595354934,-24.9899510606671,8.88084316147584,-19.3493427739712,-45.5390779678062,14.4784776225795,-455.557735243512,-0.516595308339984,-0.0295330449625317,-0.895167486478633,-28.2450508218295,-15.5999168757246,117.046460179382,ManLL,1,1,NaN,NaN,NaN,NaN
0.452972083972341,-0.501086260988258,0.854018724382548,-22.278566080256,-3.4579242926752,3.32382514627417,-38.4466868282162,21.8218127981067,-457.853016201486,-0.489748181277234,0.00376918948687794,-0.906370166275826,-30.482932567382,-19.18233883658,118.694002028,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0838306784986775,-0.62745949696525,0.734496278263086,13.3369272742719,-24.9304333693599,23.5293977974291,-42.1712870328922,25.2541158340687,-451.794755507222,-0.505192426374456,0.0208040996902153,-0.876257670802703,-27.4592942331862,-16.7353559327962,118.979926141029,ManLL,1,1,NaN,NaN,NaN,NaN
-0.289714462201087,-0.601775348446317,0.902425496011633,45.1860310802101,-33.9768149450546,13.3825546551514,-40.9485710574735,29.0189054451006,-446.317536444839,-0.501242459584867,0.0386243222104286,-0.849231876851411,-28.2584081579472,-20.274605413172,122.165084137592,ManLL,1,1,NaN,NaN,NaN,NaN
0.0401992375678195,-0.417076613662882,1.04365264068871,1.95334028477793,32.7731005051653,-37.5697804879045,-40.5438709562748,33.4531397481648,-448.56776349503,-0.50020436448276,0.0592663708744288,-0.860036419048318,-26.546022754726,-15.7613610250405,119.335196624181,ManLL,1,1,NaN,NaN,NaN,NaN
0.794580416882165,-0.428479750069235,0.956407295898553,-24.1107718708068,54.094725839043,-51.7695519147461,-28.9335712317811,26.3350394655626,-449.098837463869,-0.453546690344384,0.0240494960079515,-0.863652028899224,-29.1326611565665,-17.7202646745419,117.918627451786,ManLL,1,1,NaN,NaN,NaN,NaN
0.95827372415844,-0.481815278809034,0.760693951152484,-51.132990713464,10.1823444745285,-14.3860807974493,-39.7959061023873,29.9445850662966,-466.109767437214,-0.49583696080654,0.0416572492796909,-0.946339490676398,-27.7595587875184,-15.1860647211927,115.885342063643,ManLL,1,1,NaN,NaN,NaN,NaN
0.284940354229182,-0.568725840073607,0.684967251276262,-33.7339498751523,-12.8684745666702,20.6121921200332,-31.0370162335088,23.8677924881998,-455.172997469342,-0.461116921287615,0.012423186424485,-0.893486068961718,-29.4226647487569,-19.0471219905234,118.288301994523,ManLL,1,1,NaN,NaN,NaN,NaN
-0.19306223021141,-0.579476148564696,0.841907306673181,62.4774302265014,-35.4389468831025,41.6521572124667,-32.5912179260234,30.5429105148104,-454.551685704628,-0.468250727914437,0.0440533830137795,-0.889972229029359,-25.0269187876075,-16.4832711266693,119.348394642257,ManLL,1,1,NaN,NaN,NaN,NaN
-0.213492456282836,-0.447138044413021,0.908392030640664,63.7796257043448,-27.3005243410274,15.2956553167788,-36.4846000368416,40.5905355166489,-455.382741466511,-0.484995602200376,0.0917957269336904,-0.893268320235817,-25.9384766434055,-19.0826081515548,122.451607943965,ManLL,1,1,NaN,NaN,NaN,NaN
0.144241573481633,-0.369574618733173,0.966203945508845,16.7863173480247,34.3105777219294,-38.7508035324604,-45.6164777723255,23.3123639473297,-451.081126933371,-0.51845711073571,0.0122401843554222,-0.87269093012163,-24.4446403839544,-14.1044926623251,120.231830409967,ManLL,1,1,NaN,NaN,NaN,NaN
0.669609841744686,-0.370634323353908,0.95455268290218,16.8645408512461,44.4458075591159,-41.4722477097083,-31.9569732685231,15.5189196143574,-461.710511311909,-0.463135447928737,-0.0270405469533536,-0.925994050470518,-25.506062522384,-16.5645574822215,118.895376792024,ManLL,1,1,NaN,NaN,NaN,NaN
0.883739903089838,-0.267307842838358,0.785812002919889,3.47448610585768,9.48497407634606,-8.78472724145574,-26.4034268422945,14.2346998079597,-464.833713721174,-0.44098822953447,-0.0340886654448028,-0.941677348333403,-23.7922438018104,-12.9652193421811,116.779834459262,ManLL,1,1,NaN,NaN,NaN,NaN
0.329058652337978,-0.314335569800809,0.86721733983521,7.36675605937321,-5.86943947773278,11.5851705541642,-25.2047131807098,10.8947356621702,-466.065659813687,-0.435718939644358,-0.0500316008998603,-0.947976054511418,-25.3387661817762,-16.7102481646053,118.270527221841,ManLL,1,1,NaN,NaN,NaN,NaN
-0.18943661166417,-0.467283811612456,1.05914663654193,15.1249951575353,-18.5904123203394,14.2502281402744,-25.4356582528111,18.2404918931452,-465.69202664678,-0.437748010796835,-0.0154637215136744,-0.945706891526384,-23.1611416097338,-13.7556328455171,117.713688606441,ManLL,1,1,NaN,NaN,NaN,NaN
-0.231132818767254,-0.47068867474447,0.862225105016083,6.91776605581341,-2.72690653655963,-8.16082796617878,-30.0862920789665,15.0200416177624,-456.520031818569,-0.455987438660994,-0.0293656575939141,-0.900654657132855,-24.8723650865049,-17.0623394876593,119.131583447789,ManLL,1,1,NaN,NaN,NaN,NaN
0.282969007927377,-0.308889767980136,0.920444277968193,44.9625571740005,29.2750095577376,-14.8888902546323,-25.006323566792,1.02875815956169,-459.291169858012,-0.433807867609523,-0.0960222447519262,-0.915320050540751,-21.1269729389161,-12.8687654229893,116.518322787487,ManLL,1,1,NaN,NaN,NaN,NaN
0.853874067464999,-0.122261861697277,1.06542102606771,49.8919988177768,18.2022984096822,-5.07880960347783,-21.6089081582751,4.76483211849729,-462.408936764845,-0.420876160603969,-0.0791599508984678,-0.930575524384146,-21.929528099374,-15.1300465944236,117.236321402495,ManLL,1,1,NaN,NaN,NaN,NaN
0.588624636495705,-0.291512090861752,0.883722986890681,-32.77059430825,12.5693354075563,3.38847304597177,-23.0271605056154,-1.26445683142714,-456.464108735605,-0.425842646467817,-0.106930228855872,-0.901684908407101,-24.1134700017682,-10.6041655208876,116.052719413917,ManLL,1,1,NaN,NaN,NaN,NaN
0.0307178570068589,-0.531970302355301,0.791111522051124,-31.8162291858246,-3.1750141685026,19.1587794885573,-26.4938268163733,2.43036146627517,-455.787952511665,-0.440036428405989,-0.0890115182143661,-0.897975413815855,-25.3888442508081,-14.4343056010757,118.060680071257,ManLL,1,1,NaN,NaN,NaN,NaN
-0.266962621054831,-0.535534316612605,0.885735540482621,28.8841691546331,-13.4319182931104,27.3135703181437,-22.5426503908324,1.43363195667465,-458.717730337359,-0.424230373560999,-0.0944570720963598,-0.912610477341012,-20.9757119686802,-12.853786922506,117.684968089757,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0799378127830931,-0.346044709341376,0.947519743089993,59.561205224134,12.9484650895838,-1.01554069761763,-18.1441047643101,8.2833674359049,-447.309103404616,-0.408587369493754,-0.0622778286525929,-0.856470658126828,-20.3997683719227,-15.7071260977153,118.982567404966,ManLL,1,1,NaN,NaN,NaN,NaN
0.551628194406462,-0.30086182498903,0.967907697800077,66.1197010432351,23.0188030484748,-15.7550558664312,-24.227065337683,-0.0522667599420536,-456.172057430046,-0.430748465504232,-0.101038033030684,-0.900120177005556,-17.5319621967669,-10.8369399208585,117.272071610544,ManLL,1,1,NaN,NaN,NaN,NaN
1.02338397031098,-0.115115573367783,0.941489251537946,14.3346615291505,10.6531703125957,-3.2949183270822,-24.1024725208254,4.70023717765153,-462.295835767083,-0.430657497637298,-0.0790823006397525,-0.929895706443002,-19.5640591836689,-13.4691555532345,118.436962513387,ManLL,1,1,NaN,NaN,NaN,NaN
0.501664727330271,-0.192778280493967,0.953192114675315,-62.3428117739568,12.8883667624612,3.13130695449489,-23.7309108791452,-5.1268017194527,-453.019130307236,-0.428201832071475,-0.124771527383746,-0.884970406130922,-25.7699627990684,-13.904200687068,120.183526402835,ManLL,1,1,NaN,NaN,NaN,NaN
-0.260498247620519,-0.492124727675993,0.921697661757874,-46.1736663542966,-3.34254798262237,23.7556907225326,-12.9082333851955,-3.29641044726403,-454.455744813704,-0.385932498313642,-0.117880839641874,-0.892471261949505,-24.6530926798946,-11.8476828378188,119.314197919452,ManLL,1,1,NaN,NaN,NaN,NaN
-0.397108532699965,-0.499609656662841,0.870557841231955,-2.62486678973317,-5.96462358271486,19.6962661797478,-17.5538737820682,5.36011493625991,-450.60462191173,-0.405661996685705,-0.0762907344928812,-0.872837883556713,-20.6038661268577,-12.721897298131,119.182057293272,ManLL,1,1,NaN,NaN,NaN,NaN
0.0201940618127387,-0.474323636327211,0.986533308580079,38.406227890393,15.4488407496692,-2.43844975979443,-30.0804711890447,15.8399791584982,-442.407401070274,-0.456815991847106,-0.0246993847131972,-0.831370398516224,-20.0057785060984,-15.4826401712697,120.908484784055,ManLL,1,1,NaN,NaN,NaN,NaN
0.731294450550238,-0.213459170712952,1.07446396356393,73.6243349631746,3.6306074706948,2.91044853352044,-20.0911737429009,9.98332283957719,-441.132904663727,-0.416802098149828,-0.0536420020105045,-0.825971310196255,-14.9946961744492,-11.4526945363685,120.597184867832,ManLL,1,1,NaN,NaN,NaN,NaN
0.753052968952384,-0.263521721144247,0.881060058093803,1.97220920682692,-3.82676464454413,20.3937457750405,-19.1442515183019,-4.92107638837546,-455.612372586843,-0.410100030328655,-0.124643776651779,-0.897917765763928,-18.7001073937886,-13.5184726617214,122.745946353175,ManLL,1,1,NaN,NaN,NaN,NaN
0.091519538932526,-0.482310966012125,0.782051869545849,-27.4242563172519,-10.6832773454492,27.4149983179614,-15.6890790357878,1.23011145216878,-444.853735766388,-0.3980205162372,-0.0956422438542807,-0.844958487157751,-17.646930695513,-10.4514501843211,122.439267565661,ManLL,1,1,NaN,NaN,NaN,NaN
-0.28341991973763,-0.43000282945671,0.938377460481733,13.3958930254644,-19.7485428823718,32.5009630649045,-20.6148752820694,-3.49264347093093,-447.493223317546,-0.416504568145208,-0.117242986272689,-0.857926477830207,-18.3324483063669,-14.8048554689034,125.03070213886,ManLL,1,1,NaN,NaN,NaN,NaN
-0.158134012779766,-0.351978455452708,0.898377105877994,30.6772415485246,-8.51627274383965,3.71043609785324,-24.6605047980462,2.2113181785584,-443.985746157297,-0.433418230617051,-0.0896345078078166,-0.840180499454961,-15.1788127107961,-11.3765592559899,124.299879383232,ManLL,1,1,NaN,NaN,NaN,NaN
0.386777691910846,-0.290741841150717,0.948526027926458,51.750495066172,3.1160197922063,-8.24009179701961,-34.6310560889136,-5.83680291939096,-447.556592600272,-0.471151214583642,-0.126154315591505,-0.85764949223772,-15.8909363884368,-13.9972757762668,125.720261224764,ManLL,1,1,NaN,NaN,NaN,NaN
0.823087943375475,-0.156587536440427,0.984895515038691,21.4547562602377,-9.25178101062071,13.4529708106033,-20.1143951943722,0.679228782507599,-447.651277998146,-0.415159158574115,-0.0977271340301041,-0.85848681933525,-15.3178014755964,-9.9717176803447,125.532220263842,ManLL,1,1,NaN,NaN,NaN,NaN
0.40875010497213,-0.216490004756294,0.951735243376885,-25.2053063183721,-12.0100685748629,19.0384135487924,-25.5150218212832,-18.1897087872181,-449.341950816362,-0.433430372893746,-0.185662922646904,-0.867592259089727,-18.3050962303293,-14.2423333732148,126.783205588232,ManLL,1,1,NaN,NaN,NaN,NaN
-0.138943791720027,-0.377278166919986,0.953341573982445,-0.0180932917751879,-18.6477441205618,31.5819616764809,-25.3439745987649,-2.74533985246892,-438.191976704237,-0.435654636650021,-0.112484489707452,-0.812006959297056,-15.7457187393713,-11.6331003235811,126.938825282455,ManLL,1,1,NaN,NaN,NaN,NaN
-0.230706712690005,-0.372054715547964,0.942172790459726,8.80173007198311,-23.7064045378707,26.335229318114,-33.1599089759545,1.01974545887858,-445.113474133486,-0.466534258317329,-0.0940210119971362,-0.845343418325105,-17.9044464983775,-15.2233100176213,130.157195351837,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0324451304508667,-0.407636582528877,0.933303947671562,25.0618632059314,3.75712942413535,-3.05187132400016,-39.2806041263272,-3.82671755300154,-438.298238163422,-0.490176598123085,-0.115477483459781,-0.811871589552843,-14.3295352000304,-11.7122474636508,128.941687620194,ManLL,1,1,NaN,NaN,NaN,NaN
0.528757639048092,-0.303352261084404,0.957370183839847,70.6019351345435,9.68419287061912,-2.47386131125179,-27.7143320739645,-6.06985823587294,-447.722728010582,-0.443965134993142,-0.128297911562791,-0.858834924976831,-15.429751117671,-13.3601892904801,129.563237202244,ManLL,1,1,NaN,NaN,NaN,NaN
0.973822041780245,0.115137067205661,0.956362019236183,20.8325728201686,-9.93877265613094,21.7284363914544,-37.3470817022413,-11.5011325546817,-442.389257923769,-0.481225108345349,-0.152059890751597,-0.83248525355358,-14.2848386374423,-9.31017319558789,129.621467868122,ManLL,1,1,NaN,NaN,NaN,NaN
0.450575897035377,-0.0596272404482713,1.04361945672623,-67.9158192683229,-5.13818764863935,20.1761115396545,-30.0864254750623,-22.7779251711507,-438.218948466913,-0.451254086636377,-0.205890096519381,-0.813051363380292,-18.6804690170704,-13.4747330842536,130.686245551709,ManLL,1,1,NaN,NaN,NaN,NaN
-0.283807976420085,-0.534160529807644,0.996976411226245,-41.6645269651558,-17.8347442724268,32.4067069507943,-38.7716585831398,-11.2865123002092,-442.028746617918,-0.486866253847132,-0.150816742534743,-0.830630666269502,-17.1849357177497,-11.7952334443834,130.476514955374,ManLL,1,1,NaN,NaN,NaN,NaN
-0.363634479042953,-0.388016629026879,0.826595434905071,30.9988069073021,-22.6801271914889,46.1251454244172,-37.3540609625039,-0.299670455758721,-444.982855989509,-0.482801411356454,-0.0995822403896143,-0.844562369490673,-13.4667584036231,-15.5225623668623,132.84273942082,ManLL,1,1,NaN,NaN,NaN,NaN
0.135571570650666,-0.268491855984448,0.933404868021262,87.9686775773887,12.3506824101721,8.71091769907365,-42.295019594779,10.4504027771186,-437.858713946571,-0.504173186874417,-0.04792292538752,-0.808735278000378,-14.1832402105966,-13.7097949298909,135.259743191872,ManLL,1,1,NaN,NaN,NaN,NaN
0.73377377538747,-0.0439058209346941,1.12030564193329,76.0639604200334,1.04393507010638,-2.49818838097655,-40.6765686473405,-8.09567423893558,-437.3173764917,-0.495063925908288,-0.135267416732385,-0.807233918040492,-12.4948740552336,-9.70680827093155,134.245228370634,ManLL,1,1,NaN,NaN,NaN,NaN
0.763509849929863,-0.0611750602165614,0.879045780503685,-44.5675677822652,-16.1620574915888,18.9062105207359,-37.1488877059556,-13.3764007364302,-440.328780626725,-0.480271967222849,-0.160781009462038,-0.822494973101456,-17.5318847759488,-13.1723938068898,136.122161604815,ManLL,1,1,NaN,NaN,NaN,NaN
0.13223628068595,-0.360249088481159,0.872143332658278,-73.4077533577237,-4.52019406903345,9.35025067154275,-36.08118806299,-13.9740091115336,-434.794577537709,-0.47627790960288,-0.16342949529912,-0.795433523031157,-17.7150498996095,-11.1626961339915,134.276057498612,ManLL,1,1,NaN,NaN,NaN,NaN
-0.259114223024703,-0.50461316930753,0.967978828294572,-10.9853973763067,-11.8513170231188,20.9563713425742,-37.5243261963662,-3.21352470048696,-440.680656385181,-0.48325382391037,-0.112998011264074,-0.823615057989209,-14.4820569009158,-13.615154911904,133.7020263374,ManLL,1,1,NaN,NaN,NaN,NaN
