acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.443490660592717,0.114107466999229,0.863911156974867,-9.65725053537533,-14.7972645360239,20.3008784587553,-766.574790286551,449.754623896677,-411.056449986462,-0.791932155084838,0.125444034032723,-0.506667370218573,3.52681547721654,-23.8721046811716,-151.41329314242,ManAL,1,1,NaN,NaN,NaN,NaN
0.41281121360649,0.1646286831007,1.01592691704973,-19.896840535742,-9.9932054568248,19.4258558851246,-744.054877685528,502.277813082714,-377.662474682574,-0.706315681055929,0.325127325106316,-0.379709754086548,-0.255155319028236,-22.411397455351,-146.869868574871,ManAL,0,1,NaN,10.2699226833082,-22.7655415580991,-0.0514236495917337
0.413350555290162,0.0511667327568764,0.920706304111451,-36.9863779936641,-9.3824334054988,13.0772633020509,-774.409788913884,480.650127838044,-383.739163383332,-0.821719346908272,0.242902931750026,-0.402812182126461,1.69433795600488,-24.3752843853404,-149.998410279868,ManAL,0,1,NaN,6.16072376444891,-23.7096448840504,1.4106157167928
0.408187365565542,0.010212644679364,0.936527499471283,-29.6563747357595,-7.29023698697334,11.3224575871974,-768.656268717571,485.428404796607,-381.533747848624,-0.799845544767489,0.261069042443866,-0.394427606875412,3.85774363221745,-25.2625677120005,-153.791136863414,ManRO,0,1,NaN,2.28847087888548,-23.9754324123669,2.88278965873667
0.402125079288108,-0.121494595770132,0.847626262621612,-18.8283772864764,-3.35665069032668,12.6607301792453,-755.342406818918,500.241799777635,-376.978943737608,-0.749228744797374,0.317386785285176,-0.377111097935683,-0.556697078401918,-23.4762753749294,-149.77943102763,ManRO,0,1,NaN,-1.17449473293145,-24.4541815481793,4.45490535887343
0.455437988212347,-0.0876318461184711,0.820633212991165,-7.00129375661934,-1.47135939631227,11.6023015779578,-802.339059290293,428.643065886669,-439.794564923331,-0.927901182255163,0.0451818593921538,-0.615924280523837,3.10760664055723,-24.6583339079035,-153.185755109118,ManRO,0,1,NaN,-3.34685969953253,-26.0572071190299,5.68767808005464
0.426658520381127,-0.110962966387735,0.864006244947195,-6.86752218783201,-0.975837562214009,11.5230776179201,-794.05674862668,430.31939229139,-433.956369968807,-0.896413394163201,0.0515549372382563,-0.593728560870953,6.03926563359018,-25.8767222069528,-157.097362540764,ManRO,1,1,NaN,NaN,NaN,NaN
0.390559988039525,-0.0401695667122579,0.886549014054708,-6.01870387252192,-3.72989956679482,5.16781695840987,-792.024108599269,457.918277807921,-410.51915609892,-0.888685678909585,0.156480711459317,-0.504624679867877,0.894144437760454,-25.2766148274243,-156.05056399044,ManRO,1,1,NaN,NaN,NaN,NaN
0.473502771888166,0.033186661588707,0.85689686811756,7.06870469374942,-4.44909197365415,7.5071612628389,-781.6581549836,472.712250114745,-412.850277458975,-0.849276272032913,0.212724612944711,-0.513487165034552,-2.34198281316651,-24.1215124567293,-157.391318684153,ManRO,1,1,NaN,NaN,NaN,NaN
0.458739109798459,-0.121178689062342,0.831980889477285,1.31238692868639,-4.21756158532141,5.70226741640611,-783.143835414416,456.424647334644,-428.485934107254,-0.854924549727137,0.150802209198244,-0.572930992151873,1.7439025288777,-25.5847124570078,-160.931066964147,ManRO,1,1,NaN,NaN,NaN,NaN
0.371367333279783,-0.0915411455422077,0.967120019863449,6.37123702874824,-4.09653169494017,5.94782659888288,-781.346413488681,452.009409110652,-418.882752230552,-0.848091089475754,0.134016303522981,-0.536421500027813,-2.52130086537101,-25.1266571678403,-160.947728321603,ManRO,1,1,NaN,NaN,NaN,NaN
0.370561872870996,-0.162143036151893,0.935116110639201,4.67327680791655,-2.54996653758066,3.30821873514006,-759.208884328165,494.535693457083,-383.062732320326,-0.763928365400642,0.295693241786362,-0.400240518392047,-5.5924070835196,-23.6122682095718,-156.723237486733,ManRO,1,1,NaN,NaN,NaN,NaN
0.448424863571966,-0.109668849851427,0.897844995344646,7.12759304495012,-2.35930050981026,-2.59161562466381,-779.940594800299,481.531033106543,-417.039328882801,-0.842746431112482,0.246251967973149,-0.529413151018064,-0.931122770344543,-25.5008643367837,-159.836660494515,ManRO,1,1,NaN,NaN,NaN,NaN
0.48808559041077,0.0308989126656879,0.859690918375239,6.05495806579548,-1.77118453947122,-2.06572116855219,-775.659565783205,485.127768215664,-405.58904587701,-0.826470763610898,0.25992607868195,-0.485881327651019,-5.00584657478095,-24.1932289693455,-156.476748667309,ManRO,1,1,NaN,NaN,NaN,NaN
0.43408710008296,-0.0237130957927438,0.87530526204777,-9.94173608489261,0.79929644893294,1.76672022622153,-765.870428320245,479.360309141938,-381.963895752761,-0.789254303307011,0.237999283549714,-0.396062948340345,-1.48174681071333,-26.0245793900562,-159.874830261424,ManRO,1,1,NaN,NaN,NaN,NaN
0.400215500409868,-0.0592690708169853,0.944725873791092,-9.6655830173623,1.56808687451271,2.14248494530534,-783.974063569931,466.639329850829,-407.835088385277,-0.85808092109385,0.189636511793218,-0.49442035901778,-6.02488302722056,-24.4544193421586,-160.230415198155,ManRO,1,1,NaN,NaN,NaN,NaN
0.413288703806346,-0.0881288760547745,0.889097914902307,-0.917718350594216,3.21695670811131,-0.111624709137013,-768.413721572497,500.826420827485,-371.967186867774,-0.798923426120101,0.319609404609592,-0.358057340512759,-8.17567135224692,-23.4932337572784,-155.601935157432,ManRO,1,1,NaN,NaN,NaN,NaN
0.393094602588034,-0.0513801258069918,0.899408284778589,0.167000654916247,4.71095206866,-2.6909890749496,-782.709006381166,467.71538608792,-414.928043413007,-0.853271411489353,0.193727475311095,-0.521386440577631,-3.81511264005591,-24.7616354416905,-159.2993265427,ManRO,1,1,NaN,NaN,NaN,NaN
0.442204327106013,-0.033997678580941,0.903142771595015,2.52410910573569,5.63476501984102,-4.08323847746305,-771.982549647575,475.26512507533,-408.291254341388,-0.812491439531914,0.222430163611551,-0.496154616225001,-7.01958282156781,-27.1114278605959,-159.339530434901,ManRO,1,1,NaN,NaN,NaN,NaN
0.476453529984792,-0.0514209036670937,0.845059665619977,3.66246629905646,4.06502160549135,-3.63559096296558,-758.363792433938,481.046191138082,-391.496707523999,-0.760715484893687,0.244408689957986,-0.432304906552813,-4.82455576079209,-23.2900913297026,-159.615232121539,ManRO,1,1,NaN,NaN,NaN,NaN
0.371752987318611,-0.0128339102941788,1.031720343574,2.58361604415755,3.38542456244837,-1.89757773388577,-782.578545222273,453.184668903945,-417.003850022788,-0.852775422689576,0.13848442031155,-0.52927826706222,-1.27173935415539,-25.2216037025637,-163.52652236309,ManRO,1,1,NaN,NaN,NaN,NaN
0.443224433185013,-0.147864262559884,0.821857337244498,0.736236895264201,3.80006647686954,-5.0342492193491,-754.126970133066,486.562515438692,-386.907706495679,-0.744607883016441,0.265380717895464,-0.414858387362416,-5.46813107263507,-24.0659077663975,-160.041133368674,ManRO,1,1,NaN,NaN,NaN,NaN
0.404526094996377,-0.0908926771798989,0.944973745964305,5.04459161374907,3.79141067171239,-5.31719190733671,-776.117007567392,467.268941709781,-413.248357327621,-0.828209871276609,0.192030177715697,-0.515000589857251,-1.88759659480296,-26.2681534513719,-163.873806035319,ManRO,1,1,NaN,NaN,NaN,NaN
0.45489637182727,-0.226330885372874,0.923044584579084,-2.86801891152862,0.911360921384166,-2.48839115744246,-762.191757764186,469.41102976185,-401.241881066947,-0.775268689432583,0.200173993783137,-0.469354224297906,-6.56237917047703,-24.7990598046822,-160.880049665201,ManRO,1,1,NaN,NaN,NaN,NaN
0.447654111815235,-0.0948431924914962,0.810056763589684,0.202939780117816,-0.524223341045793,1.87704890297825,-781.822245137353,468.204298400942,-404.987952429135,-0.849900111948995,0.195586228011064,-0.483596083366075,-2.36627423352238,-25.9842945127044,-164.737904968822,ManRO,1,1,NaN,NaN,NaN,NaN
0.401072361813281,-0.078738983573301,0.913000612121705,-3.26530622945254,-2.74572041565056,2.98814883024907,-780.04520757291,476.326990274887,-419.771157660318,-0.843144149207042,0.226467175472596,-0.539799050454061,-7.13507464733005,-24.7439934600109,-161.317612117694,ManRO,1,1,NaN,NaN,NaN,NaN
0.395611456805796,-0.0735155403138628,0.913308247020626,-3.75359880854361,-1.04425803953662,2.23084660074696,-770.941920458841,473.562871118117,-411.464518191637,-0.808535162991707,0.215958514085177,-0.508218768818974,-2.6840647998399,-26.026381440678,-164.457325892947,ManRO,1,1,NaN,NaN,NaN,NaN
0.403945448722706,-0.0196874335225623,0.894529432571949,2.28934472034696,-1.87987838261564,1.93551628787065,-782.599789491019,467.778106650787,-408.618430865573,-0.852856189405486,0.193965927099824,-0.497398479861684,-7.37723426539462,-24.6864353867052,-161.621270645157,ManRO,1,1,NaN,NaN,NaN,NaN
0.42280509965081,-0.139508659379651,0.882716621413306,2.40825116139919,-3.29635940832694,0.782013453774009,-798.407978633118,468.741643964536,-405.827764127234,-0.912955952628682,0.197629114824395,-0.486788889560011,-2.90691922872816,-25.8105658112929,-165.441357022438,ManRO,1,1,NaN,NaN,NaN,NaN
0.405615853762528,-0.0289726405702954,0.906288214310941,3.87939263578591,-4.14173256340247,1.1517194746668,-789.088946344314,473.190656175829,-407.300695204931,-0.87752674381849,0.214543422849959,-0.49238869661052,-7.41025800422936,-24.7146834198554,-162.100590340107,ManRO,1,1,NaN,NaN,NaN,NaN
0.408530007890567,-0.0741576847819294,0.884192375755461,1.97464265890195,-3.97215259551939,1.39165396688935,-780.798279733465,447.562684479217,-426.761884420343,-0.846007187986028,0.11711069244598,-0.566376479358726,-2.83914471670978,-25.6154482259618,-165.86490417771,ManRO,1,1,NaN,NaN,NaN,NaN
0.438710199418008,-0.132623006476601,0.823445603820097,-1.53185455070462,-2.44918742843982,-1.94196114067399,-787.601088085417,463.863064407045,-416.31153549074,-0.871870186431327,0.179081672506042,-0.526646217364556,-7.7837295571514,-24.7797333511537,-163.258346973477,ManRO,1,1,NaN,NaN,NaN,NaN
0.410986411814698,0.00603407310984637,0.922993581452178,1.38923254760909,-3.4107202161603,-2.94053115986155,-769.327461356876,480.305531002599,-399.021875223274,-0.802397292999801,0.241592839364899,-0.460914179435113,-3.22186936762849,-25.4742227406173,-163.289049955138,ManRO,1,1,NaN,NaN,NaN,NaN
0.433097737072668,-0.0837561592673931,0.817772937231749,-6.30664859456845,-1.35960021585111,-3.80295788908745,-782.697056580455,473.835930100747,-396.275543611682,-0.853225980593579,0.216996633002816,-0.450473142950453,-8.21114717087165,-24.6362467624341,-160.31851613393,ManRO,1,1,NaN,NaN,NaN,NaN
0.402096321155883,-0.0319761391131438,0.878838036770797,-2.86294259465112,2.01144192845918,-6.24967678352047,-774.226194491784,479.23069160081,-413.966205332491,-0.821021355430681,0.23750650202608,-0.51772971301836,-3.36751221909927,-25.6413918306152,-163.469947309508,ManRO,1,1,NaN,NaN,NaN,NaN
0.38269501487619,-0.160125740588459,0.942288641877978,4.04508923849167,0.037087346253672,-5.53988424298722,-773.859420817826,467.528542536171,-410.656766386786,-0.819626950874711,0.193017131253405,-0.505147848311998,-7.94751355667885,-24.5530416581821,-160.948930768708,ManRO,1,1,NaN,NaN,NaN,NaN
0.418110232900059,-0.0244356559841241,0.995787474808575,11.9642850912272,1.13443121383302,-6.04876284960251,-765.453547646124,519.229815683202,-369.285808124718,-0.787669401356396,0.389575652064599,-0.347863242623314,-9.24241730530707,-23.3747250421085,-156.815772885211,ManRO,1,1,NaN,NaN,NaN,NaN
0.394070344218186,-0.112192505629157,0.914639366557435,6.44427890192994,0.90722542289229,-7.44147459773827,-769.79678585938,476.186922136711,-422.828052467348,-0.804181576526637,0.225934662743668,-0.551420789822769,-4.38971788144895,-25.0270940090059,-160.192052192027,ManRO,1,1,NaN,NaN,NaN,NaN
0.428537447052162,-0.0503833021734442,0.826067727309051,2.74686451953935,6.1461924082252,-14.3749215959528,-773.854994479155,478.028049974363,-393.863212735012,-0.819610122767223,0.232934284655569,-0.441301914468768,-5.88173987812014,-28.6646424766903,-159.791747062352,ManRO,1,1,NaN,NaN,NaN,NaN
0.40478812651545,0.0053366287191493,0.953113640828647,5.31553591502838,7.86674020508015,-12.6255602262899,-759.909252325756,502.432397303933,-360.513939354094,-0.766591032860272,0.325715025253992,-0.314514246644038,-7.22152775051647,-25.5004131587527,-157.213618167627,ManRO,1,1,NaN,NaN,NaN,NaN
0.469953032008026,-0.122452673100892,0.832075974656795,3.60122764045842,2.24588605582204,-10.2530860430656,-772.179620853716,461.107346718168,-422.51166140136,-0.813240667208828,0.168604951920098,-0.550217930470514,-2.20485034816364,-26.2265860581724,-161.338988991074,ManRO,1,1,NaN,NaN,NaN,NaN
0.448670895085162,0.00561100362951289,0.947393406986313,12.6525319535051,1.97230619210289,-3.69331234822943,-790.682804448398,453.335418609661,-388.263106422956,-0.88358629268938,0.139057542352162,-0.420011363074554,0.88292007756568,-26.6139728838392,-166.460176570693,ManRO,1,1,NaN,NaN,NaN,NaN
0.439950504000991,-0.0674372810401005,0.878565539398844,7.18754997067218,1.37155991547327,-4.25272515839416,-757.16913988996,481.169241889133,-389.450893069821,-0.756173640512799,0.244876505780285,-0.424527104605388,-3.01130101666226,-25.3398054560234,-162.93352495559,ManRO,1,1,NaN,NaN,NaN,NaN
0.385668913850497,-0.0247991415040192,0.976778392949773,11.8402693039479,-1.5830292532835,-2.39198277117082,-779.164372571764,477.819988755247,-387.161012320811,-0.839795380127189,0.232143275015412,-0.415821408488789,-6.92695918644197,-25.4482621340635,-158.910926147745,ManRO,1,1,NaN,NaN,NaN,NaN
0.433352482961898,-0.0903026282750662,0.912811611099875,6.6244386057777,-0.134856551596194,-3.33292202411558,-776.905426188819,441.086188571152,-423.748082594377,-0.831207290654791,0.0924882725665192,-0.554918571402663,-1.97936464445643,-26.169184330814,-162.866691243827,ManRO,1,1,NaN,NaN,NaN,NaN
0.514789463933378,0.034835082760387,0.92152349646094,-0.480035326872762,2.89201892752605,-5.41904554998449,-779.316706900041,440.467734869134,-424.599361506183,-0.84037452660487,0.090137027859002,-0.558154973787308,1.71785791891874,-26.8964836352283,-167.748906418818,ManRO,1,1,NaN,NaN,NaN,NaN
0.455407203763484,0.0050360080133903,0.875988511519093,11.1543318179127,-5.30647620583815,10.8242918062231,-777.018230448904,455.908445249059,-403.467375708436,-0.831636151244752,0.148839705913388,-0.477815136538119,-2.89864080789541,-26.182124549972,-164.085191771271,ManRO,1,1,NaN,NaN,NaN,NaN
0.434250388257712,-0.0961301811315555,0.879192749341328,7.30489285169104,-3.63724920793675,12.2054034525424,-780.24288389517,466.406017537372,-409.55397663514,-0.843895677421682,0.188749502239511,-0.500955248997608,-7.45424575123642,-25.4394932177298,-159.796428996199,ManRO,1,1,NaN,NaN,NaN,NaN
0.413811920326547,0.0337695231777861,0.930548831483157,7.90067261912782,-1.87304272966411,10.8029238522435,-783.882391222187,471.657708951482,-389.331166596552,-0.857732400061869,0.208715445692758,-0.424071927062258,-2.62767503568755,-26.4432570337513,-162.752789195282,ManRO,1,1,NaN,NaN,NaN,NaN
0.458261610502935,-0.0867836164675968,0.828961776361483,-5.17512299672529,-4.18088411840619,7.28452732864145,-765.65108269337,453.108562917608,-404.607587311622,-0.788420392469994,0.13819507965921,-0.482150006696861,0.912575149286034,-27.2737454061812,-166.948574406686,ManRO,1,1,NaN,NaN,NaN,NaN
0.450983617816222,-0.00238485923555699,0.857963754551919,-4.39454090185745,-4.2723372689005,6.34423433171642,-786.286999091203,440.219680269468,-423.454311884042,-0.866874267120358,0.0891939709046358,-0.553801710390034,-4.15263725597973,-26.1625322179303,-165.635149529337,ManRO,1,1,NaN,NaN,NaN,NaN
0.398244514054792,-0.0647516685518207,0.85810996080551,-1.39119988498736,-5.54258951246396,8.40267898830124,-765.883977019343,479.094143170621,-389.947513538133,-0.789305812913862,0.236987370565223,-0.426415162262659,-7.20028223654297,-25.1014739199515,-160.649309182258,ManRO,1,1,NaN,NaN,NaN,NaN
0.41812976294759,-0.0426998204921808,0.931245575044065,-4.97400463850354,-4.91722799295782,3.21373268713229,-796.373247157463,446.936222354252,-422.862400969218,-0.905220286082034,0.114729001219979,-0.55155137636946,-2.84514006302259,-26.2058078254112,-164.155649464309,ManRO,1,1,NaN,NaN,NaN,NaN
0.410185912015583,-0.032002853615876,0.854819898692851,3.15753601976561,-6.94896189703238,6.20802125380276,-773.855722650399,468.025827135574,-389.150269676092,-0.819612891137399,0.194907713812233,-0.423384190978783,-4.96889092156956,-25.9240960692405,-158.919149439443,ManRO,1,1,NaN,NaN,NaN,NaN
0.410192034126056,-0.143796081396995,0.914517845130633,1.79405620132485,-2.73513570830933,2.39349786433909,-774.690652011611,457.153843926249,-410.329679893898,-0.822787135604357,0.153574477552617,-0.503904326957378,-0.315727931787577,-26.925286153817,-162.512579341616,ManRO,1,1,NaN,NaN,NaN,NaN
0.377242464888093,-0.0206495662629685,0.925981071121251,5.65595318990222,-1.13857972428833,2.19349847826474,-778.315699745716,463.636519255979,-410.280727055955,-0.836568885590654,0.178220390431536,-0.503718217470512,-4.67762964795813,-25.2137093996226,-159.596232839895,ManRO,1,1,NaN,NaN,NaN,NaN
0.369500508704636,-0.119953021968412,0.840608584078459,-1.44702701285468,-1.34152255991504,-1.41460829904269,-743.714655790074,519.73168622351,-363.118107806867,-0.705022221370171,0.3914836695086,-0.324414805525144,-6.74285588286041,-23.9986992546901,-155.429407671529,ManRO,1,1,NaN,NaN,NaN,NaN
0.420610967706209,-0.094494828236468,0.897507488553163,3.65395257946559,-0.813799102429053,-6.49818402958114,-784.702712121064,465.183851289466,-406.622599916083,-0.860851105901379,0.184103055928787,-0.489810705802325,-2.08670442321969,-25.4960006057099,-159.166778982345,ManRO,1,1,NaN,NaN,NaN,NaN
0.440433510250874,-0.0152747435800596,0.815004599119039,7.85433640039837,-1.00313589369604,-5.31252867758646,-767.429258987485,483.330097337189,-397.175467533127,-0.795180684448078,0.253091671959055,-0.453894484516623,-4.05675264792023,-25.2593627668401,-154.55287982277,ManRO,1,1,NaN,NaN,NaN,NaN
0.454057536853155,-0.0235717403974833,0.828835581281988,8.07306641226493,-2.76221565148447,-9.09079395149803,-767.349394691718,483.570714819463,-382.05065919949,-0.794877055409835,0.254006454391249,-0.396392806653527,1.0965961751846,-26.5697745935148,-158.146882030446,ManRO,1,1,NaN,NaN,NaN,NaN
