acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.485124005062577,-0.482536971810965,0.714528911975466,0.937928677601711,4.17487149124516,2.11131360455608,-770.286195673253,657.826808535151,-993.369101912539,-0.911261615771863,0.40216009122608,-0.417342089941122,-35.1890535515613,-26.5192893014773,-163.64912842656,ManLL,1,1,NaN,NaN,NaN,NaN
0.383606114562359,-0.628053929299033,0.808722743868749,6.74592652216024,3.25933595338925,7.51491723672817,-745.876962134588,681.725101037783,-976.772199111258,-0.831164921884641,0.480580178279553,-0.3628808533339,-39.3269942622434,-25.0954111392431,-160.206221564286,ManLL,1,1,NaN,NaN,NaN,NaN
0.501355270490508,-0.525171730286918,0.579585012343846,4.11244028483602,10.3005423082643,-1.58484504885047,-725.139590578699,697.74892361962,-972.489488062012,-0.763117111251564,0.533160903938451,-0.348827524073253,-36.323283559255,-26.4444822126523,-158.792586572247,ManLL,1,1,NaN,NaN,NaN,NaN
0.428641865033525,-0.597745764063578,0.827426900163216,1.43893784760021,6.93484055835939,-5.31477388655063,-748.34213019963,685.640411471765,-968.291191319847,-0.839254148101986,0.493427915624822,-0.335051192732402,-39.9636785908447,-23.7150221908869,-156.711771336951,ManLL,1,1,NaN,NaN,NaN,NaN
0.521633981387225,-0.52719104341042,0.688903218274398,-1.73959246934715,12.0949465697059,-3.00452496449543,-745.452988776265,657.248992030787,-999.236091923528,-0.829773691625642,0.400264038586831,-0.436594087436466,-35.7954309939092,-24.672466924333,-160.481669868569,ManLL,1,1,NaN,NaN,NaN,NaN
0.457962113445893,-0.525826301937146,0.753031191401363,-1.63727421638095,6.11349437683727,-1.61852189341715,-764.641314175223,679.523077649834,-1005.06963014604,-0.892738447288873,0.473354437538547,-0.455736315911114,-32.5129528668488,-27.1427740490288,-164.459255621826,ManLL,1,1,NaN,NaN,NaN,NaN
0.495417821142955,-0.481929760068159,0.641876754457528,-1.7657767738192,5.24937850462469,-1.17472091365442,-786.512169464611,654.836151629095,-1005.76087451923,-0.964505682355512,0.392346520867689,-0.458004571850929,-33.9279740696188,-25.796765974224,-168.1611322347,ManLL,1,1,NaN,NaN,NaN,NaN
0.393820977471173,-0.606769324645122,0.774693028339982,-1.70148745300482,-2.76647262646367,2.87811048567013,-777.915053829609,654.170156775625,-1000.17058397837,-0.936295024358444,0.390161118944914,-0.439660538660283,-35.9759549053989,-26.6877894628553,-170.887858552279,ManLL,1,1,NaN,NaN,NaN,NaN
0.460253155119747,-0.526311565729909,0.686815349773688,2.61366745272238,0.544273918326317,1.66016957182377,-784.321795822742,629.890662393366,-1019.70032099814,-0.957318169203428,0.310490152374341,-0.503745605702326,-32.2099897157002,-26.0001816529985,-174.74934947984,ManLL,1,1,NaN,NaN,NaN,NaN
0.40634464723167,-0.607232621095978,0.738608548733883,0.505268400105026,-2.75334864149399,0.801141110837036,-781.900354345509,624.890128354874,-1006.24406460747,-0.949372427832217,0.294081351847305,-0.459590116457464,-35.7616265709207,-25.4826371147259,-175.958877698045,ManLL,1,1,NaN,NaN,NaN,NaN
0.36056133346513,-0.53179256051517,0.908899251557348,-1.18238736406576,0.441276193225593,-2.36009276547647,-743.164700566602,660.990586558699,-979.216260261398,-0.822264880668316,0.412541742885802,-0.370900819117518,-39.8593408776926,-24.8426041119585,-172.358838709062,ManLL,1,1,NaN,NaN,NaN,NaN
0.454488929956466,-0.618094643660965,0.691930806254643,3.39200785864803,-5.21847680676317,-2.38353594153872,-763.158390810501,666.159145659641,-970.004069305605,-0.887872368285851,0.429501902470102,-0.340671847042341,-36.131661599863,-25.5092772366987,-171.563972885158,ManLL,1,1,NaN,NaN,NaN,NaN
0.420932908756815,-0.475629451271749,0.921488012847311,-2.34101270794071,1.2436474480625,-3.90452422352434,-773.583624482404,657.906244544803,-1000.57724516841,-0.922081830405932,0.402420753312772,-0.440994960603625,-33.1448509927024,-24.0205387790528,-175.898681949488,ManLL,1,1,NaN,NaN,NaN,NaN
0.467047429003419,-0.616338604076259,0.686559105680581,-0.0493844214642053,-4.06102572528496,-1.71485190156151,-786.806694714523,673.117059916392,-999.358045600492,-0.965472140345555,0.452333669286282,-0.436994267405933,-37.3641387164843,-24.3320101902803,-172.674823555909,ManLL,1,1,NaN,NaN,NaN,NaN
0.394086039087883,-0.522821946551979,0.955052460099469,-2.36950748798863,1.61734461983976,-2.54541921162599,-753.20404400032,681.932230541442,-984.34578536222,-0.855208078846391,0.481259855026603,-0.387732892158097,-41.0722203508785,-24.0001684334006,-168.544720886058,ManLL,1,1,NaN,NaN,NaN,NaN
0.477694373524601,-0.626978171603247,0.612289991772272,3.91986840633264,-5.06516399355415,2.58763522903134,-751.147130920844,666.833844931327,-990.502730346475,-0.848458504468383,0.431715867154596,-0.407936350693703,-36.6957470481968,-24.7032027917788,-170.937750050424,ManLL,1,1,NaN,NaN,NaN,NaN
0.419287673214624,-0.545092144735523,0.838275931954898,0.468160060435063,-0.755605016284447,1.92860948918061,-717.194359180126,696.707883281617,-969.365639838477,-0.737045552462691,0.529744824152694,-0.338576898443643,-40.6603964350051,-23.2435228943047,-166.978634861958,ManLL,1,1,NaN,NaN,NaN,NaN
0.435528478341044,-0.604307904118382,0.707286471205005,2.60870579452567,-6.43304394867201,1.08273363667985,-752.738327951174,674.98362960177,-980.71990962861,-0.853679873719929,0.458458649018731,-0.375834908624612,-36.3179877945919,-24.5382066109601,-169.070445880306,ManLL,1,1,NaN,NaN,NaN,NaN
0.407892614444861,-0.539701474434044,0.846059634388355,7.59196767916456,-4.71010344458165,0.565797119481423,-735.564151132177,660.287176631516,-991.927069261031,-0.797324364594366,0.410233566780005,-0.412610190118041,-31.9288555325343,-24.0834219754003,-172.245446529548,ManLL,1,1,NaN,NaN,NaN,NaN
0.459185912860974,-0.623235892711058,0.708000540608,2.76381062084295,-4.74594692146084,-4.1448935267181,-733.456605746384,682.398901233773,-997.735370641222,-0.790408644879041,0.482791192728401,-0.431669606175369,-36.1907133951579,-23.7203302337485,-169.12627737859,ManLL,1,1,NaN,NaN,NaN,NaN
0.452436199675496,-0.550029642648152,0.869038695951821,6.35939099236205,1.36795067726809,-0.029038291267251,-751.350069283431,689.429898306042,-960.264481932553,-0.849124428364778,0.505862774198889,-0.308712271287064,-39.6972375723971,-22.8263590541966,-164.991057477183,ManLL,1,1,NaN,NaN,NaN,NaN
0.475175338514804,-0.64620501004192,0.726481172900009,0.269519358230649,1.25528820306372,0.142398112250344,-733.976530305131,671.762428862509,-975.648192145542,-0.792114730330698,0.44788856990694,-0.359192526057361,-35.3611761764533,-24.0777203139896,-167.327613508371,ManLL,1,1,NaN,NaN,NaN,NaN
0.45331012660563,-0.515720020805635,0.892784546975163,3.82820161593208,3.7037153382615,1.46894725562681,-756.974548170463,637.567192574661,-1002.41480726902,-0.867580647523652,0.335679992402429,-0.447024754568188,-31.383697992058,-24.2062228713665,-171.405612285741,ManLL,1,1,NaN,NaN,NaN,NaN
0.475370554084608,-0.619212857233442,0.652419403115137,3.21041531815211,3.87861576962589,5.38848534208243,-769.34758808323,696.14761392218,-987.502600493103,-0.908181659791303,0.527906350883708,-0.398091695714809,-35.6034107417284,-23.0666420876391,-167.878160744725,ManLL,1,1,NaN,NaN,NaN,NaN
0.365712651408393,-0.520082758665143,0.873786986175975,3.62781883315188,11.0559640318369,6.25468936102841,-751.223763931796,689.485339570298,-966.128983332529,-0.848709968768161,0.506044699697076,-0.327956102630272,-39.2445147372976,-22.0251138476262,-163.869733203146,ManLL,1,1,NaN,NaN,NaN,NaN
0.44904835622689,-0.5839982412881,0.647731143254968,1.76621462788432,5.31381122932764,-1.27761830414494,-764.222450117293,629.292101804199,-991.268288868552,-0.891363982737366,0.308526029895545,-0.410448461797005,-35.2307656846811,-22.6173940033579,-167.525900687836,ManLL,1,1,NaN,NaN,NaN,NaN
0.392351667243694,-0.545217322794326,0.845974308973547,-1.33343560737882,9.56904896954741,-1.75616408213582,-736.688948307202,657.588074432797,-1000.71179566097,-0.801015284871338,0.401376706844658,-0.441436475885047,-31.7082447788649,-24.8249675303635,-171.344179588435,ManLL,1,1,NaN,NaN,NaN,NaN
0.427741429845983,-0.572420894572602,0.687786079658791,-0.840794517762225,3.61410203109207,-6.55179721039361,-745.286445339476,672.893454507039,-1002.59197491706,-0.829227194389086,0.451599928343698,-0.447606114193808,-35.9580836412712,-23.6076073539814,-168.711293090171,ManLL,1,1,NaN,NaN,NaN,NaN
0.381318944110701,-0.49870607180668,0.982037572768291,-1.08702421811892,3.81101419630529,-5.50318327274049,-729.834848158652,685.305692722616,-984.03823425682,-0.77852417466908,0.492329566299495,-0.386723691000474,-39.6083220153007,-22.2760616010382,-165.002274641027,ManLL,1,1,NaN,NaN,NaN,NaN
0.497003849818523,-0.596660991605456,0.665538687132175,-0.759766896309181,2.02429172335025,-3.41332343150287,-772.10741136033,674.653906303107,-1007.10963713077,-0.917237770457726,0.457376691812713,-0.462430414467075,-35.3705486834933,-23.1518829751819,-168.074072882874,ManLL,1,1,NaN,NaN,NaN,NaN
0.385252454261314,-0.506528807381462,0.97425529520642,0.301504194010315,5.66867372165639,-0.404888689783861,-782.062127491434,657.027954384823,-991.407229620802,-0.949903271790418,0.399538723527746,-0.410904383318826,-31.3556082800085,-23.8861343095318,-172.143440345993,ManLL,1,1,NaN,NaN,NaN,NaN
0.471382974235986,-0.641611709495231,0.618182297347494,-0.126228766681265,-0.210908173486254,-0.939658364251254,-766.627487353918,665.749460807254,-997.536930658074,-0.899255895075545,0.428157558652017,-0.431018443304563,-35.7032614047329,-23.1941276776919,-169.241819581275,ManLL,1,1,NaN,NaN,NaN,NaN
0.369244828643772,-0.531307166956515,0.94013805420458,1.04583628305765,3.99745009841148,1.62833197030579,-755.332836680924,657.447649344959,-1014.50800158722,-0.862193519639426,0.400915914609749,-0.486707478808155,-31.4883940339401,-23.5178586517208,-172.729845866939,ManLL,1,1,NaN,NaN,NaN,NaN
0.39225053671724,-0.631236219037531,0.718113569032142,3.82038488464493,-3.83023990886168,-2.78921229932024,-753.104303801545,646.537292854691,-1006.93710248111,-0.854880790398072,0.365114565803888,-0.461864257606944,-35.7137639048912,-23.4846870620137,-171.003280309103,ManLL,1,1,NaN,NaN,NaN,NaN
0.394494066568752,-0.517489444404821,0.958940355221225,-0.446234522439658,-1.0551098660116,-3.21208229932266,-716.935576409961,669.390181608524,-983.165569026577,-0.736196380189731,0.440104254933416,-0.383860118914033,-39.2518910103359,-22.2101509278141,-166.977118811497,ManLL,1,1,NaN,NaN,NaN,NaN
0.49849972395871,-0.634651305472611,0.599218558976428,0.711358716457082,0.283852651407062,-1.54546213837976,-744.395258838578,665.537458476407,-999.506846528908,-0.826302846426836,0.427461892162927,-0.437482544204733,-34.9402304271378,-23.0423094108994,-169.720680871965,ManLL,1,1,NaN,NaN,NaN,NaN
0.350846855939711,-0.449409891967163,1.04357313742413,2.64463335912459,1.90717315224159,-0.836701787404627,-746.180160052372,686.412507027086,-987.584516202033,-0.83215983845052,0.495961477411932,-0.398360494710578,-38.6296159714494,-22.1454360426761,-165.809536187881,ManLL,1,1,NaN,NaN,NaN,NaN
0.494065151328719,-0.664529150601865,0.582252954008536,3.81147033334739,-2.14580481779357,-0.73257728941144,-734.751889459906,719.935361416812,-980.610002144452,-0.794659001324474,0.605963694483867,-0.37547425714817,-40.1811923706887,-21.3137708548232,-161.033175852984,ManLL,1,1,NaN,NaN,NaN,NaN
0.344542078105865,-0.466238231414584,1.0657053314901,4.34647774093023,2.54934677170979,-1.6269799523631,-738.315967317878,678.887196924258,-1006.80238406858,-0.806354200714001,0.47126785240491,-0.461422191311319,-35.7799651903604,-22.3851723439953,-163.819193595639,ManLL,1,1,NaN,NaN,NaN,NaN
0.510454550383748,-0.563773833770935,0.594434888357907,11.6858073180839,1.6168917583665,0.386353527272736,-770.818357039275,646.260691522513,-1035.41631446923,-0.9130078552007,0.364206923530028,-0.555316217954191,-31.3201950118695,-22.9076136326141,-167.330701953544,ManLL,1,1,NaN,NaN,NaN,NaN
0.409570403472972,-0.528972346333096,0.941336321006767,2.97507391269497,4.9861728650736,-0.818955215055204,-766.972776248516,626.297813025442,-1002.94972701438,-0.900388929377891,0.298700541875113,-0.448780045369558,-28.664522465328,-23.718979987969,-172.273667387989,ManLL,1,1,NaN,NaN,NaN,NaN
0.487875252240051,-0.574713793598174,0.752281695692408,5.10927908110604,7.89515161236302,-0.323946350863115,-751.13946507519,624.205388328367,-998.219689741166,-0.848433349688665,0.291834439333294,-0.433258855531785,-32.738297303767,-23.230808100526,-171.664849625643,ManLL,1,1,NaN,NaN,NaN,NaN
0.490523957976861,-0.523413265822791,0.841545037114658,-0.672068593778419,9.5569589573712,2.97552485748458,-725.539497540463,668.023621452738,-986.534026320033,-0.76442936980524,0.435620011284262,-0.394913407100191,-36.898205850504,-22.1199680866468,-168.408448406277,ManLL,1,1,NaN,NaN,NaN,NaN
0.503605941547556,-0.517011430501589,0.776388606053217,-8.71526307080245,11.0605928073039,7.28643882432106,-731.541391094723,688.513180239787,-990.981308419915,-0.784124041085999,0.502854646712323,-0.409506761390491,-38.1793277593122,-22.9129896487399,-163.78880541208,ManLL,1,1,NaN,NaN,NaN,NaN
0.362466502054228,-0.559746422681551,0.834270721774086,-16.7984558949375,10.2676732917667,6.35044703039982,-742.558274728429,691.253965825719,-1001.50373004582,-0.820274949085723,0.511848286915699,-0.444035136998311,-34.4606741153993,-22.94881749708,-165.954607591303,ManLL,1,1,NaN,NaN,NaN,NaN
0.325244733545356,-0.601171566743497,0.72032271111031,-14.6143018739091,11.2495879837164,5.12752581089655,-734.10508484259,691.505254553685,-1012.09065375853,-0.792536570427333,0.51267286816645,-0.478775170374681,-39.0531114960859,-22.042249569616,-162.485638184741,ManLL,1,1,NaN,NaN,NaN,NaN
0.355487746895366,-0.558074764854221,0.74009142952856,-7.89617788579131,5.76100836427323,1.90622563485334,-778.847469539995,658.309180564068,-1022.45138328086,-0.939354662245564,0.403742951444887,-0.51277296795746,-35.3033341463823,-22.4690946190884,-165.726347639765,ManLL,1,1,NaN,NaN,NaN,NaN
0.406090600238077,-0.593757896828896,0.73254152303879,-17.3182858389235,2.67659117337903,-3.32718114797342,-759.636195805415,693.546933233175,-1002.94131492616,-0.876314603692931,0.519372452237703,-0.448752441862277,-37.6517825249546,-25.2783728944938,-162.158335335404,ManLL,1,1,NaN,NaN,NaN,NaN
0.388606343098156,-0.58007541004553,0.863583432012802,-14.3379192425938,1.53109793064326,-10.3312756584188,-738.559692359659,672.905600857679,-994.755914382841,-0.8071539624121,0.451639785495602,-0.42189278973007,-33.956379224566,-24.4352885329734,-165.253264660926,ManLL,1,1,NaN,NaN,NaN,NaN
0.432669215275239,-0.488975068481284,0.753568198077054,-5.93509991264507,2.56845565045735,-9.7073331336672,-740.469039214322,664.425224455543,-1013.97862760279,-0.813419311559594,0.423812196740946,-0.484970385920089,-30.7197193787361,-22.9503830053972,-169.543362759802,ManLL,1,1,NaN,NaN,NaN,NaN
0.424689632124918,-0.577466706074507,0.752901631598456,-0.84356646746225,5.19356595917642,2.04351767257789,-744.970750255883,648.838628223163,-1017.57716110415,-0.828191269503029,0.372666189833719,-0.496778648389503,-34.6198607629243,-23.6992191748473,-169.265244676484,ManLL,1,1,NaN,NaN,NaN,NaN
0.468975695983938,-0.548244478721987,0.696688222121714,2.90540355889701,4.95156666243039,-2.84112134477449,-736.373379942787,630.284412468863,-1015.64448884205,-0.799979775802811,0.311782207662155,-0.490436759025522,-30.5458234080752,-23.5103141569791,-173.221256676871,ManLL,1,1,NaN,NaN,NaN,NaN
0.383317227394151,-0.58836208232357,0.764301191185004,8.96206477521188,0.922310365447993,3.18834918358108,-728.890254197877,654.668262485098,-1018.90254261084,-0.775424574953911,0.391795607814545,-0.501127768023142,-34.6423702282508,-23.119407891966,-170.832068040826,ManLL,1,1,NaN,NaN,NaN,NaN
0.402945954147127,-0.549992445910846,0.796788924611703,3.20273544794956,3.09500913794781,-2.4856715796657,-730.766524849277,683.740582286729,-1005.54346549013,-0.781581387529642,0.487193797850054,-0.457291163770135,-38.5849520532356,-22.4648108377699,-167.589569462903,ManLL,1,1,NaN,NaN,NaN,NaN
0.36445156581839,-0.553390703579816,0.794958515850262,4.31758087507704,5.28880707076237,0.392473693520249,-754.972954106285,650.927455917025,-1021.77889087971,-0.861012597494921,0.379520489134572,-0.510566244919168,-34.2832051295995,-22.7750067685259,-170.829073946259,ManLL,1,1,NaN,NaN,NaN,NaN
0.378585811042463,-0.496664673375684,0.829127043644947,8.96059425311594,3.63251151537586,-4.23391813225454,-753.545471606886,647.657505214993,-1024.19213148896,-0.856328442681023,0.368790441425696,-0.518485075883243,-30.2777607248686,-23.8688201645902,-175.260823178027,ManLL,1,1,NaN,NaN,NaN,NaN
0.445173407605626,-0.473148020653654,0.675063510575474,4.33361103067558,2.57575546597197,-4.85440904456193,-745.422799140019,679.359428569471,-1005.89373755257,-0.829674627062674,0.472817437871023,-0.458440549887428,-34.4105544305104,-23.1497596146991,-172.400144585832,ManLL,1,1,NaN,NaN,NaN,NaN
0.409206318990557,-0.498655328318991,0.819693681538811,-1.79178220613614,9.74729756681416,-1.18088530618993,-734.686216081796,697.832850110419,-1004.2736326158,-0.794443500069399,0.533436301133202,-0.453124321953417,-38.5535259663833,-22.0535525738475,-169.313106571324,ManLL,1,1,NaN,NaN,NaN,NaN
0.345478093461438,-0.520503744247883,0.770733858131206,1.00763791429605,8.34811660704102,-0.393586517479923,-752.173203043559,639.154893459439,-1024.42326328352,-0.851825467408418,0.340889889368308,-0.519243513978711,-34.4673975779039,-22.2954157919818,-172.753756239417,ManLL,1,1,NaN,NaN,NaN,NaN
0.435437458318712,-0.476844458104718,0.759726657633165,3.79651271008023,6.68956502153964,-0.479737314127007,-750.949949537726,645.860564993581,-1021.05460125838,-0.847811471579832,0.362893944486533,-0.508189553984017,-31.5773209704691,-24.389014312946,-177.08038823149,ManLL,1,1,NaN,NaN,NaN,NaN
0.362651897856636,-0.569042754106685,0.849629255777574,-6.42495746259269,7.64361813513323,0.478098043136417,-721.150972029141,685.191502250996,-1008.23506460633,-0.750028819950209,0.491954860586769,-0.466123403018296,-36.1443515084619,-23.0817939777571,-174.164854191264,ManLL,1,1,NaN,NaN,NaN,NaN
