acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.574606622421893,0.390239961064897,0.855817535098466,11.7233400359179,10.9288020574412,24.9863716170185,-423.460275936172,51.6407437961652,216.526232832329,-0.984365391094229,0.0245116429433212,-0.589828238441805,26.7318328453017,-36.3483689159925,-149.159512832892,ManLO,1,1,NaN,NaN,NaN,NaN
0.472620252863574,0.49251760064376,0.774510495325706,10.7317753078939,9.96641319389429,19.739415834934,-411.08301430646,78.4649633002378,228.511066629953,-0.942183146762859,0.115929746153073,-0.548983405178469,23.6433726213646,-34.1310725341192,-144.726393415759,ManLO,1,1,NaN,NaN,NaN,NaN
0.386921886279015,0.479051136593521,0.815360607053773,-12.9572175086802,7.40437831525992,-0.619836004259796,-409.319422376724,79.8039277129908,235.14418173727,-0.936172748994232,0.120492994931315,-0.526377461270549,26.6814718706829,-35.7485819292854,-147.684271737136,ManLO,1,1,NaN,NaN,NaN,NaN
0.432388977489351,0.437216297548003,0.774843131377377,-15.1139407120849,5.45903031876451,-9.37457956972096,-403.38651392893,78.3495017728366,220.093647012321,-0.915953139744013,0.115536248261099,-0.577670336227765,23.3087678997376,-33.4615846128312,-144.462828592495,ManLO,1,1,NaN,NaN,NaN,NaN
0.549598363780738,0.318205643672564,0.835250886707321,-17.9662702494405,3.54493125270806,-18.0745089804918,-392.229380926877,78.0854712076545,222.821982999096,-0.877929146682377,0.114636420646182,-0.568372048879943,26.6863758308752,-35.3003263349708,-147.389257097639,ManLO,1,1,NaN,NaN,NaN,NaN
0.682825338141078,0.411993578414533,0.717606701258018,-11.4271928965772,-1.41733668831263,-15.5011287652084,-395.398457647365,109.423645807413,233.297576772,-0.888729497561897,0.221438278554143,-0.532670771063849,23.9824002273905,-33.4320547162388,-144.355917156351,ManLO,1,1,NaN,NaN,NaN,NaN
0.780085328675372,0.478088184916759,0.635122373268403,-13.8254277334918,-2.58854374258788,-15.6255551233051,-398.305465489405,104.971969981894,237.243719141728,-0.898636706339949,0.206266774309189,-0.519222146756946,27.4116591692003,-35.8474876626606,-146.385759727506,ManLO,1,1,NaN,NaN,NaN,NaN
0.733945566877943,0.289767392734833,0.772992094333232,-19.2459403312206,3.96763438655897,-4.5146941169638,-399.391545445294,49.5276467149493,203.522174905426,-0.902338113923736,0.0173101164633621,-0.634146631732862,23.540406554659,-33.3254139740582,-143.556177600412,ManLO,1,1,NaN,NaN,NaN,NaN
0.706899879388457,0.252318170577708,0.82023467439447,0.325926436342102,1.82468876155912,-7.22946260024227,-410.205051513276,75.0278653152807,213.76933317142,-0.939191011493856,0.104215967182426,-0.599223872029639,27.3502547317429,-35.1680851704411,-146.567391082773,ManLO,1,1,NaN,NaN,NaN,NaN
0.757488352675481,0.252996192916516,0.760850793752218,7.41103392828756,7.21337840369484,-2.80758458432363,-418.504009679851,104.324574876073,242.924343427287,-0.967474220781275,0.204060423716491,-0.499862332871059,24.1131450793904,-33.4182378359897,-142.762426828964,ManLO,1,1,NaN,NaN,NaN,NaN
0.694723081303922,0.290018513282127,0.768901854880435,7.13498318009765,14.3519548108825,5.16880716325643,-426.878883230491,55.8874786967356,197.284130736084,-0.996016152989399,0.0389846996294947,-0.655406156753278,27.6304924683784,-34.9445491265114,-145.252408186446,ManLO,1,1,NaN,NaN,NaN,NaN
0.631764885986705,0.446315427055838,0.815502733609624,21.0517268166516,12.3538291623939,26.216468513595,-419.9999252965,14.4665451071196,183.057253960487,-0.972572366068043,-0.102179638120012,-0.703891969704015,30.2573047432832,-37.1877930950205,-147.155582756639,ManLO,1,1,NaN,NaN,NaN,NaN
0.621293018377982,0.372132055649123,0.688678603285247,18.4433878052205,13.9662004314477,36.5830150830864,-422.168423542019,30.0175638045384,194.4856608741,-0.979962702118229,-0.0491810920828538,-0.664943463388925,26.2969063556998,-35.0336723216057,-142.769120006053,ManLO,1,1,NaN,NaN,NaN,NaN
0.58073500714507,0.383239594792645,0.722187173874763,20.9246315150581,15.9279312568147,30.7497236572936,-422.449333957839,46.6163333298499,200.566759073306,-0.980920056996054,0.00738823420786739,-0.644218817040155,29.8330831673391,-36.335655798371,-144.790351599569,ManLO,1,1,NaN,NaN,NaN,NaN
0.594397081171041,0.32823295814962,0.800570889527332,19.848666079049,8.52298487060003,21.5168726237432,-414.851236851811,50.1746479917119,194.325628529893,-0.955025412593405,0.0195151248695506,-0.665488860557231,26.3397999557798,-34.353393223033,-140.849635501728,ManLO,1,1,NaN,NaN,NaN,NaN
0.572398301477085,0.442871831985921,0.650899198717097,30.2897491899674,4.91358825970833,23.8010606428354,-411.032771124321,44.5928406294804,192.639535977001,-0.942011915819506,0.000492083343217948,-0.671235137089084,30.1412042540146,-36.5359847167693,-142.933534093259,ManLO,1,1,NaN,NaN,NaN,NaN
0.420960765556053,0.493940837026737,0.678820202687482,19.7744682564713,-1.80856315844693,17.0095859885738,-420.016065907774,58.9259585416291,181.7194715257,-0.972627373971147,0.0493399706941031,-0.708451190250094,27.1010497601824,-34.7810428981238,-139.380993309615,ManLO,1,1,NaN,NaN,NaN,NaN
0.34684230956152,0.464947709049121,0.775913267310101,2.85981074366133,-0.696600116210962,11.2585785734578,-402.176190797015,76.3961939859789,198.308721109697,-0.911828306028951,0.108879290625024,-0.651914308332171,23.7563792457378,-32.8860880651607,-135.81749337123,ManLO,1,1,NaN,NaN,NaN,NaN
0.476224885928623,0.398938936457137,0.832398260160973,-0.675777680268865,-3.28714436350444,-2.89928017321801,-382.019418174021,114.56813151704,216.956095139961,-0.843133150900783,0.238970908925452,-0.588363249057896,27.6752297045991,-35.1053927114508,-138.124511006029,ManLO,1,1,NaN,NaN,NaN,NaN
0.500521670560901,0.381712148778784,0.791625116590346,-10.5512048084071,-5.80489930968751,-12.2912594758286,-399.031342772561,89.8935866834036,194.659483677761,-0.901110527596111,0.154878990205785,-0.664351067736821,24.6826459399059,-32.9209657942869,-135.736141916291,ManLO,1,1,NaN,NaN,NaN,NaN
0.487974288676878,0.394992054338166,0.869032622050356,-13.7074839849612,-6.36805456331604,-11.7162997715528,-414.312078794906,32.6117347899372,168.38679066545,-0.95318793855674,-0.0403400448773265,-0.753889544747603,27.7213374286954,-35.1705453872945,-139.146318071624,ManLO,1,1,NaN,NaN,NaN,NaN
0.621852870688275,0.449415552372986,0.731043504701229,-9.8881462097837,-6.41387156013907,-13.6997127415951,-395.75754099501,49.2080874549095,176.958055821409,-0.889953269181083,0.0162210446485601,-0.724678301432709,24.4989215840433,-32.8907722622525,-137.105353641519,ManLO,1,1,NaN,NaN,NaN,NaN
0.590503400544246,0.363521162978304,0.904393236043958,-15.1502527536894,-1.76429007957726,-18.8102824043476,-385.190397822672,99.314092303865,203.857416387994,-0.853939987041993,0.186984481848091,-0.633004114223681,27.7958236019407,-35.3653246287254,-139.049681045538,ManLO,1,1,NaN,NaN,NaN,NaN
0.525217100660168,0.288146503646471,0.874449987274953,-6.99396360355437,-12.4645025002532,-20.1780407193608,-403.709283528875,64.6962424440063,198.966951923521,-0.917053152536415,0.0690053484418881,-0.649671029176748,24.2134887279594,-33.1591286421415,-139.192329723758,ManLO,1,1,NaN,NaN,NaN,NaN
0.55031605931515,0.427268518415369,0.860407590234553,-10.3171815883881,-9.51190603934916,-17.5165265308254,-402.053016058509,36.1674175585066,190.775463158105,-0.911408521179075,-0.0282221238221076,-0.677587978084977,27.7911421845818,-35.2213699336686,-143.083327585792,ManLO,1,1,NaN,NaN,NaN,NaN
0.66993339286883,0.37566241276701,0.718152872299056,-19.2727939470488,-3.59708758450181,-15.2238484219849,-394.377259992292,91.7218802525622,216.131265088717,-0.885249211672689,0.16110989396713,-0.59117430563845,24.2954617564062,-33.1468729475991,-140.5389301484,ManLO,1,1,NaN,NaN,NaN,NaN
0.740543282904797,0.407347656690162,0.775429944714869,-15.3650975867476,-5.65471742791484,-14.5244864892786,-398.372026448222,62.4373623923533,206.17933101739,-0.898863548973784,0.0613069872773028,-0.62509092848487,27.3903162960019,-35.2748644024009,-144.082510216271,ManLO,1,1,NaN,NaN,NaN,NaN
0.748552984117646,0.331211997867032,0.686788533217526,-8.45595821360926,-3.28922171488284,-4.31485095603954,-424.336322065854,32.2298013164388,187.396659363291,-0.987350994290909,-0.0416416907162383,-0.689103087927891,28.7906277982037,-36.613093802479,-148.427390495017,ManLO,1,1,NaN,NaN,NaN,NaN
0.772956614550204,0.251475943918175,0.712422835604336,-4.58984843755811,3.61093681002956,-6.75724469322144,-421.721564663731,46.5886230431258,204.963040601597,-0.978439787684525,0.00729379634915068,-0.629236098962135,25.2246688198546,-34.0234425798915,-146.073888242828,ManLO,1,1,NaN,NaN,NaN,NaN
0.71080606146549,0.246393868792877,0.733073912349026,12.9476143029125,9.93924274797741,-0.847962774757208,-408.014221938459,87.8005314098695,224.13327956589,-0.931724569305101,0.147745767075449,-0.563903093320451,26.1081954153373,-36.2947041964024,-142.444610004633,ManLO,1,1,NaN,NaN,NaN,NaN
0.571902306686537,0.342650672579316,0.777821138525339,24.6471716939391,9.55650452515175,17.6075549786945,-411.479095605461,115.103979849141,224.765887953852,-0.943533009004557,0.240797103276472,-0.561747136503393,24.6003055337627,-33.4949368577532,-138.710777564841,ManLO,1,1,NaN,NaN,NaN,NaN
0.652250353145125,0.291853240313948,0.678181432537235,21.5966228723787,11.0998296504444,29.9500272840328,-396.708688478499,55.9049955808446,203.707880779221,-0.893194821048045,0.0390443979300976,-0.633513738062476,27.5726439723623,-35.9361025844369,-140.046169380466,ManLO,1,1,NaN,NaN,NaN,NaN
0.677920568981292,0.393508270037704,0.760999242484749,23.4607698543549,14.2659588226798,30.7414327134693,-419.199324377714,66.6579673536148,190.193444771485,-0.969843883421519,0.0756909919972766,-0.679571521983802,23.5183694481279,-33.943696316133,-135.928745904397,ManLO,1,1,NaN,NaN,NaN,NaN
0.579999436511943,0.402578522223472,0.699503766211301,20.3024499687658,8.74961796808019,24.8892246958411,-408.93186454521,97.1263690857157,216.044645251293,-0.934851935099321,0.179528626257557,-0.59146950980036,26.785063039666,-36.0260077301672,-137.855352470818,ManLO,1,1,NaN,NaN,NaN,NaN
0.514036855181865,0.565452453179029,0.699197357653295,11.1537749947164,7.45398373123094,20.4808492594047,-392.226163106233,73.7880800475455,181.246784611276,-0.877918180210093,0.0999907252309668,-0.710062127750891,23.6730356295051,-33.7916431404391,-133.859457790233,ManLO,1,1,NaN,NaN,NaN,NaN
0.50286541434954,0.34467823236307,0.885667640420028,3.17000348561071,-0.987930887450266,20.6576878000894,-393.788643725263,79.2890136994877,184.371907292797,-0.883243181911335,0.118738145645824,-0.699411574142087,26.2878031971988,-36.7409064519301,-135.344279705036,ManLO,1,1,NaN,NaN,NaN,NaN
0.387278606205608,0.385028935972721,0.64130822533898,-10.1532268805323,-4.33981844436359,10.0267978311265,-392.201059112608,80.2294914478418,208.087074943016,-0.87783262471127,0.121943334592792,-0.618589254463593,23.3175068001966,-33.5772606052122,-134.733578184616,ManLO,1,1,NaN,NaN,NaN,NaN
0.466827980409498,0.360815512853382,0.649278597537679,-9.96626532785026,-3.20506342317009,4.14825793475845,-403.058016944669,86.1899927678701,195.59463756129,-0.91483360777751,0.142256981548055,-0.661164022752028,25.6584670224895,-36.2864545824058,-137.216056227177,ManLO,1,1,NaN,NaN,NaN,NaN
0.533229893281287,0.410124629487448,0.665651015320226,-4.82722075858191,-8.3200448300348,1.44526171450184,-395.97986973558,61.7713802676281,196.505382492261,-0.890710975169465,0.0590372913182186,-0.658060164535961,22.6935696312677,-33.5730307123328,-137.842740561609,ManLO,1,1,NaN,NaN,NaN,NaN
0.536314969925665,0.434986123756509,0.75571538192406,-0.941984816441977,-11.4840464333574,-2.64811348745218,-416.37740034346,46.7892530905337,183.060878360998,-0.960226643949766,0.00797755225034748,-0.703879617589911,26.0208123763734,-36.2617362050046,-141.019388537956,ManLO,1,1,NaN,NaN,NaN,NaN
0.512336741936287,0.313789147435674,0.817341816364869,-9.35665395297395,-8.66872010246949,-6.3759956434633,-407.173944801338,77.6774247770515,208.491125076867,-0.928860868386071,0.113245780717159,-0.617212234087184,21.7024002050087,-34.7084364593919,-138.652198202243,ManLO,1,1,NaN,NaN,NaN,NaN
0.585899029398864,0.416456383845778,0.83944805352639,-17.7961761432381,-10.129478195476,-18.8789971363841,-412.39960741223,83.172777185286,196.512811138332,-0.946670153156848,0.131974180011449,-0.658034847388033,25.4738163936032,-36.6251378881322,-142.643185568881,ManLO,1,1,NaN,NaN,NaN,NaN
0.702300297109605,0.445942608733619,0.740961081656567,-21.9686421210595,-6.35679591779639,-20.4383844399032,-399.838201568413,62.0374618258817,193.243418760683,-0.903860337359027,0.0599441088064571,-0.669177078376998,21.8370224059492,-34.3168529861728,-140.715977908978,ManLO,1,1,NaN,NaN,NaN,NaN
0.619609573137907,0.310938736787783,0.821779465593319,-21.4508210132729,-13.0115198266424,-25.6035555197869,-392.566569826604,74.2264976294791,200.565770443542,-0.879078301073681,0.101484871360665,-0.644222186333258,25.2120073066235,-36.9698210141245,-144.134702719561,ManLO,1,1,NaN,NaN,NaN,NaN
0.578492214868648,0.342238380032772,0.8396143343486,-12.4814602180563,-10.1091295530979,-17.6795403028836,-413.295483013914,63.0468888233038,213.646455778476,-0.949723336053947,0.0633842797839961,-0.599642643512946,21.5712595026702,-34.4884894265318,-143.859190538075,ManLO,1,1,NaN,NaN,NaN,NaN
0.625419997092576,0.316357528058862,0.787146216183706,-18.7403921993913,-0.721598703622021,-13.2576532753568,-406.770026932307,43.8417846617522,210.824974459241,-0.927484298773905,-0.00206754796175449,-0.609258374192718,24.7334713993018,-36.3455115391197,-147.609786238054,ManLO,1,1,NaN,NaN,NaN,NaN
0.758540431755429,0.372605749988657,0.729517594317476,-14.2982025691422,-0.982561073521987,-8.41077873513763,-403.120886868249,93.3521165667246,220.703430308985,-0.91504787120321,0.166665810015377,-0.575592168311582,21.0176751989365,-34.5503941767192,-144.357481424112,ManLO,1,1,NaN,NaN,NaN,NaN
0.782177169366845,0.282700088746879,0.775882922290813,-13.1855579060749,4.89635145959634,-2.38654876857456,-414.470535355269,62.1276095774352,216.894522035669,-0.953727965385381,0.0602513362526981,-0.588573092867228,24.0146542879501,-36.4169924341248,-147.483568491917,ManLO,1,1,NaN,NaN,NaN,NaN
0.765629414231153,0.220758329130371,0.760219367646584,-14.1756862848617,10.949928897465,-0.212593078891589,-436.835577760538,46.6481426588399,212.352260244797,-1.02994899968556,0.00749664178036721,-0.604053318010054,26.2760206736776,-37.7983129862049,-151.127472789017,ManLO,1,1,NaN,NaN,NaN,NaN
0.719404277240092,0.201512330185546,0.726199436869587,-7.38093111706326,13.6606335915144,-3.71408181823909,-412.338706485932,74.6427048621066,224.906846291555,-0.946462600159266,0.102903323656852,-0.561266744376331,22.1738742185143,-35.3695879396687,-147.643524386853,ManLO,1,1,NaN,NaN,NaN,NaN
0.637277209384783,0.331460697334165,0.755447722238574,1.84493216214227,17.4279841278003,9.34543264128167,-415.437677538513,59.5232922821232,203.15922119497,-0.957024027882666,0.0513757099830268,-0.635383593716336,23.9384360376067,-38.2623305687011,-148.074416030926,ManLO,1,1,NaN,NaN,NaN,NaN
0.565436167983747,0.248077640822253,0.805763324095756,9.68555129610821,6.62220352924636,38.8203793682046,-415.755848379843,37.5379482353936,203.410788271677,-0.958108367906302,-0.0235512958469354,-0.634526242210578,21.1853661084382,-35.0682941201893,-145.157666478379,ManLO,1,1,NaN,NaN,NaN,NaN
0.629643425250142,0.303771612199203,0.812054995531494,8.17434717576241,4.20244615395161,36.9680910262585,-410.192109588279,72.46403270909,207.559552621011,-0.939146904852284,0.0954783144887591,-0.620387073411172,23.4513135126572,-38.3398365731955,-145.328633400583,ManLO,1,1,NaN,NaN,NaN,NaN
0.58837610473599,0.353818172229318,0.791971253435399,1.28964299575065,5.56865365363652,36.817668381319,-411.362270051578,81.8140940158226,209.415389017121,-0.943134862451185,0.127343728855302,-0.61406230250128,19.7111808446483,-35.982414328071,-140.703087350306,ManLO,1,1,NaN,NaN,NaN,NaN
0.541917536687297,0.318215782407314,0.722758677720046,-6.71912492566785,1.94643039539514,20.7167741114271,-413.719795090774,117.195576046959,234.060795441313,-0.951169410010717,0.247925353813498,-0.530069688744482,23.2953497132389,-37.6496871669644,-142.917182500743,ManLO,1,1,NaN,NaN,NaN,NaN
0.590201952664855,0.288793234420981,0.717436583685998,-4.16010484235867,0.024743285106939,13.3888909532782,-405.01028947128,98.9648167113754,210.937370074292,-0.921487037201774,0.185794135483754,-0.608875325062974,19.8899244310092,-35.5441891490009,-139.073930778904,ManLO,1,1,NaN,NaN,NaN,NaN
0.568774002456825,0.195629148974025,0.903056672980135,13.1325694082318,-1.42066297409738,17.9052900979691,-404.848065345967,83.688080112001,188.445325046705,-0.920934170348416,0.13373035473003,-0.685529189807042,24.1564431422027,-37.9365501948975,-140.434921938507,ManLO,1,1,NaN,NaN,NaN,NaN
0.587625003699122,0.303429244040648,0.783592123153798,25.934489328987,-10.7436199738648,16.4513966062741,-413.446361255339,55.5373886158272,186.405685408087,-0.950237535643038,0.0377915774533087,-0.692480370137399,21.0489728496402,-36.30682902347,-137.227216924709,ManLO,1,1,NaN,NaN,NaN,NaN
0.48897157729885,0.300685671416166,0.690736185278157,31.6289561070208,-20.0351454527011,20.8691184046319,-396.594362654684,105.61510555728,197.969573216984,-0.892805193683138,0.208458608237462,-0.653070139056518,21.3397604100085,-35.826673942019,-133.007371188343,ManLO,1,1,NaN,NaN,NaN,NaN
0.515276359523796,0.309532361325615,0.742115189610594,31.4742260575604,-19.7924144434462,17.2080785184163,-400.367484213282,106.120792807588,198.000798710498,-0.905664155563261,0.210182012313897,-0.652963721220635,25.0965874790262,-39.5821194307371,-134.92782132152,ManLO,1,1,NaN,NaN,NaN,NaN
0.619009696028931,0.363330718214964,0.745010827309037,30.2111023071493,-16.0735866805302,8.61859383666648,-394.276844563043,70.7747026851146,208.408064689975,-0.884906991535639,0.0897210045150739,-0.61749530748734,23.0837920802358,-37.4170619527698,-133.024210389729,ManLO,1,1,NaN,NaN,NaN,NaN
