acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.339876949499912,-0.842286115247891,-0.267650523198587,-21.9308964369891,14.890361246967,-2.10699129878823,-535.2846875232,779.905988512775,607.570724537968,-0.156142081304858,0.60062157878936,0.644118728822659,-110.4261571133,-21.7689613235443,-70.9246574609329,MaxAB,1,1,NaN,NaN,NaN,NaN
0.35720829661663,-0.813280120236061,-0.259795278691337,-14.6079367296333,16.1071991613095,2.45587021226801,-523.207594446983,785.306730630561,608.189979090205,-0.0795247073614971,0.634884018914536,0.648047294852199,-108.498770889875,-19.3508029324488,-71.0256035963886,MaxAB,1,1,NaN,NaN,NaN,NaN
0.357951004722302,-0.940291401400408,-0.308819303835767,-18.8004501130297,23.2301813498063,4.89809592261488,-517.705274770112,791.89020220193,638.383081001017,-0.0446178567163816,0.676649723628892,0.839593072053017,-107.093272032596,-18.9228377861259,-70.3930528591459,MaxAB,1,1,NaN,NaN,NaN,NaN
0.381279606116117,-0.963565088154961,-0.351879173471095,-15.1257966854047,27.2379414213042,3.00420820063964,-553.419693924016,793.511574939219,619.26804358834,-0.271191005587202,0.686935751941371,0.718326807054825,-108.195441661507,-22.939099427238,-72.7345281503995,MaxAB,1,1,NaN,NaN,NaN,NaN
0.347922511560797,-0.811040560220014,-0.264337615095775,-16.6640066084631,35.9916606864108,3.03309762419693,-528.967456264971,812.772084863403,629.36385512657,-0.116065411650671,0.809124898111566,0.782374882448849,-106.881970288195,-19.8328361884558,-73.1844585319231,MaxAB,1,1,NaN,NaN,NaN,NaN
0.355178731633215,-0.820477281623119,-0.222228511457643,-27.8298586872971,37.7993564448482,1.76938823224903,-554.978949289995,770.963845646936,623.395183811859,-0.281082959776376,0.543892405677655,0.744509485603913,-108.066635840691,-23.6582227632807,-76.5593104026596,MaxAB,1,1,NaN,NaN,NaN,NaN
0.372685433829617,-0.888901691214289,-0.416277146482193,-19.3121138948466,29.8376197271264,-0.0166126598906385,-519.232803146218,789.41037308019,631.195462313408,-0.0543085341055975,0.660917627011188,0.793994643252688,-107.192913041517,-20.777233358288,-76.344928926178,MaxAB,1,1,NaN,NaN,NaN,NaN
0.303255525850929,-0.901265746355781,-0.421758339943483,-8.23191234650947,20.1283930976179,3.10887779148175,-554.772763098112,754.773597625646,599.512547101803,-0.279774909530698,0.44118107613382,0.592997454023141,-107.462025256614,-24.4291559129631,-79.3472718337697,MaxAB,1,1,NaN,NaN,NaN,NaN
0.306058430545558,-0.931448278111024,-0.347505124145584,4.6977149734438,3.22356724417048,2.75585269175062,-552.26992970093,796.056379784157,593.954586357852,-0.263896873226795,0.703080056136675,0.557737615087204,-106.616054820887,-19.9134206941799,-78.9712838038399,MaxAB,1,1,NaN,NaN,NaN,NaN
0.345839467973179,-0.918674045801578,-0.351958077071191,18.4899379977582,-8.33737125038524,-1.78460388742198,-564.223376742694,788.86962469721,613.353131203007,-0.339729833702562,0.657487106040077,0.680802458173079,-106.500959133064,-23.7690824654282,-80.1614464782358,MaxAB,1,1,NaN,NaN,NaN,NaN
0.362570527244468,-0.833796650215207,-0.327415425038246,22.3701090193742,-17.52423699282,-0.77171242907772,-539.146202559096,790.368055121751,603.944464914314,-0.180639627165107,0.666993185312683,0.621113649053228,-105.389143944313,-19.4680145207326,-78.1114732357931,MaxAB,1,1,NaN,NaN,NaN,NaN
0.370121408960924,-0.812761810241282,-0.219405231271911,20.6974013971942,-20.1688418173253,4.06370895865431,-547.65462016218,750.844718085214,580.743809598888,-0.234617236598743,0.416256168208712,0.47392812412476,-105.530035177991,-22.7552590561903,-78.9583986803159,MaxAB,1,1,NaN,NaN,NaN,NaN
0.394989150965693,-0.852633887050541,-0.210835868860491,17.8603920723421,-17.5340151045303,4.11282374469608,-544.841238104559,813.435648195808,633.048985000826,-0.216769071995398,0.813334560126516,0.80575343652837,-105.435349717256,-18.1881058830064,-76.4879243406239,MaxAB,1,1,NaN,NaN,NaN,NaN
0.424317105191588,-0.920025520476683,-0.387062129432104,19.6518337197061,-20.5249995217461,-1.1616622971754,-554.951704627998,789.690600142825,614.915789020257,-0.280910118974127,0.662695394352345,0.690715997596366,-105.790918563545,-21.8535438488771,-76.8585430573251,MaxAB,1,1,NaN,NaN,NaN,NaN
0.425573796161568,-0.877066327590267,-0.413176233846941,21.330480391805,-17.588548642286,-0.310244812587681,-532.909232028399,771.915886865671,594.814816685081,-0.141072133529975,0.549932178461138,0.563194937328806,-105.67486176672,-17.5042103769702,-74.1953536128143,MaxAB,1,1,NaN,NaN,NaN,NaN
0.367683113302923,-0.813799464760865,-0.270904133111793,23.2306209798704,-18.9696211083051,3.03573857746,-533.664681085884,813.095367964061,653.180584772503,-0.145864720832834,0.811175814011306,0.9334687980024,-106.094734482853,-21.4566694250342,-73.6454307249527,MaxAB,1,1,NaN,NaN,NaN,NaN
0.302443449761306,-0.850482370417,-0.132420882424366,33.0750364926452,-22.0273207555085,4.07442460714809,-521.685349040856,802.073649010674,611.24814296405,-0.0698675452630767,0.741253759323064,0.667448361286296,-103.791500776722,-17.8992280187759,-71.2791455198707,MaxAB,1,1,NaN,NaN,NaN,NaN
0.301180069976361,-0.861801679616015,-0.131252540499558,28.3432521295689,-10.4017939244996,6.75887625248663,-528.33029463837,775.298765712343,603.513768869518,-0.112023242703264,0.571393244627048,0.618381302807996,-104.683760315653,-20.8007716570401,-71.3464629190985,MaxAB,1,1,NaN,NaN,NaN,NaN
0.344322353150153,-0.879070306118381,-0.226977183086599,21.1812806803327,-6.68148756408019,4.27820116761074,-532.680519879858,827.153938910467,645.181387352266,-0.139621178064156,0.90036373204029,0.882721693866889,-105.736243275104,-17.1519071763614,-68.000293856606,MaxAB,1,1,NaN,NaN,NaN,NaN
0.307920929599198,-0.982216633771338,-0.153685518805095,2.73942055292832,-4.49450303743615,2.1463921571233,-527.547181332714,800.733712696004,612.893968367188,-0.107055152733202,0.732753170561061,0.677889517909159,-106.304045733108,-21.4725645218987,-68.1889218479448,MaxAB,1,1,NaN,NaN,NaN,NaN
0.324903615378073,-1.00604650861259,-0.165073653572865,-14.4621855382821,1.04514070107288,-0.37007447377628,-499.461675482612,839.158093931921,638.703942871588,0.0711199834958246,0.97651838517979,0.841628627609848,-105.140828792775,-19.0024899669063,-66.9707895846096,MaxAB,1,1,NaN,NaN,NaN,NaN
0.378187845048779,-0.891954693125724,-0.235444279884722,-18.4642401462651,3.00917909901196,-4.10726730185467,-533.568319086286,792.497620638372,595.534790404081,-0.145253397949873,0.680503201050257,0.567762468216398,-107.212444474763,-23.0997270046982,-67.4475331687585,MaxAB,1,1,NaN,NaN,NaN,NaN
0.358304342097715,-0.84708798231888,-0.240239315031041,-16.5022361149012,6.52746672019714,-2.53077434166164,-539.630030725212,791.25615560327,604.499826793771,-0.183709044887875,0.672627316494946,0.624636878403509,-105.020708261159,-19.9055278381165,-69.2010363105422,MaxAB,1,1,NaN,NaN,NaN,NaN
0.340899452309515,-0.860819841618388,-0.263947380937155,-16.9017791451296,8.19710098449448,-2.63292150623219,-539.882953511861,794.803584158559,611.981688453531,-0.185313593234168,0.695132290038057,0.672101991817863,-106.781285651182,-23.623000653943,-70.5605892318963,MaxAB,1,1,NaN,NaN,NaN,NaN
0.373552376819679,-0.759112221227391,-0.233160959702505,-12.3214134616188,10.4190391708272,-3.81280618215509,-525.439878534291,774.757756433096,610.415263600518,-0.093686372224535,0.567961068523635,0.662164554227532,-105.333390978275,-20.3698532303248,-70.4591791949828,MaxAB,1,1,NaN,NaN,NaN,NaN
0.356488913961486,-0.873431725992429,-0.19390690721424,-10.1288669338774,11.9814199356927,0.640161652494697,-550.763177903534,782.504106259926,623.058501958009,-0.254338002961211,0.617104101340613,0.742373567686118,-106.105670685505,-23.9150492707594,-72.86663295695,MaxAB,1,1,NaN,NaN,NaN,NaN
0.355468508675488,-0.969589906015031,-0.236172397115846,-12.3326452724905,12.6682191239896,5.02178936460792,-519.048286216143,835.925408195709,649.828850223028,-0.0531379541869711,0.956010147781132,0.912205312019862,-104.819379917144,-20.7315966797721,-72.377205742291,MaxAB,1,1,NaN,NaN,NaN,NaN
0.384633393586211,-0.937266706245549,-0.245207840550843,-9.60163253557304,15.5163023503635,5.2772845457363,-543.540323731915,766.028503090681,593.622682874739,-0.208516039388283,0.512582471756903,0.555632011270267,-105.585434223117,-24.1628089077234,-74.837941070544,MaxAB,1,1,NaN,NaN,NaN,NaN
0.359306022102263,-0.910113715855397,-0.290438570988339,-5.18532300389488,19.4415224182422,2.93912640291544,-536.276916549937,807.748026030644,631.920151098037,-0.162436806525501,0.777252145962213,0.798592086631992,-104.171357836354,-20.5090110163125,-74.7903430105822,MaxAB,1,1,NaN,NaN,NaN,NaN
0.355825329740009,-0.824513803986297,-0.317277233565832,-8.87877221346599,21.6429129664566,-1.48245235605262,-535.670326028369,748.692522837496,593.715612122709,-0.158588581416351,0.402602588903418,0.556221556692915,-104.861706997717,-23.875324051741,-77.6553528626682,MaxAB,1,1,NaN,NaN,NaN,NaN
0.355571369252641,-0.861253734848897,-0.296651064884046,-9.16094723994965,20.3766585491651,-4.26537455682775,-537.249160516163,812.222164354407,615.984912587528,-0.168604746033333,0.805636188948612,0.697498543663396,-103.733213736708,-20.530608060057,-77.4597099173523,MaxAB,1,1,NaN,NaN,NaN,NaN
0.324659621879186,-0.930040316277639,-0.263006219472242,-4.9079027504321,12.4913632272073,-2.19823518646702,-566.871978528709,765.339242679604,576.581928475898,-0.356532628231467,0.508209786846175,0.447525048459487,-103.486741835827,-24.8244966971345,-79.8935692960795,MaxAB,1,1,NaN,NaN,NaN,NaN
0.331068577866635,-0.876438622933917,-0.242792602971767,2.93840813151047,-3.50360889377451,-5.03930149481355,-548.152987882937,775.117035771378,598.06283939711,-0.237778893611866,0.570240345435516,0.583800472877263,-104.304702732099,-20.6719253138071,-79.5090506266325,MaxAB,1,1,NaN,NaN,NaN,NaN
0.308238811247571,-0.841680606006427,-0.190062760243531,13.0479695758862,-11.4978751519658,-6.9578548355278,-568.321556709325,745.481355003226,556.405397573126,-0.365728787673436,0.382230861601121,0.319524642790544,-102.70141998887,-24.8325398913298,-81.338704328303,MaxAB,1,1,NaN,NaN,NaN,NaN
0.360734294755179,-0.891534090304494,-0.22131176810648,17.2706932553687,-17.3266877548354,-3.0907803266079,-537.963907298091,790.019238361838,619.157699389836,-0.173139117104266,0.66478028325394,0.71762678075993,-102.254397678678,-20.7064523826182,-78.8739151347766,MaxAB,1,1,NaN,NaN,NaN,NaN
0.403410153377249,-0.967081260288572,-0.30764892134553,16.3001459364463,-14.9938173613096,-2.92726248575602,-527.19184713386,782.553144835231,626.126734946699,-0.104800903882371,0.617415203262084,0.761838512831132,-103.235364939814,-18.1224038682461,-74.4688055350249,MaxAB,1,1,NaN,NaN,NaN,NaN
0.406541331757938,-1.00824263260963,-0.314928731470839,20.6495297615384,-12.4389348724195,1.81801520313168,-539.369240644706,770.081387741866,598.720929173526,-0.182054586236877,0.538294071138431,0.587975410519106,-103.124361235489,-21.8462871618912,-75.3959991337087,MaxAB,1,1,NaN,NaN,NaN,NaN
0.457874638594799,-0.858399106260568,-0.323655430853926,29.0403492606763,-13.8893282672566,6.74245232214925,-533.926757388947,807.95456398871,633.865441435117,-0.147527339311198,0.778562427821164,0.810933056122238,-101.56083813928,-18.0337433810367,-72.8396113770128,MaxAB,1,1,NaN,NaN,NaN,NaN
0.340235055743354,-0.793512923044325,-0.137603185877871,30.7811443807619,-12.1665375245807,4.07654492490686,-531.247357388306,770.233059722785,610.77099349912,-0.130529160155218,0.539256281896054,0.664421313407247,-101.68638772587,-21.2181865774074,-73.5570833951015,MaxAB,1,1,NaN,NaN,NaN,NaN
0.302400870158622,-0.906369003586832,-0.101073328485008,27.4970451998411,-15.498062136969,1.73073247510475,-542.095789209735,789.805569070474,616.654680572798,-0.199351877038826,0.663424760042081,0.701747568147922,-102.639634584028,-23.6467996601899,-73.8573855926043,MaxAB,1,1,NaN,NaN,NaN,NaN
0.321850205186865,-0.986161108606032,-0.132089896863237,26.0095798258823,-10.4159555449001,1.56547225456732,-523.687994950529,797.645468928876,605.47978346955,-0.0825723799090645,0.713161276548073,0.630853747529438,-100.746801638337,-20.0490389830014,-71.9169872607734,MaxAB,1,1,NaN,NaN,NaN,NaN
0.332556843837922,-1.00678716625721,-0.187841600993299,18.2944830917819,-3.48139923124974,-3.61005079683472,-552.821476330661,781.638996467449,590.993883079743,-0.267395898539473,0.611615823652104,0.538954841056845,-101.286370991254,-23.641356306951,-72.8894971941309,MaxAB,1,1,NaN,NaN,NaN,NaN
0.384036827925878,-0.890150990882492,-0.152274188946389,4.45915712957003,-5.70831438757831,-4.26611545216007,-543.70952882599,827.9965767784,631.003699238002,-0.209589480644725,0.905709447289711,0.792778093610802,-102.547822913081,-19.5735097393902,-70.8519666796335,MaxAB,1,1,NaN,NaN,NaN,NaN
0.392019683729513,-0.776473939122046,-0.11312356453802,-8.64738007716079,-4.31806011504613,-0.44949195694041,-540.425915519244,784.295831067539,578.065821477021,-0.18875815749265,0.628470847354919,0.456938901962269,-103.824939421675,-23.7072239432242,-71.3233349284384,MaxAB,1,1,NaN,NaN,NaN,NaN
0.383929775810639,-0.816173368854893,-0.168902055764177,-18.8349420912799,1.35093446167299,-1.01547602755764,-540.601359039173,803.088017816746,625.797222118729,-0.189871175475327,0.747688939845466,0.759748075388914,-102.288891783822,-20.0771429782277,-72.1228848438038,MaxAB,1,1,NaN,NaN,NaN,NaN
0.362199052560683,-0.805358285252143,-0.169609845344285,-17.2734561215547,4.70262031659941,3.7934100294353,-534.460967317841,785.40628368448,602.646458270629,-0.150916380169626,0.635515585924177,0.612879063149767,-103.863073046434,-23.9532387545616,-73.1214675121144,MaxAB,1,1,NaN,NaN,NaN,NaN
0.393741630029893,-0.841093130195306,-0.182801488552339,-16.7442052840242,0.548736498303613,4.9884385136425,-534.903139279372,791.997074768242,596.432308855177,-0.153721529911382,0.677327725804223,0.573456347228072,-102.746842394713,-20.3631496120761,-72.5935615900342,MaxAB,1,1,NaN,NaN,NaN,NaN
0.381309810972099,-0.950448343731173,-0.177675419937237,-10.3615789800657,3.72996380903147,1.97958399448614,-547.767124729321,801.959588319691,616.183086964125,-0.235330968325128,0.740530155508957,0.698755766756895,-103.607141092554,-24.3060307189318,-74.0730753550318,MaxAB,1,1,NaN,NaN,NaN,NaN
0.372318426971868,-0.922822180111557,-0.167670126615671,-9.89610512263271,11.0167214746387,3.72392507801982,-542.962457516744,796.275666733344,617.989437271308,-0.204850041981656,0.704471217907207,0.710215297298284,-101.976677081659,-20.4138633695419,-74.6608905874289,MaxAB,1,1,NaN,NaN,NaN,NaN
0.395996866346567,-0.839126909380409,-0.212511811448189,-11.7712100264512,12.6697192526679,7.75607562755271,-546.430208096823,770.518619718022,581.69477351143,-0.226849536500699,0.54106788149211,0.479961062451401,-102.913964228396,-24.1047017695979,-76.5199257050018,MaxAB,1,1,NaN,NaN,NaN,NaN
0.384523902742176,-0.857502866617901,-0.265630846893653,-13.5732051609728,18.393364776371,7.98797254311153,-549.158317365352,774.643065784538,588.097573677962,-0.244156728443835,0.567233468243255,0.520580583353315,-103.369847491855,-25.9782472563063,-80.2662890008216,MaxAB,1,1,NaN,NaN,NaN,NaN
0.388130464757381,-0.837089303122279,-0.296836948270227,-15.39442099342,25.8427188415939,4.88656794811155,-555.294768193367,755.599691573113,577.412595863962,-0.283086522625929,0.446421836347062,0.452794822691766,-102.831363104831,-28.3498951376347,-85.0672485720819,MaxAB,1,1,NaN,NaN,NaN,NaN
0.369768012456773,-0.884961200817947,-0.277173364547451,-15.239805562457,27.7965415564117,1.90055322494753,-549.766169430906,789.426817968285,611.275047698792,-0.248012956818902,0.661021953783591,0.667619045581726,-102.304202681443,-24.3725817774938,-85.2187759275745,MaxAB,1,1,NaN,NaN,NaN,NaN
0.326495732948869,-0.922395415222395,-0.185459615735888,-16.3645904533108,20.0667482666076,0.0890081275866409,-530.115046931087,813.711759420316,630.822703120286,-0.123345754912486,0.815086216489896,0.791629849811913,-101.851026364336,-21.2734283491239,-84.3615742163834,MaxAB,1,1,NaN,NaN,NaN,NaN
0.300047704860828,-0.901095903287006,-0.100473236114028,1.15165375864263,6.19866258424704,3.33493479037469,-549.728297483162,769.339725047128,600.85167629206,-0.247772696255872,0.533588944858129,0.601492922368123,-102.512378269508,-24.9200949304973,-85.8935413502839,MaxAB,1,1,NaN,NaN,NaN,NaN
0.319026241932616,-0.843278182891139,-0.14688693540258,15.3137040076145,-6.73171593664768,1.39100973288714,-548.763945043091,783.187151998615,598.551847080461,-0.24165482078304,0.621437360217671,0.586902749584083,-101.710138863845,-20.6515349366232,-84.1962164388368,MaxAB,1,1,NaN,NaN,NaN,NaN
0.344737972925605,-0.804389354011757,-0.203515857138003,11.9744480021256,-10.0284200371896,-1.10887215218904,-540.674494377318,761.271970930439,588.987437824151,-0.190335147849791,0.482406915363072,0.526225903267395,-102.707912002116,-24.5762169858366,-84.1057721013915,MaxAB,1,1,NaN,NaN,NaN,NaN
0.403161736224622,-0.930752050604334,-0.251379334634675,12.030181354932,-9.76035801576011,-1.12373439976113,-536.0927002516,806.612388947131,627.448498757464,-0.161268133821977,0.770047636520881,0.770223814783775,-101.611811761687,-21.1474438839708,-81.9611380869104,MaxAB,1,1,NaN,NaN,NaN,NaN
0.449983812590226,-0.898433976259177,-0.346012148167413,11.5835297860944,-5.40508866647074,-1.10066673195015,-544.157146023938,801.775854991241,609.51907233757,-0.212429175099528,0.739364546778208,0.656479094929943,-104.025015722473,-21.1638919546377,-77.062535215078,MaxAB,1,1,NaN,NaN,NaN,NaN
0.431697483716481,-0.769505538624614,-0.204197937369582,12.3343305749021,-5.4730870933008,3.60505981426359,-551.727298379614,778.083835674349,610.241348903301,-0.26045440684881,0.589061796603152,0.66106123513354,-103.325122482893,-25.0090023405814,-78.8218766468133,MaxAB,1,1,NaN,NaN,NaN,NaN
0.392600258060829,-0.836863861513561,-0.162615880803326,16.1588296311144,-5.34976849502091,4.19280002637506,-524.662730608406,797.313639362058,612.333673618352,-0.0887561267696869,0.711056141657919,0.674334994314856,-101.569815554208,-21.6445757331273,-77.1567908495436,MaxAB,1,1,NaN,NaN,NaN,NaN
0.393788607842319,-0.893259339401157,-0.189321830942716,10.7062043045887,-4.38633354150155,2.05009892683813,-553.216301434707,766.804371110903,569.585473577533,-0.269900678658998,0.517504597458911,0.403139367414972,-102.057835682802,-25.4377950824455,-78.0854680529664,MaxAB,1,1,NaN,NaN,NaN,NaN
