acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.370169602196531,-0.132945131639964,-0.84036462353629,3.65109784733144,4.44460267026083,4.48610194064669,-1292.24624745733,209.3194420979,501.977514274663,-0.978494956682164,-0.138004653279448,0.382533346956723,-167.304132377996,-27.8066964646112,-167.990930493539,MaxLO,1,1,NaN,NaN,NaN,NaN
0.355896170855698,-0.126446891190612,-0.73817120095564,-0.21378035668492,1.33386919323067,4.69348942679666,-1299.0825907373,255.875003446823,485.100731551454,-1.00406257350067,0.0361110551619484,0.319414937578314,-165.942078840103,-27.658651689933,-173.243609593427,MaxLO,1,1,NaN,NaN,NaN,NaN
0.561543813559937,-0.0814407189292714,-1.0684999753015,-6.62051180902476,1.81656837867172,2.4465659610812,-1311.61212108037,296.280165186777,488.118862946823,-1.05092245423052,0.187224545305788,0.330702613440181,-164.375313124708,-27.3276927129401,-178.39918585552,MaxLO,1,1,NaN,NaN,NaN,NaN
0.511485467705561,-0.11927816303353,-0.999965113566653,-0.315874387663994,4.22706997740856,3.93827918902489,-1287.12944234857,246.460931251939,487.353989425301,-0.959358335392335,0.000902847978156418,0.327842020823333,-169.105700826338,-27.223433982754,-175.081265356471,MaxLO,1,1,NaN,NaN,NaN,NaN
0.337262061644935,-0.17429494282371,-0.655868807486492,-0.508663943099714,-0.553513477313089,4.77740750073547,-1314.21182450765,243.74197141374,470.010162921027,-1.06064522828506,-0.00926593969693449,0.262976888680614,-173.767844452063,-27.2773236222293,-174.709205461968,MaxLO,1,1,NaN,NaN,NaN,NaN
0.494722620026345,-0.0814535260567336,-0.981233632976276,-0.545673834169362,-3.30063479140535,-2.17884168345943,-1301.89297939939,210.622795724358,499.433855516253,-1.01457330087066,-0.133130169255522,0.373020177446549,-175.525690386631,-26.3902807123896,-169.587501237025,MaxLO,1,1,NaN,NaN,NaN,NaN
0.496115567982608,-0.133802563283138,-0.975747010490219,9.84193595592117,3.19308252519235,-6.50305057448062,-1292.61351029112,257.250059497577,475.853446614171,-0.979868503185238,0.0412537030322922,0.284830507246838,-170.959917192955,-26.9429150412563,-173.65937777294,MaxLO,1,1,NaN,NaN,NaN,NaN
0.341954457851666,-0.18835059716709,-0.673559106273375,24.4793269205663,0.965003706503012,-8.88302720354086,-1297.40080659476,251.90678300393,488.931922044666,-0.997772776343498,0.0212700889347864,0.333743417948252,-166.406282621106,-27.7136921006219,-178.017296732802,MaxLO,1,1,NaN,NaN,NaN,NaN
0.542270555275935,-0.03133490239849,-1.00418737807386,21.4990145460409,3.97950777326784,-10.5551904980566,-1290.64914907526,239.145386503829,504.326415567851,-0.972521880465531,-0.0264569608082836,0.391318132294336,-170.354888806475,-27.4580181268578,-173.633896472108,MaxLO,1,1,NaN,NaN,NaN,NaN
0.529831083810239,-0.121062105116813,-0.887868465864313,11.6427205570856,8.94429892574869,-7.69208230418783,-1289.10779736695,268.503194137375,493.879580361093,-0.966757294304942,0.0833399211601329,0.352247437831812,-166.268112388955,-27.7674773330699,-178.234298567525,MaxLO,1,1,NaN,NaN,NaN,NaN
0.56334102807679,-0.135335002500486,-0.927786854076727,12.101561970765,0.0848494152954253,-7.56568461619062,-1276.61886627938,255.845814838026,486.657568150487,-0.920049252967192,0.0360018910760309,0.3252374365347,-170.84514024048,-27.359231388658,-174.824136649142,MaxLO,1,1,NaN,NaN,NaN,NaN
0.509301693888687,-0.120332337418139,-0.873406115100448,10.6193212600675,1.86398750241984,-6.96293151295433,-1307.15128423605,191.880092989793,484.981437052839,-1.03423912478748,-0.203227035670186,0.318968781511505,-173.723697923748,-26.73893092689,-169.545917527423,MaxLO,1,1,NaN,NaN,NaN,NaN
0.461415993977842,-0.215540155596841,-0.749725203776299,8.87977202236786,-1.11948576947794,-3.96736133432996,-1278.8852664853,264.299777980574,500.393346443621,-0.928525487943877,0.0676193335265706,0.376608630420185,-169.049352384697,-27.0228526182375,-173.617918700074,MaxLO,1,1,NaN,NaN,NaN,NaN
0.583246811679791,-0.143273499217153,-0.983695745075793,5.40958767378317,-2.18894650677,-4.32510636369811,-1314.06177419634,207.57819945788,490.048382024167,-1.06008404686015,-0.144516822546687,0.337918928126732,-172.710004213431,-26.5462803109413,-168.642180055872,MaxLO,1,1,NaN,NaN,NaN,NaN
0.475584888983774,-0.151709264208804,-0.831271105936657,8.25356333651989,-2.40896780819959,-3.62293078876011,-1297.36826127286,258.809699449062,470.450587236866,-0.997651058301336,0.0470866864009389,0.264624055840568,-168.50509559146,-26.8768110898838,-173.069455347307,MaxLO,1,1,NaN,NaN,NaN,NaN
0.495805169677071,-0.104598785169444,-0.988387595588556,6.84888999110166,-3.38553643611151,-3.58702324559462,-1304.80377481199,228.584347089946,487.724092825674,-1.02545954497789,-0.0659547738760759,0.329226190917847,-172.778666015986,-26.9809776961923,-168.640146357328,MaxLO,1,1,NaN,NaN,NaN,NaN
0.42678755284069,-0.1480724344548,-0.849682438651736,7.52845262847836,-2.00229154032325,-1.39800487204674,-1286.97875521437,250.074286557487,488.522728187348,-0.958794772278439,0.0144166345301157,0.332213051300478,-168.136134742445,-27.2026060800038,-172.9026977382,MaxLO,1,1,NaN,NaN,NaN,NaN
0.476208362218105,-0.11279865158679,-0.972665309900346,5.4488925452897,-1.64138792784839,-4.55420737566387,-1328.40476027138,204.352545873053,472.146566105786,-1.11372617057773,-0.156580622076444,0.270966940636873,-171.778566587208,-26.620084243087,-167.935028532534,MaxLO,1,1,NaN,NaN,NaN,NaN
0.417549320767753,-0.200475612701817,-0.774556367252943,6.42812221824645,-3.49413042351393,-0.285983859300084,-1327.9400889184,217.967591790609,493.82963310996,-1.11198832058792,-0.105660961853029,0.352060637355911,-166.794006930004,-27.4043158713244,-171.347026077977,MaxLO,1,1,NaN,NaN,NaN,NaN
0.454820087577804,-0.210708486719735,-0.807476427154592,2.57396381650267,-2.07629638899524,-1.38804592574174,-1305.66603329855,263.071093088157,490.972302460312,-1.02868435299001,0.0630241072142703,0.34137434906081,-164.751021525294,-27.338725481193,-176.397484091713,MaxLO,1,1,NaN,NaN,NaN,NaN
0.463051874473174,-0.214071477669794,-0.871413402282358,7.5579392099752,-3.06894303398892,0.668284889797883,-1271.94238576966,259.750839887663,506.59744223505,-0.90255942590101,0.0506065093707806,0.399811670028425,-169.37804607631,-26.8893480073828,-173.549121471835,MaxLO,1,1,NaN,NaN,NaN,NaN
0.452936710493156,-0.246798454816956,-0.784405765165692,6.76013414131752,-0.188795417320813,2.29458763978021,-1271.48380037135,233.125044993821,515.515579531082,-0.90084433710829,-0.0489727676571797,0.433165102965005,-172.742860562067,-26.3792461459737,-168.86240478833,MaxLO,1,1,NaN,NaN,NaN,NaN
0.489543064305077,-0.155676156590603,-0.976177490863464,7.2742574764267,-4.99281587720388,1.90405199508726,-1294.27596419331,241.320795058809,516.511207359952,-0.986086006111705,-0.0183210305192916,0.436888706327201,-167.698550153805,-26.7838331465132,-172.531244162252,MaxLO,1,1,NaN,NaN,NaN,NaN
0.413919643342404,-0.217882315127683,-0.811583804527433,6.6884691928734,-3.21535061244838,1.42728270993969,-1277.86711642024,256.496605477637,498.751523254325,-0.924717652429916,0.0384358188384643,0.370468285433313,-164.8024605509,-27.4308892471011,-177.585795272646,MaxLO,1,1,NaN,NaN,NaN,NaN
0.443394836744952,-0.239655260133298,-0.84527911710867,4.10792254588389,-0.14838975301581,-2.24689571576333,-1298.52454676181,228.438567017109,508.782201826675,-1.00197551409639,-0.0664999848008979,0.407982572774475,-169.019283125971,-26.7915383894901,-173.279892606218,MaxLO,1,1,NaN,NaN,NaN,NaN
0.473716361829851,-0.141718377360264,-0.965294036909512,6.16432644453674,-0.664377399185325,-6.26741555403726,-1313.04254988054,211.212081229334,505.386500526963,-1.05627219369666,-0.130926267934168,0.395282802428598,-172.171169687159,-26.1828558971676,-168.070056441515,MaxLO,1,1,NaN,NaN,NaN,NaN
0.411889112956775,-0.139261193816143,-0.879237149159457,2.58091299413236,-0.617891131113457,-5.28237089079842,-1300.91554582054,240.740247291954,509.284829357081,-1.01091774318638,-0.0204922530925178,0.409862377163107,-167.561665328463,-26.8791763018835,-171.630599961742,MaxLO,1,1,NaN,NaN,NaN,NaN
0.3918703696792,-0.217953695221067,-0.792497219255178,1.85778254123431,1.56513494329784,-4.20141774153436,-1269.30725637141,246.881473293134,502.461068388582,-0.892704160306134,0.00247565632393613,0.384341817624357,-168.317546251047,-28.2696405190626,-175.455303321895,MaxLO,1,1,NaN,NaN,NaN,NaN
0.448337742837615,-0.195440449135399,-0.866611386150361,-0.0843674593977483,0.905194551503325,-6.50114648093481,-1326.78015759522,237.242123001525,499.737079945861,-1.10765022953657,-0.0335750808234354,0.374154223194213,-171.009460035863,-25.7183139176028,-171.429705795684,MaxLO,1,1,NaN,NaN,NaN,NaN
0.478620535124526,-0.191057060202847,-0.915402198253728,-1.72263519772485,0.105940277767709,-8.81591383930588,-1291.50079717996,275.574688735596,489.064573429342,-0.975707006126066,0.109786993347293,0.334239528169016,-167.165006140005,-26.2616107218632,-175.382535760376,MaxLO,1,1,NaN,NaN,NaN,NaN
0.440943727391471,-0.128098348158422,-0.900798175036108,-1.91752357114591,1.88682830551641,-6.29135776573882,-1309.09751633767,243.638267444008,510.596764423107,-1.04151794543417,-0.00965378788595398,0.414768955385592,-171.619756923725,-27.2015968401878,-170.797287477428,MaxLO,1,1,NaN,NaN,NaN,NaN
0.395585948901707,-0.168884994567734,-0.898748649166335,-5.01528247490882,3.69693995874191,-4.9947205253046,-1311.8581363969,217.624233605233,479.104158993396,-1.05184254046476,-0.106945106044694,0.296988025542151,-167.010686540684,-26.9686393535425,-171.714486279883,MaxLO,1,1,NaN,NaN,NaN,NaN
0.378566752614937,-0.242125625413983,-0.847480834170287,-7.46361396263949,4.0433821880099,-4.21465606950594,-1288.61176384881,223.455690794499,467.196570554345,-0.964902151226035,-0.0851357180717957,0.25245417959934,-171.47794264981,-26.8473870819861,-167.028887411756,MaxLO,1,1,NaN,NaN,NaN,NaN
0.36780540163873,-0.21393744449798,-0.82462751272936,-4.79109904836136,3.92663090674716,-1.58618409650201,-1280.94653613903,237.005488471236,496.655538856099,-0.93623454386867,-0.0344600833384751,0.362629397923309,-166.998117149463,-27.43834027526,-170.879012248123,MaxLO,1,1,NaN,NaN,NaN,NaN
0.409365476647461,-0.176406290187118,-0.929523430483094,-4.18016290556415,1.95008887061383,0.67902023024833,-1266.22053505725,230.847499159137,490.750005832174,-0.881159961228643,-0.0574906867848588,0.340542969655841,-171.215352847777,-26.4290522260313,-166.686328525956,MaxLO,1,1,NaN,NaN,NaN,NaN
0.453127771299649,-0.194907375111937,-0.954174212074411,-4.22799022560181,4.49166962580925,2.85742808509979,-1276.36899876206,227.434678008573,490.527459236359,-0.919114759675,-0.0702544846039959,0.339710655382984,-166.608778760135,-27.5116960387269,-170.353416385218,MaxLO,1,1,NaN,NaN,NaN,NaN
0.438084864374812,-0.231936780508459,-0.852825859498388,-0.785416220246851,8.14741304240759,2.1062723723678,-1313.56099346324,251.861722877051,499.655836030328,-1.05821114941051,0.0211015660840945,0.373850374599121,-163.711463704041,-27.911400038785,-175.685891750454,MaxLO,1,1,NaN,NaN,NaN,NaN
0.433282416982259,-0.158090303416977,-0.77619836505609,0.388215841618597,6.61108201010009,0.983554476815813,-1279.49499516238,235.679663678081,502.6692114047,-0.93080584581072,-0.0394186085165811,0.385120263156072,-168.120485774623,-27.4677609939697,-171.789886333201,MaxLO,1,1,NaN,NaN,NaN,NaN
0.423955732949258,-0.168957397733982,-0.760464501756386,-1.11161531542872,6.84946605895427,2.63879629069106,-1301.44039756986,236.29989556308,499.639513227306,-1.01288066515555,-0.0370989691238732,0.373789328048943,-164.916911015123,-27.8047191639027,-169.939997754364,MaxLO,1,1,NaN,NaN,NaN,NaN
0.397544393966461,-0.204042584594461,-0.690062811872451,-1.85096837548696,4.28982007778688,5.7065389590354,-1298.65524810365,234.857269214733,470.910365822573,-1.00246433124455,-0.0424943268723513,0.266343607100545,-168.788662873822,-27.8844297602756,-171.115831676913,MaxLO,1,1,NaN,NaN,NaN,NaN
0.484473991211639,-0.128515942214702,-0.836750693651658,-1.58295475303724,4.59834940909162,3.96691800608537,-1298.79407289661,227.091488955615,511.080180969163,-1.00298352973502,-0.071537996248014,0.416576911555595,-170.308263385487,-26.5990927743297,-166.495836384769,MaxLO,1,1,NaN,NaN,NaN,NaN
0.508095510776709,-0.1410343966417,-0.911215066329388,-0.117138640215922,5.3644912835889,3.69258972727578,-1355.44230432021,142.599152656886,426.578867883273,-1.214845370952,-0.387535539103599,0.100545795919215,-170.433101915617,-27.1077331070988,-162.262896480116,MaxLO,1,1,NaN,NaN,NaN,NaN
0.359665614100567,-0.224650196920666,-0.641562786417068,3.52024763270954,3.27584357852177,6.75925995981896,-1316.38318144087,160.044355502017,427.47137260573,-1.06876600569067,-0.322291263999306,0.103883723495112,-166.7771689049,-28.1393452844373,-161.316905445127,MaxLO,1,1,NaN,NaN,NaN,NaN
0.43036068510927,-0.184730017238437,-0.764320296663842,-1.10201712067972,1.61857705915753,6.09780627433023,-1295.21903680661,205.399485196858,455.992248244826,-0.98961305532815,-0.152665116027805,0.210550517394377,-164.382218261259,-28.6934269715352,-166.767338400151,MaxLO,1,1,NaN,NaN,NaN,NaN
0.515755187770757,-0.149272174374413,-0.952718117985566,-5.79817449120989,0.952700914741096,4.89982381908875,-1305.87338156083,268.682017912009,473.184438313031,-1.02945982617805,0.0840087140455448,0.274848536076822,-161.942039761276,-28.6696854394261,-172.171171742742,MaxLO,1,1,NaN,NaN,NaN,NaN
0.504200844403847,-0.206274695372269,-0.972619490249914,1.21124961102318,4.96509048821125,5.46706067056338,-1280.27605169222,202.388631203152,496.301312154581,-0.933726962151817,-0.163925574734312,0.361304605969426,-166.062765280692,-27.9559607095832,-168.115704108856,MaxLO,1,1,NaN,NaN,NaN,NaN
0.573695900226608,-0.149506710605604,-1.05814104912395,3.89212843409324,7.80447375304482,5.22728556188347,-1280.63977569941,266.754300784823,508.346926757127,-0.935087273602376,0.0767991385716511,0.406354663564377,-162.352861648277,-28.8142635822858,-173.381226231756,MaxLO,1,1,NaN,NaN,NaN,NaN
0.465027661716281,-0.157881207566796,-0.842384300605203,3.09742483395002,5.19821134973906,7.66541837996741,-1271.66210023812,243.409003121318,521.480482946182,-0.901511170601808,-0.0105112261556009,0.455473573828899,-166.76993761636,-28.2566816256175,-170.161167900641,MaxLO,1,1,NaN,NaN,NaN,NaN
0.366399252398845,-0.216424576457244,-0.681742490571903,0.644456864056399,2.01260468094957,10.4442114276249,-1283.0794016995,264.822587340488,488.563656740952,-0.944211365268956,0.0695746170511092,0.332366122252687,-163.062473940079,-28.4877160377589,-175.64066382965,MaxLO,1,1,NaN,NaN,NaN,NaN
0.496036384980241,-0.160625465565038,-0.850173786215157,-4.86107514083737,3.08750133199756,5.98255230086473,-1295.61173709724,221.106998042688,501.744263718394,-0.991081736777312,-0.0939197234740239,0.38166100035253,-167.543491460763,-27.9817301086404,-171.657078096234,MaxLO,1,1,NaN,NaN,NaN,NaN
0.509499931012953,-0.153115713395478,-0.976592680812796,-0.885293683426883,5.06241961503984,1.6672350770048,-1280.52595768662,213.729921418501,516.334686029227,-0.934661599346575,-0.121509658713342,0.436228524478594,-171.462055586018,-27.5186851263556,-167.047036508091,MaxLO,1,1,NaN,NaN,NaN,NaN
0.49187670430723,-0.17075232496671,-0.839109407752432,3.14686216002853,5.16071106591491,4.0775058510444,-1286.62007581201,229.423111385789,508.358815012716,-0.957453327423377,-0.062817833082011,0.406399125106331,-166.422762949929,-28.7152325547349,-170.578990165615,MaxLO,1,1,NaN,NaN,NaN,NaN
0.481654429147692,-0.182961304598161,-0.628992360533859,2.09366355389834,1.06628839488382,3.86116345104319,-1291.1006114018,218.951224508685,501.16152899587,-0.974210329289727,-0.101982219666454,0.379481598663325,-170.448417313219,-27.7811824980447,-166.367616945825,MaxLO,1,1,NaN,NaN,NaN,NaN
0.559178368038864,-0.216206145477795,-0.845491183793009,4.64587419682909,3.8713005309155,-2.57337799367024,-1317.97112956482,250.852461270028,498.455858092962,-1.07470486035287,0.0173269730039595,0.369362511009366,-166.053953015752,-28.5278974859339,-170.779893544138,MaxLO,1,1,NaN,NaN,NaN,NaN
0.571431193628164,-0.1391084237607,-0.927771443735024,7.90426002666387,3.31457340251807,-6.24747196829384,-1291.72054424042,284.049006592788,480.209290686444,-0.976528850262416,0.14148056151639,0.301121168438096,-162.616737948898,-28.6624556901443,-175.580288499784,MaxLO,1,1,NaN,NaN,NaN,NaN
0.491073905725943,-0.130758207507108,-0.791297982689221,2.18712633222329,-1.13529714677331,-4.45941677121194,-1324.19178148223,231.938869540366,490.056125854159,-1.09796981912869,-0.0534090105770359,0.337947889703095,-167.304156095252,-28.2218880614673,-171.479480005772,MaxLO,1,1,NaN,NaN,NaN,NaN
0.463111739178004,-0.202596762566079,-0.826244390931335,-1.00111019884519,-4.56653076548639,-6.0212097814385,-1285.23923884384,232.511449336063,491.11468045431,-0.952289059181542,-0.0512675878580664,0.341906836363577,-172.049472133915,-27.8416447432849,-166.989255690906,MaxLO,1,1,NaN,NaN,NaN,NaN
0.500559225105356,-0.196640964722571,-0.941457941117416,1.5615313940843,-6.29917687628336,-5.9792898512677,-1293.68482251301,255.791569213267,484.631791920424,-0.983875162778029,0.0357990148758257,0.317661124420287,-167.806616159284,-27.9833377982847,-171.115933983795,MaxLO,1,1,NaN,NaN,NaN,NaN
0.479170053488811,-0.158564851603731,-0.806854134935251,1.48751098710951,-8.21323739210844,-2.27436760599851,-1305.00902090073,238.001696863034,499.4784074493,-1.02622715613131,-0.0307343086970076,0.373186799675133,-171.006983481464,-30.4686097940607,-171.734264841583,MaxLO,1,1,NaN,NaN,NaN,NaN
0.463498029603628,-0.187107905716812,-0.810492076494294,-2.61186690407255,-8.18811234936188,-3.36626949551422,-1275.15696471183,275.025711594235,500.94590791348,-0.914581806764615,0.107733843495446,0.378675185499624,-166.740792361281,-29.0409579611503,-175.870337131252,MaxLO,1,1,NaN,NaN,NaN,NaN
0.471465193956709,-0.179338472308043,-0.858535750934443,1.78687761135908,-7.81366557423347,-0.0537382291190299,-1317.26771801366,204.316836435252,497.831773022891,-1.07207413274467,-0.156714173769962,0.367028460877551,-170.563210842728,-27.6743631992733,-171.139916893307,MaxLO,1,1,NaN,NaN,NaN,NaN
0.443516184558367,-0.170869054103096,-0.800191116110073,2.7950289945786,-8.86869520855677,2.66607996585588,-1295.1437688141,219.151569972836,511.398512189464,-0.989331556416749,-0.101232936628878,0.417767456021944,-171.966737531716,-26.9763575437651,-166.154646232358,MaxLO,1,1,NaN,NaN,NaN,NaN
