acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.99021031868083,0.665083295535374,-0.02344526521891,-37.8684544740691,-34.4429065577891,5.25367180902301,9.75535667152532,302.988387450717,847.644534298077,-0.512528376916705,-0.866053375966331,0.0510428181976764,87.826143906855,-2.13953967621486,-191.332782684161,MaxLB,0,1,NaN,93.2135037398042,-57.3165165935129,-2.9931595924301
-0.142232684433001,1.03213392449994,-0.157161561757573,59.6913896480346,12.1766672791237,29.1956128121168,8.8043021527988,308.561168933106,851.993611118512,-0.51588902654652,-0.847062373232073,0.064904942816352,93.1985035832108,-2.20944375473875,-190.929567006367,MaxAB,0,1,NaN,95.3380914510808,-56.4754799673472,-2.51594890218898
-0.768096378844845,1.21999531013175,-0.108036862885605,10.8411121625638,-8.61819138744358,-2.91472977677001,8.15776495755454,312.275350844636,852.527192968141,-0.517930177831679,-0.834324307137058,0.0665553383381044,90.396696418349,-2.14497224184335,-190.425798814419,MaxAB,0,1,NaN,96.2360655749783,-54.639735899517,-3.07618313728845
-0.366257836069832,1.23965735922636,-0.0811031538016124,-63.7240833785693,-53.9430080676116,-35.1429227431112,-1.12512469661937,312.111886758291,856.511481788057,-0.546839542758306,-0.835017032545963,0.0802798432287354,84.5304369742896,-0.816238861774636,-192.143900758322,MaxAB,1,1,NaN,NaN,NaN,NaN
0.224945087224028,0.98227686275569,-0.0235937625402417,-66.5768218733859,-52.911342936724,-13.3048899974965,3.27990294877386,313.246506003885,847.453607736491,-0.532401643882754,-0.830813064380901,0.050730090833944,85.0761423325205,-1.80798663467355,-194.967194681862,MaxAB,1,1,NaN,NaN,NaN,NaN
0.671371678680737,0.818417075568621,0.500707575797221,-30.1227900576132,-32.7668161431017,-10.2929691711621,15.8574289187801,296.749649054717,852.002463022562,-0.494222537499287,-0.887631755315003,0.064628407248706,87.1632285809866,-1.76449156221239,-197.451122291876,MaxAB,1,1,NaN,NaN,NaN,NaN
0.456090391626962,1.00643013241867,0.181327212682982,46.0232856627913,16.8179315402519,21.1877659071031,21.6027939820557,302.684703463931,845.031886803748,-0.475880447065002,-0.867013227027571,0.0414784953318358,85.7126711572767,-3.31910663911678,-195.621265575802,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.552506744710795,1.26903972128447,-0.0180659872424329,67.5600812763664,29.996655556601,41.8602156244057,15.0269056568813,300.392191765774,844.948609407034,-0.496066451945561,-0.874880349676145,0.0419502100037501,85.1660376043935,-3.65978281069569,-193.428173576583,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.700667260899933,1.25046368210726,-0.0177807901675987,-40.7223548866136,-34.4510319834067,-14.0553542738396,8.95408191167094,313.736767147751,857.104974612311,-0.515945219294185,-0.829462075949963,0.0811163711362214,84.6119691423411,0.532167918822612,-197.240415194777,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.290851033832166,1.22100449070508,-0.0241286384652776,-83.9532501165314,-67.0483525296384,-25.1836205110933,10.448729038888,305.981632155459,862.230583348582,-0.511865824348743,-0.856272195945724,0.0976802816199049,80.2740513602488,-3.07178402767313,-200.669452223579,MaxAB,1,1,NaN,NaN,NaN,NaN
0.27210965048852,1.06379080183077,0.2470318914088,-52.5808455973075,-54.5199606957251,-13.1488728109148,15.548685215158,299.880689950691,840.783852395213,-0.494045320876345,-0.876494999868839,0.0285497723412015,81.5214864546913,-2.1231585954713,-203.23265252473,MaxAB,1,1,NaN,NaN,NaN,NaN
1.09472006650253,0.639719284158658,0.414917090229184,-26.2997529322756,-55.5988801832035,-3.56519306007663,18.0411618081663,300.544783092194,838.830582353405,-0.486194658252239,-0.874148790649308,0.0220082641291427,77.9401670783324,-4.83334007181262,-203.02567213688,MaxAB,1,1,NaN,NaN,NaN,NaN
0.269397885747892,0.815453143953721,0.224625863502008,18.5130101640729,-37.8459505147549,31.4566541395204,16.7007704645547,298.013431993531,842.559243514257,-0.490684478402954,-0.882969167741604,0.0341954082708973,81.8885699021217,-4.60676375166014,-205.043679567227,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.663889635626816,1.15146669541052,0.120000329362594,33.5411181574466,-34.9786737177973,19.2799648825248,16.7819307938071,294.702403939176,848.066292213938,-0.49098674990808,-0.894528773690382,0.0519735679996729,80.5992532410723,-2.85963066020433,-205.378193727541,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.472996398255819,1.21639096689458,0.0750873499734254,-72.0293650469964,-64.8742810306732,-24.9282781458289,15.0948174929393,319.623339667046,855.599011974905,-0.496937846140998,-0.809196998294428,0.0754653812628181,75.0655482052687,-4.5335797191335,-205.415194418739,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0487446400592818,1.01420189781127,0.296333092015541,-58.2634641493104,-57.0273508915393,-23.2124339072591,17.3371670217048,313.119687979926,852.360027567558,-0.48972246918644,-0.831423582049537,0.0650678384688043,76.2343315248221,-2.91315975026318,-208.901030367227,MaxAB,1,1,NaN,NaN,NaN,NaN
0.711578532830206,0.844216310882539,0.660303712862696,-27.1264469054519,-34.5735004618945,-13.8248638447534,22.2217374124471,300.686551997889,841.155125463529,-0.473589070325517,-0.873743509736312,0.0290433317418383,78.4813683123912,-2.87747790256417,-210.470002710252,MaxAB,1,1,NaN,NaN,NaN,NaN
0.529184702581427,0.863124529643554,0.225454518849164,14.6984860165931,3.87172564755401,12.7637422719173,21.1975316733593,300.728088028182,844.017387859816,-0.477022133747811,-0.873698136476752,0.0383303509087967,76.9377501415919,-6.35659915714974,-207.363676504834,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.499319635414881,1.16199416730165,0.201810669909558,61.1489921935751,26.9089155069873,21.4748771062384,31.6124045839897,297.359618711758,854.481937429151,-0.446085997015462,-0.885629802134106,0.0709818917626272,82.0057178947137,-4.18928438366148,-207.388033380133,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.453734292041824,1.2344397114024,0.12518723664179,-19.6356185821493,-19.1944391179218,-14.0989070437352,21.3664700061266,301.373034714903,852.44595253952,-0.477350384168384,-0.871771247896182,0.0653402078269328,77.8693314651086,-3.47042741034939,-207.553462582639,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.187318330331118,1.09695697812054,0.159745502768268,-49.6538061651673,-40.9552463012601,-23.7059163225253,20.0917235847255,310.993506327081,853.616911830698,-0.4813879662283,-0.838770110591236,0.0688973477680672,78.9723990345097,-0.890437161242607,-211.139711044162,MaxAB,1,1,NaN,NaN,NaN,NaN
0.349796682530583,0.942900640839366,0.335921172173194,-36.8637652206406,-31.0227379528454,-15.9716742579152,35.3463488093942,300.827215217445,858.945381804156,-0.435068690564786,-0.873875178422167,0.0848123184968578,75.3267757362064,-4.04734614325551,-212.210580209965,MaxAB,1,1,NaN,NaN,NaN,NaN
0.849835482752814,0.634041769247719,0.531573872008463,8.52965248754034,-9.82048363953245,-14.9148789580197,37.4048282172393,304.274147420289,851.454621445025,-0.427996039720295,-0.861782148550059,0.0604484538136192,78.8494434936698,-1.75483924496852,-213.879590861514,MaxAB,1,1,NaN,NaN,NaN,NaN
0.435571038341767,0.669642409725815,0.277914270663926,45.9289160937848,39.4618593692497,17.9850177020103,36.8358660063755,298.277218526146,847.452007613753,-0.429338180782243,-0.882240889575066,0.0478653929581556,77.4639242412507,-4.12783068672429,-211.116573408854,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.664070176652823,1.27362302220851,0.165628300448462,73.686411513594,58.4235354746194,34.0218721504036,43.4721334113115,284.870691862011,850.848075953267,-0.409291387997258,-0.928403685842798,0.0585554633805533,81.1960691500139,-0.907419931840252,-210.379938371982,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.656680614812636,1.37355844091765,0.0509426802238428,-26.4389433522826,-0.477590917223143,-13.2442546373743,30.1020376864806,298.414284033158,855.531757345495,-0.450830581286939,-0.88204275544464,0.07446665770545,76.8705230724513,-1.70446242079917,-209.895763468012,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0466911927586798,1.1287730753416,0.114212955356572,-49.4809333261068,-27.5833327271421,-19.3284927407728,23.5661215029837,302.815837929484,860.059939225894,-0.471360583255956,-0.867077425676594,0.089504654699709,72.6494741429304,-2.83968646864319,-213.018435982622,MaxAB,1,1,NaN,NaN,NaN,NaN
0.62402807538655,0.730488676329345,0.603160862702838,-33.382767070676,-22.2365830587005,-13.4979874616837,26.4386117351065,290.415798180309,860.738845563784,-0.462600480236231,-0.909688740095457,0.0918185576621372,74.6521841504814,-0.954479739813046,-215.738735442499,MaxAB,1,1,NaN,NaN,NaN,NaN
0.922969851128796,0.645035623725459,0.417936952721488,7.02270299158189,-3.96792787305206,2.15470896602345,39.3325982978329,290.944559404635,851.640204443988,-0.422087273762972,-0.907568548505372,0.0613058617034286,73.1080684174798,-4.83712141496417,-216.159088871493,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.240297859823359,1.07089419719315,0.168232199415314,77.5501347327908,46.5011532846493,48.4186114182284,31.4415719315647,293.164221268801,839.657755376838,-0.445119201352604,-0.89953178233039,0.0235687993011736,76.6258202547041,-1.68726899284835,-214.18441888331,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.838776773693924,1.25383174844202,0.0874161213820165,3.96758309420014,14.3178783031026,15.3966522989666,32.8456944734127,294.042967462528,844.203199963614,-0.441264026820824,-0.896669880853434,0.0379849062058919,73.3402415075738,-2.81419221317152,-212.807654744525,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.398961461740534,1.18354415601475,0.0614936551214352,-47.1782287090303,-29.4346145321277,-19.3306559559548,18.6561370718594,302.831854956189,856.949426677656,-0.486127419729339,-0.866913569741396,0.0800151475252972,70.3357615213777,1.08967521619601,-216.022203236978,MaxAB,1,1,NaN,NaN,NaN,NaN
0.357691523842962,0.859559164521585,0.282668959200023,-69.195843763913,-35.794547663873,-16.8145690133535,26.4407282935829,297.616205082009,848.59879539378,-0.461378110551135,-0.884544852742506,0.052612558124684,68.1866819771115,-3.29351261693862,-217.522730876048,MaxAB,1,1,NaN,NaN,NaN,NaN
0.94190784811156,0.585480271140149,0.602972444216881,-15.4807792707224,-18.0775229870972,-12.2115821234231,37.8880382092184,287.695147635735,846.612592133564,-0.426016965830673,-0.918555751473914,0.0454274606437528,70.2497316650019,-0.00998770055701874,-219.897016005102,MaxAB,1,1,NaN,NaN,NaN,NaN
0.398633635512782,0.7832857083421,0.363159727348944,46.2726015091281,31.8607177320127,26.7514027301222,32.5543027298819,289.312477633181,840.63808130834,-0.441798316581032,-0.91279426591469,0.0267346880481329,68.7073394995888,-2.24831545935683,-217.165069727619,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.725803605213736,1.20527182103971,0.235485037243923,56.8329355482754,50.2556218369874,31.4149705890763,28.9984258849068,298.855150339855,841.936809256042,-0.452854396057735,-0.880063500581265,0.0309336874629226,70.6524860322768,1.62609279864644,-215.849023799319,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.600319059652329,1.34114709672701,0.032688129518723,-31.1431685439285,2.33973626522869,-20.9205095766416,22.5334659626832,295.865606531841,846.273883795935,-0.473143437751476,-0.890475617895695,0.0456038279784388,65.992652973739,1.34419628514351,-215.72997513056,MaxAB,1,1,NaN,NaN,NaN,NaN
0.2288718580395,0.952933440711421,0.203421291839526,-49.6395138320982,-8.14471423549829,-15.6909984834463,23.7265186559871,303.59860108371,848.712006543115,-0.469728349835689,-0.864001405678313,0.0530441162207018,65.6766881620424,3.59438773033261,-220.020899044142,MaxAB,1,1,NaN,NaN,NaN,NaN
0.903207639557979,0.546564192861243,0.52506754290903,-21.5812939416488,0.456225779995246,-4.4657738524334,35.6774565044082,287.001367527016,853.903602489122,-0.433538110658045,-0.92118646757813,0.0690714881589381,63.2803843132775,1.10467927755365,-222.161101809463,MaxAB,1,1,NaN,NaN,NaN,NaN
0.476892115519777,0.577202649668369,0.508127193848076,26.4307901144112,48.059748967582,29.4518290397329,34.5370975526445,293.025318936756,839.740737837552,-0.435620630958243,-0.900013273160374,0.0235288696978268,63.8928267456067,5.0632285927374,-221.274325871273,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.555620957151314,1.21696008762421,0.397609984901031,15.3012062403922,116.62616516342,23.1155724990961,23.863335069399,300.082474464704,839.58621267838,-0.468389541438795,-0.875765390061057,0.0238641166026669,61.8730374275368,3.76910391818875,-215.508845934831,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.639102827054862,1.16307651901755,0.313314504847411,-59.7989486887872,111.831042931948,-2.14813962723317,19.9528733098952,302.418982862512,830.780576759952,-0.479515753407829,-0.867437956338558,-0.00408183626140245,57.0947833902903,6.19179899231379,-213.599609639315,MaxAB,0,1,NaN,73.3005569852431,29.3650659693619,4.21587347605175
0.0233488836014092,1.10711558672912,0.366736300410068,-131.888341561474,124.515226112355,-11.0988836299331,26.2014181895808,296.1027876294,807.472857607225,-0.457980687005021,-0.888337026772692,-0.0792926446762551,55.7644402267601,7.81236852502677,-211.528640963752,MaxAB,0,1,NaN,70.4760727168382,29.2081633346363,9.50934202014029
0.660901979327782,1.11433454306942,0.493406504671433,-178.279562505964,119.624926345192,-9.01309828387233,30.9277387529951,296.742657962296,785.308453670506,-0.441239082519502,-0.885384506379422,-0.150919116895216,51.8657305762471,7.62940307641593,-208.861503949605,ManLB,0,1,NaN,65.5835579458784,29.398328203786,14.493267262138
0.574070426674081,0.571619410632127,0.659993183602307,-264.436653721546,138.267615211933,46.7199169059745,39.5499603922996,302.312845384318,750.166400579749,-0.41123137047773,-0.865057883344383,-0.264753206163905,45.8512806127184,8.3989738719477,-203.911496925616,ManLB,0,1,NaN,57.4608893869838,28.836815467575,20.9037866257204
-0.257175489275018,0.682216138261311,0.539902053333161,-168.399836093932,108.994474541253,118.222615124255,44.3690370478791,316.950284572475,699.745204036849,-0.39137344274149,-0.813066643033963,-0.427548753129132,43.8701555551005,7.23805567478674,-197.390143453924,ManLB,1,1,NaN,NaN,NaN,NaN
-0.918571433604853,0.935306591761682,0.73959955458276,-15.0848354503631,69.3562669249622,90.3297303291981,49.4700889427085,346.315416814374,655.550831772539,-0.371282744034914,-0.710707636055561,-0.570892844721806,47.4065065523895,5.72778068746369,-191.987541596858,ManLB,1,1,NaN,NaN,NaN,NaN
-0.877241465638993,0.839402594468849,0.617915706980088,-98.7286668162348,36.7237246322725,3.4310875726503,37.0329711864185,368.180506453029,627.578537067688,-0.406680260983823,-0.63465195679019,-0.66015898746622,40.572860304921,7.13849120545476,-188.506596038596,ManLB,1,1,NaN,NaN,NaN,NaN
-0.185194837789957,0.674071637089883,0.668577687806412,-68.7188655411146,47.2630785006975,-41.0714535449719,34.3305153303372,377.262365374084,624.283974414719,-0.414653662619874,-0.603347287424277,-0.670770721059578,41.6034668787536,9.40723588006739,-186.877348704284,ManLB,1,1,NaN,NaN,NaN,NaN
0.500667592589152,0.291306267459624,0.95965248123293,-35.2683993721792,41.5830064561192,-3.20933762660565,41.7332536687446,385.970896366728,604.492904370876,-0.389934993905762,-0.57276630260105,-0.735325317172498,39.7297409680193,8.84973039253692,-181.960961411928,ManLB,1,1,NaN,NaN,NaN,NaN
0.406126732064643,0.251304819613593,0.705684023555153,-36.9013073985792,35.2114039551824,58.7101340574284,50.0958213500926,389.096202378744,593.434261856402,-0.363142915591375,-0.561659218934025,-0.771761525404892,41.3553223946545,7.28497575010844,-175.583412484306,ManLB,1,1,NaN,NaN,NaN,NaN
-0.520150627845016,0.593097249407344,0.656293988650944,29.1096806974756,9.90011858201685,88.8843579153,58.6576245532159,391.835397916367,587.600958778398,-0.336263701720206,-0.552056856869284,-0.791435446158332,41.0839844196758,7.73927434460301,-169.824972459694,ManLB,1,1,NaN,NaN,NaN,NaN
-0.842487668189333,0.875120540221871,0.810735660170185,16.9009688083216,1.54275206421302,51.2296773228387,55.0505079065623,402.600087751349,576.972957524768,-0.346279598742869,-0.514721611431183,-0.82554820230826,39.3644510136871,8.59844841165689,-166.246902353732,ManLB,1,1,NaN,NaN,NaN,NaN
-0.743010446395067,0.783016172124891,0.582703261601035,-61.9803066667528,-3.30889266560887,-26.3567866601889,35.5686164322279,398.669523246853,587.608558098222,-0.407177910263297,-0.528574031078379,-0.789325028860372,40.3656356956492,9.05781959997553,-167.919355516346,ManLB,1,1,NaN,NaN,NaN,NaN
0.0358700442989346,0.5145885644798,0.813488763146391,-53.2342202814312,38.3821146754417,-31.7992424108486,40.5450636797296,412.366945559576,590.112419324762,-0.392153142394327,-0.481619838571803,-0.78225767975026,34.4963670283281,11.6334340027691,-167.357581427459,ManLB,1,1,NaN,NaN,NaN,NaN
0.847469484572575,0.34750694246042,1.00091007046349,-35.9490015250568,10.8878986855132,-9.35677198925349,49.0586125661262,416.838625542127,576.980705207616,-0.36468981282098,-0.465818012994036,-0.825407946051095,36.701329794256,10.2749692463241,-167.560268212594,ManLB,1,1,NaN,NaN,NaN,NaN
0.225742310256305,0.288395311061371,1.02137859960854,-20.2543039587552,-12.9922438145533,28.2427499593871,49.6182454552041,426.77444247141,574.144825698078,-0.36269136309475,-0.43159788619767,-0.834904575969038,32.5349646939329,8.53437104242985,-165.698635585709,ManLB,1,1,NaN,NaN,NaN,NaN
-0.986362334185983,0.609539941940658,0.856194398255551,-10.5096113748418,-27.2908407249459,51.3515584594533,57.4049074404703,429.155267900072,586.131102692625,-0.339982731551842,-0.423834843466445,-0.797301954186269,36.0555587764088,6.90976489800374,-165.145174902463,ManLB,1,1,NaN,NaN,NaN,NaN
-0.906719656565043,0.752139654923847,0.89799523279217,-7.91721777783459,-13.9327325746726,0.485331418614509,39.7503621176999,434.091583839046,572.066719571042,-0.392792183294227,-0.406391794975848,-0.840832311080585,32.3706340208496,8.9743460297032,-165.141010408861,ManLB,1,1,NaN,NaN,NaN,NaN
-0.528348852196563,0.705813868900822,0.927221637217248,-26.3937139895269,23.561966815729,-36.2322565556967,36.7295567345512,445.360023286997,581.833113078758,-0.403056552326536,-0.368023705847988,-0.809571689299144,34.070876790045,11.7862317314703,-167.724572810512,ManLB,1,1,NaN,NaN,NaN,NaN
0.378414228540122,0.377300704287891,0.922150687020221,8.30962698944556,36.339211116346,-33.3044375471574,44.4773263072089,437.784214971132,572.588796230438,-0.378329319259304,-0.393730144022072,-0.839757934241348,30.75454411147,11.9945137909732,-168.12689968211,ManLB,1,1,NaN,NaN,NaN,NaN
0.80084165464882,0.391453969719511,0.905039296386083,15.1809358189389,-19.8247249867287,-3.74155676979628,51.3597891583191,434.047683933427,577.155075301988,-0.35764901295085,-0.406722483383685,-0.825667615388004,32.6520541767489,7.41440899583879,-170.218529206974,ManLB,1,1,NaN,NaN,NaN,NaN
