acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0510907054519639,0.50943828889229,0.707440878334869,-23.39057794733,11.887394052535,12.0099011672877,-239.017526997074,316.087975340452,-415.683676414884,-0.753856572720446,-0.0048560580739186,-0.71777951879692,32.4810979335618,-21.7207723224302,-142.418471277093,ManLB,1,13,NaN,NaN,NaN,NaN
0.61043378363979,0.546580596733041,0.815709150699422,-22.8013898263382,16.0094552127402,12.4367302484998,-223.470573265804,324.346343528656,-417.067873293172,-0.692929734684682,0.0275075978383278,-0.723204037353468,28.7844211227899,-18.9742772038475,-139.337847028073,ManLB,1,13,NaN,NaN,NaN,NaN
1.15043256800148,0.479282228392881,1.03960580427248,-18.7311792964748,-3.18847960292652,4.2190399122478,-232.971456626079,328.969595488296,-426.099585173272,-0.730162673798914,0.0456256245728472,-0.758598343943432,31.4859734395455,-21.1315064415056,-140.814625002733,ManLB,1,13,NaN,NaN,NaN,NaN
1.02104447874269,0.453422377842244,0.924159203845,-24.082882992116,4.23729867106653,-15.0374884672028,-213.753457394761,328.971624278525,-419.00323301364,-0.654849403638283,0.0456335751833565,-0.730788503755572,28.1316931563196,-18.4068101760207,-138.939107674761,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0860304777009815,0.608452895900948,0.813281090933197,-14.4545713515204,17.8660119770691,-3.80103796371319,-223.842082077952,333.870829954946,-416.909203171764,-0.694385637726386,0.0648330348273909,-0.722582226228585,30.1294021638348,-20.6538097023469,-140.081987420851,ManLB,1,13,NaN,NaN,NaN,NaN
-0.306247162582894,0.570035153840887,0.846739811429377,-19.5916139105783,13.817701795388,0.0987970107311513,-225.710618945053,338.364107610156,-419.264878038629,-0.70170823255966,0.0824417062546488,-0.73181386244229,26.5130638861175,-17.9634042650771,-137.451460592671,ManLB,1,13,NaN,NaN,NaN,NaN
-0.104720105894203,0.454180194396308,0.712387503823487,-38.6187435490585,-1.65627381941599,12.4795914195619,-217.566926687869,335.059267530742,-422.691909777988,-0.66979397927616,0.0694903937510542,-0.745244030907214,27.5970728248268,-21.1706835993356,-138.289998512812,ManLB,1,13,NaN,NaN,NaN,NaN
0.147443914816491,0.505401599023956,0.809332787559721,-36.0420587748511,8.59265304952597,16.9239392517537,-228.661087309394,348.039312761343,-423.766791346887,-0.713270800460166,0.120357793701639,-0.749456376064208,24.125810955234,-18.0469813244554,-135.449887618149,ManLB,1,13,NaN,NaN,NaN,NaN
0.888344162823962,0.440645448479211,0.997530150553586,-21.4814900020054,4.44244347689571,11.5828213737327,-227.666285895375,345.779507849041,-423.82056975382,-0.709372280809477,0.111501861519417,-0.749667127851707,26.2223673278065,-20.1516765940505,-137.050891458753,ManLB,1,13,NaN,NaN,NaN,NaN
1.200560326727,0.253763785742132,1.0001213975456,-22.7759322627494,-0.394933679305337,0.928755377949635,-199.441915007552,359.8281753725,-426.077799537143,-0.598764009667269,0.166557077198005,-0.758512968380674,23.4026179196063,-17.8443012011637,-134.440195704612,ManLB,1,13,NaN,NaN,NaN,NaN
0.443806978854552,0.484078229338798,0.937956521451711,-38.9511837424607,-3.9379952323469,-8.50460512060412,-211.643323765328,347.787086398331,-426.177676629149,-0.646580017101442,0.119369345737286,-0.75890437595243,25.0906687308941,-20.4564082673592,-136.254236386616,ManLB,1,13,NaN,NaN,NaN,NaN
-0.244255047825109,0.504196862210622,0.805309101903879,-65.7018841993741,-33.5978797445973,-20.7788504288711,-204.646730064529,355.299738478394,-428.122084952548,-0.619161119574705,0.148810620498423,-0.766524302855334,20.8715840256882,-18.812117162474,-135.260403205437,ManLB,1,13,NaN,NaN,NaN,NaN
-0.289764945636458,0.398958442413438,0.840875265133189,-44.1823700827891,-40.2569179657966,-13.362152861782,-227.446631915614,361.323546990291,-415.686413884401,-0.708511480508653,0.172417277590651,-0.717790246645266,23.1981623321365,-21.4915421979528,-138.686795196541,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0553576086513684,0.368764163876181,0.940930423813033,-35.7964506624635,-4.17409336931453,7.56242904642208,-222.216648374395,375.497692833424,-422.614890824524,-0.688015738020869,0.227964229296236,-0.744942201919719,20.0729193542959,-18.9432695468917,-136.071789635627,ManLB,1,13,NaN,NaN,NaN,NaN
0.685285857400622,0.278911165717037,1.03767072631629,-25.8166333852838,6.92220894251962,21.6664431007939,-228.545890162128,376.454491535197,-412.022430514243,-0.712819355241059,0.231713820408642,-0.703431490247198,22.9368291871779,-20.0144931277796,-136.847057375606,ManLB,1,13,NaN,NaN,NaN,NaN
1.34917128873317,0.0324775556833482,0.975025934275502,-3.4151410785761,-0.0485511170947585,7.3005930721029,-231.898540365578,380.118484972083,-411.203831260848,-0.725958030473963,0.246072616257134,-0.700223487895749,19.9539520841791,-17.9360834072324,-134.035921251145,ManLB,1,13,NaN,NaN,NaN,NaN
0.985022951837037,0.209492855765132,1.03679785939739,7.57914618090768,20.2956918765541,-17.3753272982188,-226.690137034621,382.429055779308,-411.054731456151,-0.705546858507078,0.255127494516586,-0.699639181811808,23.0587107469331,-19.6037295692941,-136.35109443968,ManLB,1,13,NaN,NaN,NaN,NaN
-0.199056225571426,0.462143588994522,0.950553611954105,30.3128241582875,12.9209205718535,-11.0576584707712,-212.607372193601,382.252004709473,-406.377960479884,-0.650358019111564,0.254433650433537,-0.681311419812472,21.3886330730236,-17.4529064787609,-133.782237489372,ManLB,1,13,NaN,NaN,NaN,NaN
-0.417835238695398,0.452690021606321,0.921283929814571,23.0416397696079,4.29652784522853,-6.38148526332927,-221.699777913703,378.899679826861,-403.099142903567,-0.685990178326774,0.241296250097971,-0.668462086697182,22.3696584462243,-20.898031441408,-135.552776416501,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0912476112347853,0.342266896760235,0.821242278286642,0.980474229829956,6.05691095176491,6.44952066907849,-234.284395547873,382.169441593662,-409.285860703119,-0.735307940094916,0.254110094470632,-0.692707167750464,18.6061085825123,-18.7263048365702,-133.435424834168,ManLB,1,13,NaN,NaN,NaN,NaN
0.184373135560008,0.447589612398484,0.894018830979947,0.729186059611256,10.8302540679729,23.6999973557165,-227.046056459111,370.35759686978,-417.750531476302,-0.706941668416757,0.207820746548533,-0.725879301284671,20.663963344255,-21.0995867267645,-134.818953200318,ManLB,1,13,NaN,NaN,NaN,NaN
1.02471984562143,0.280195748532915,1.03287794746524,3.77617155896611,-3.6912711704905,19.5241500123531,-229.295823087727,375.367656951361,-404.38669767374,-0.715758261645839,0.227454632672858,-0.673507875235599,16.8914022973612,-19.0935054309173,-134.47046534487,ManLB,1,13,NaN,NaN,NaN,NaN
1.34696322779309,-0.0258157739417462,0.957891878253556,4.60070281405499,-1.79571025848867,-7.14135955644166,-216.070977644371,374.081992582223,-421.678531261898,-0.663931516014331,0.222416252412598,-0.741272709593345,21.2849358625511,-20.8563402040771,-135.936477468937,ManLB,1,13,NaN,NaN,NaN,NaN
0.512523777466976,0.364650923496099,0.88200828869778,7.20302479855597,9.02526913225415,-19.9431183116585,-217.683956757814,380.328928739346,-413.357559474557,-0.670252607521934,0.246897322726665,-0.708663716915392,18.5549901686624,-18.3888228102616,-134.147184603699,ManLB,1,13,NaN,NaN,NaN,NaN
-0.302972056043986,0.48620225503017,0.802150129780822,-26.5545592495325,-20.7380637193725,-29.7053133094251,-222.718384440238,384.53868642583,-420.376660825488,-0.68998198765078,0.263394909917546,-0.736170819500035,15.2496162866018,-22.5743783669987,-134.049166659183,ManLB,1,13,NaN,NaN,NaN,NaN
-0.335280925716606,0.308445777080161,0.961786804530276,-27.7408830906293,-21.4863578962683,-14.3662720231795,-235.743463999154,373.872624239865,-414.548071041538,-0.741025872286059,0.221595760417501,-0.713329203587244,18.5897635873435,-21.6602484814195,-137.823569189953,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0474018495472425,0.332995661079755,0.907119204819779,-26.3799366380885,19.0915322426922,26.1522742312149,-235.398381262618,376.55523798682,-416.635076374388,-0.739673530189898,0.23210863490715,-0.721507952819548,14.3775642193348,-18.297424959147,-134.622090735323,ManLB,1,13,NaN,NaN,NaN,NaN
0.67081877327406,0.264269120597598,0.954557172528613,-9.80416354693021,17.8707653697803,43.7249262387595,-231.512612084459,377.739990494412,-406.633730019344,-0.724445619085623,0.236751552445222,-0.682313753103902,16.3249498525463,-20.3519157261915,-135.113702709643,ManLB,1,13,NaN,NaN,NaN,NaN
1.31774099458773,0.0761539077774495,0.965303314772395,5.74124986362154,-8.52965729388914,19.2135209338333,-215.72437622296,383.811104697613,-419.442639417172,-0.662573222355631,0.260543595449187,-0.732510490148701,15.0624407563295,-18.3792063813881,-131.578833497117,ManLB,1,13,NaN,NaN,NaN,NaN
0.935954054566386,0.190665686836329,1.0047735974969,6.86589968344108,2.4436992199715,-21.6912508345964,-208.172028592879,387.091544889574,-415.575415102222,-0.632976385007217,0.273399287420511,-0.717355254366979,18.4475270915188,-21.20347237112,-133.599312669175,ManLB,1,13,NaN,NaN,NaN,NaN
-0.104432275590505,0.402655239528034,1.0058762635265,24.0416950613393,-5.7628068997344,-21.3539600872658,-223.020183892615,384.74364745558,-413.13893808161,-0.691164707215785,0.264198130128984,-0.707806963211132,16.1968450953743,-19.0896018068942,-132.454927772656,ManLB,1,13,NaN,NaN,NaN,NaN
-0.514188580862961,0.380977868845396,0.817660721315349,19.2748910986842,-18.5039763211082,-4.61562199700283,-233.072452415294,388.542562210296,-402.927414754601,-0.730558465424601,0.279085668097703,-0.667789102568005,19.2179742727271,-22.2433904169177,-135.508189232714,ManLB,1,13,NaN,NaN,NaN,NaN
-0.152170725638342,0.287382040325918,0.720452631661195,-6.55956608087338,-5.43278725394515,0.706228590426522,-226.953369566446,389.137548683842,-409.376984979724,-0.706578438462191,0.281417356036951,-0.69306427398091,16.0009941155661,-20.0362844834517,-133.266923693539,ManLB,1,13,NaN,NaN,NaN,NaN
0.273691204387365,0.380878872173292,0.928938820396386,-7.77861348401899,3.66022603139606,8.56866473134182,-227.048991559706,377.478827803079,-417.902029955944,-0.706953170760026,0.23572808397218,-0.726473007517504,18.3764597706249,-22.2374821386549,-135.400989721188,ManLB,1,13,NaN,NaN,NaN,NaN
1.03368796193422,0.352024962478344,1.05317995080783,0.395208998180876,-12.1270557474087,7.32516367723684,-223.462989084401,381.191935323867,-410.0259417113,-0.692900013094205,0.250279352628326,-0.69560746555145,15.7375674527857,-19.9495656055717,-133.180451803629,ManLB,1,13,NaN,NaN,NaN,NaN
1.25713479438039,0.095991852406168,0.947389539366773,-2.05003829894029,-2.27237137306711,-17.9340402275867,-227.454288214539,375.032095404075,-420.70993778625,-0.708541484719934,0.226139603092406,-0.737476896031835,18.9949692372378,-21.9607453661339,-136.389025585268,ManLB,1,13,NaN,NaN,NaN,NaN
0.37642884243816,0.409163024186772,0.889220844046109,-4.89562272283803,-8.91662329509625,-31.9151542714341,-232.988630206901,374.052262104855,-418.713652817089,-0.730229975213409,0.222299741872294,-0.729653670138736,16.1297477138121,-19.3380792820397,-135.914366760302,ManLB,1,13,NaN,NaN,NaN,NaN
-0.236679298937169,0.413605014334267,0.885728343086252,-11.2392217981874,-24.0489290112052,-33.1689087489456,-224.370025855522,372.831547941216,-406.18913098615,-0.69645459255728,0.217515894475462,-0.680571417354114,19.1287191077492,-22.3464119458483,-139.791144944319,ManLB,1,13,NaN,NaN,NaN,NaN
-0.272602978557333,0.364356288450012,0.943619902574307,-6.33574328061667,-15.4445471188293,-13.0531206560273,-226.53756941415,376.964955199638,-405.575621188428,-0.704948962426433,0.233714272557927,-0.678167138501471,16.6804734477904,-20.1669338474084,-138.106676397586,ManLB,1,13,NaN,NaN,NaN,NaN
-0.019359039308008,0.341029115509461,0.936350738422708,-16.5714533647373,15.0754015965778,5.931119037056,-240.237288596145,388.326828362505,-410.133876049006,-0.758636687119279,0.278240230372065,-0.696030448601736,20.2367889828818,-21.0815706985693,-138.448514962971,ManLB,1,13,NaN,NaN,NaN,NaN
0.734407879156247,0.222434295614892,0.992299433027197,4.52935409686797,11.9185090571802,22.5159333859865,-229.280845823517,377.052953752242,-408.519098269104,-0.715699567359708,0.234059129412497,-0.689702308313909,16.6994033158762,-19.2235050446223,-134.695329037687,ManLB,1,13,NaN,NaN,NaN,NaN
1.43068487785861,0.056014389390335,0.961992132953953,16.4538999464823,2.58336263275685,14.3507872918033,-231.732500944378,373.100567769109,-401.988572777868,-0.725307339856506,0.218570154220859,-0.664109881927978,20.0641787735309,-21.4379843689777,-136.67366559709,ManLB,1,13,NaN,NaN,NaN,NaN
0.917082360771638,0.272514116073363,1.06213982097408,15.1571540584066,18.4932823216744,-17.1962995567213,-223.493732805578,375.995142307644,-410.433669546677,-0.693020494427921,0.229913680235028,-0.697205307046192,18.3854699298098,-17.9802594957266,-134.63429950547,ManLB,1,13,NaN,NaN,NaN,NaN
-0.232927455900697,0.472782929763284,0.96363217969871,32.7780855337448,3.02052035345769,-12.0069487866971,-228.166204019497,362.136170709483,-414.512423772035,-0.711331406121486,0.175601862466826,-0.713189505775508,22.1563069581517,-20.4684494356942,-137.295910858764,ManLB,1,13,NaN,NaN,NaN,NaN
-0.395596667637751,0.482874151310426,0.906982072686636,14.1360855883116,-5.64791081750993,-9.04234471075012,-219.934700566112,375.92042502076,-411.097083249894,-0.679073030212992,0.229620871231083,-0.699805153932297,19.6682887658031,-19.1415333106442,-134.931197878625,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0590008821088349,0.365716186737514,0.698897542292129,-12.4011713151728,-12.6781484219127,-4.80960695629006,-229.945024595807,377.110337996952,-410.918978010226,-0.718302412469147,0.234284012090073,-0.699107178671152,21.8252767231438,-22.2862310515214,-137.367210985424,ManLB,1,13,NaN,NaN,NaN,NaN
0.11866962810327,0.446328938605958,0.840201756769692,-11.6705904337822,-14.5455166244079,10.1210634436595,-233.159696508214,367.037694696862,-405.466594025047,-0.730900365632886,0.19481040732194,-0.677739872785005,19.7763452900399,-19.0559476947398,-136.444209124655,ManLB,1,13,NaN,NaN,NaN,NaN
1.03104021734254,0.332671996684565,1.00528965860336,18.9248015726259,-27.3744545152939,12.1510665269649,-234.214261610239,377.894824040788,-413.822696486815,-0.735033092743281,0.237358328445564,-0.710486538794205,23.9421771100316,-22.4680245168496,-138.167942038749,ManLB,1,13,NaN,NaN,NaN,NaN
1.55649591646884,0.00914564298118781,0.911114550228028,5.97288291080044,-16.6964710534394,-13.2985043152095,-231.882935040569,372.453403677162,-410.290611613171,-0.725896874885176,0.216033987812044,-0.696644678405041,22.0534795348563,-20.1332225896882,-136.820980693584,ManLB,1,13,NaN,NaN,NaN,NaN
0.489930449016179,0.338634831171336,0.963195673134407,4.50711324248551,14.7704455329716,-15.0245629815672,-234.416196296185,365.373203773868,-392.580583948254,-0.735824453039136,0.188287446577978,-0.627240986479268,24.9636056714785,-20.7404614445826,-140.318863450451,ManLB,1,13,NaN,NaN,NaN,NaN
-0.284407290655454,0.450688996641888,0.854035369306136,15.0492433660622,24.5229828339423,1.71668703758311,-236.862860939051,363.920486117362,-402.377263137649,-0.745412668389897,0.18259440246789,-0.665633117605256,22.0069680451871,-17.843426263052,-137.745394252051,ManLB,1,13,NaN,NaN,NaN,NaN
-0.289337132905503,0.474481599491224,0.831428303939999,1.90532395041348,0.344861306719133,1.08299803234799,-240.27736729845,376.379398255702,-403.106069614636,-0.75879375123912,0.231419537930132,-0.668489231732198,24.6816903306537,-20.447293473249,-139.790300462789,ManLB,1,13,NaN,NaN,NaN,NaN
0.0316714551689183,0.41236411354509,0.912970407315851,-12.9927009177025,-2.55529637674773,5.22356766862478,-240.51477027236,366.995292764731,-402.819137715398,-0.75972410793733,0.194644238714506,-0.667364776507442,21.7362927363911,-17.3755793609325,-138.164261626992,ManLB,1,13,NaN,NaN,NaN,NaN
0.687648273748479,0.269555490926346,0.973163849275104,23.8482973714873,4.17434799127734,22.5223042473497,-241.982170963261,376.413132517735,-398.886951373484,-0.765474693278574,0.231551738871527,-0.651954961535243,25.4170955513093,-19.7159832508539,-139.463217071248,ManLB,1,13,NaN,NaN,NaN,NaN
1.21222427566939,0.165255454058854,1.06570756016175,47.4402960976732,15.0773351158876,19.4095435592455,-225.907598639032,364.048950632392,-409.974200877403,-0.702480174775404,0.183097841073024,-0.695404698793333,24.7975240101422,-17.2606116802944,-135.708516911682,ManLB,1,13,NaN,NaN,NaN,NaN
1.03250347489757,0.222127753255551,0.985681914111404,43.3909272083381,53.0853729100867,0.195128337161486,-236.643251713274,363.462755229721,-399.346082032866,-0.744552043475113,0.180800604394174,-0.653754245163724,28.2096382730289,-17.7621382765955,-137.373920206041,ManLB,1,13,NaN,NaN,NaN,NaN
0.0109564641348315,0.418427817609448,0.879480865445132,50.448100326677,79.4115039929545,41.1287498195291,-221.652458055322,360.578208821701,-410.100095793392,-0.685804736895783,0.169496377543959,-0.695898067416446,25.3643037916327,-16.2032282005807,-131.978844853923,ManLB,1,13,NaN,NaN,NaN,NaN
-0.264322448704253,0.5253986594304,0.730957931314448,92.1927803788207,88.5360788467985,61.2947663671471,-218.647650941722,352.494423851852,-433.805334518872,-0.674029221286523,0.137816894470481,-0.788796346101193,29.7289934575681,-17.4029047268067,-129.858313202813,ManLB,1,13,NaN,NaN,NaN,NaN
-0.186652301765685,0.593755909518652,0.661046270978872,39.6979522452082,57.7081806990933,53.9742743142045,-210.820148909089,352.590809158826,-442.855533625022,-0.643354083455012,0.138194618112586,-0.82426310213989,26.2635000988711,-16.9506543433944,-124.742492787205,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0716610608908577,0.597813864248641,0.713158412571473,6.46654093546954,17.7529296223667,12.9552492161362,-196.677540449392,350.481052199441,-453.401614928071,-0.587930723360094,0.129926707705112,-0.865592059475789,28.3735482676998,-20.0044764661201,-124.978486828066,ManLB,1,13,NaN,NaN,NaN,NaN
0.499232319467338,0.617064693725984,0.893616613378924,36.2217261121964,4.18306301189898,-11.6806352700506,-189.455089324578,354.947482047064,-442.151960866881,-0.559626714902306,0.147430165464617,-0.821505876240681,28.2147690084276,-16.6115221615802,-123.374289835652,ManLB,1,13,NaN,NaN,NaN,NaN
1.13304254708928,0.323475540313005,1.01412089108879,26.1656465327783,-5.42738521937939,-8.05328189481714,-180.588219905732,350.517517876089,-456.783828108567,-0.524878408172626,0.13006961276635,-0.87884658883327,26.8828379510974,-16.2885465338496,-120.703682932327,ManLB,1,13,NaN,NaN,NaN,NaN
0.648860815224479,0.421783305759103,0.874462210201306,11.0950920337644,-3.98581265860764,-14.8337303518922,-189.047446756028,358.653423882326,-458.79801334103,-0.558029207559077,0.161953352570577,-0.886739963931276,29.886041283371,-19.314401385091,-122.547617084675,ManLB,1,13,NaN,NaN,NaN,NaN
-0.277564267729239,0.700768898650828,0.747198895578456,35.0080159766422,-13.9178752996009,-15.6765010132957,-183.717706851946,345.601997607949,-447.801269263121,-0.537142530624055,0.110806217993641,-0.843644907694769,29.3976251797115,-16.6783716525256,-121.523122368477,ManLB,1,13,NaN,NaN,NaN,NaN
-0.358222293453162,0.748775804278127,0.799030661416005,-8.19484566682473,-40.3500083835763,-12.1384130831172,-184.549263142889,329.65754231343,-452.376810794398,-0.540401310210823,0.0483216141227385,-0.861575962396585,29.2756615985569,-21.6982323021283,-124.040005166684,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0551152392739185,0.603138252806944,0.704944225682563,-35.375096758452,-40.2790781245463,-16.5897852523803,-195.326979763702,326.156076602372,-444.228502693516,-0.582638021421387,0.0345997469355817,-0.829643620118532,27.8203557246625,-18.5944146577732,-125.041275025807,ManLB,1,13,NaN,NaN,NaN,NaN
0.536523248886527,0.550810234963905,0.811381966989011,-11.8210104537439,-28.4376420401883,-16.3619530964385,-198.46358042111,321.012521392166,-445.433869648646,-0.594930021741192,0.0144427077729886,-0.834367323457351,31.1742419271256,-19.8378285158085,-128.727458196508,ManLB,1,13,NaN,NaN,NaN,NaN
1.30569959326489,0.358766634109214,1.0055178652447,-10.7322316852153,-30.5137895087126,-18.7641740840582,-196.941081188689,334.030499468896,-439.8107948989,-0.588963511147112,0.0654587624640584,-0.812331098839813,29.0271131412731,-17.5199655480787,-128.361201160471,ManLB,1,13,NaN,NaN,NaN,NaN
0.966785026605147,0.504522578670694,1.13455259312157,-12.9086896621835,-5.99217486376357,-37.6882938743246,-196.707692136128,329.907493683478,-437.812594297926,-0.588048884574569,0.049301146634574,-0.804500365791854,32.4391522594436,-18.1052514517727,-131.865136553595,ManLB,1,13,NaN,NaN,NaN,NaN
-0.25610953159111,0.676743209409764,0.975311647125611,-3.70566089076182,-3.35821020568547,-30.4516945076201,-213.396912294208,332.875646088693,-420.167628483426,-0.653452141771469,0.0609330163875712,-0.73535164425393,29.0919230090817,-18.7339973108625,-134.73400290835,ManLB,1,13,NaN,NaN,NaN,NaN
-0.505851078503166,0.65733068652573,0.899098601227776,7.96607727720284,-4.76728122286657,-17.6211856610089,-213.897476952917,335.888097690704,-433.790947243948,-0.655413800782922,0.072738489923981,-0.788739963919565,30.9334374736443,-14.669692769209,-134.292341946921,ManLB,1,13,NaN,NaN,NaN,NaN
-0.145559162039316,0.546272024146035,0.639808721109675,-14.1834600666993,1.29865925480377,0.174925831259267,-215.219852938041,332.74251737031,-433.384431169051,-0.660596049914211,0.0604112992715972,-0.787146871183696,30.9733179823056,-18.6677293249217,-135.288750078187,ManLB,1,13,NaN,NaN,NaN,NaN
0.314436027673124,0.561819130119479,0.791278361706872,-13.0941119795224,0.22932994668772,20.2924711726531,-212.302809608827,339.623271926202,-422.597149121281,-0.649164471128144,0.0873762356595854,-0.744872674094612,28.9160571898068,-15.8569490406737,-132.494087879191,ManLB,1,13,NaN,NaN,NaN,NaN
1.24780239337565,0.396998473807256,1.00342778564533,-8.7295694557345,-16.4715647327425,13.6140902660749,-206.947143029734,333.521571852624,-431.084052264474,-0.628176190344774,0.0634643299221953,-0.778131933893559,31.5001487811959,-19.0893375662676,-133.937363791959,ManLB,1,13,NaN,NaN,NaN,NaN
1.28441205479657,0.374169342727136,1.008583651238,-14.3089806118716,-4.43363597042806,-25.7264470031391,-215.624372610203,334.710603438413,-431.840746849528,-0.662181318962676,0.0681240167070779,-0.781097338513848,30.4104938390196,-15.0377649616308,-133.360750757199,ManLB,1,13,NaN,NaN,NaN,NaN
-0.0729023075834145,0.609926466632007,0.920502014006852,-6.23931451067848,-3.60186494546353,-32.9353019301589,-214.636397604095,327.320860071319,-428.703902979964,-0.658309551269725,0.0391644079608783,-0.768804385071785,32.7037323635681,-17.3793369025816,-136.367911172305,ManLB,1,13,NaN,NaN,NaN,NaN
-0.463056222267328,0.608777990189109,0.823804921618626,-13.4838651646588,-9.33626637240256,-23.8486906689065,-210.998917153161,328.336700166225,-415.674141167299,-0.644054656959042,0.0431453759371398,-0.717742151188108,30.2389117210391,-21.1874761870358,-136.07694931617,ManLB,1,13,NaN,NaN,NaN,NaN
-0.220811156065942,0.489365280279631,0.647930674945784,-20.3906370181031,-10.741455369966,3.90732602549239,-220.52313907085,335.886520096884,-426.760636737989,-0.681379057367372,0.0727323075036291,-0.761188933863035,30.8542596011473,-17.6056903327153,-135.474049435139,ManLB,1,13,NaN,NaN,NaN,NaN
0.139942720164871,0.400932648026259,0.801695509130057,-26.7178239732339,3.56189810144937,22.7534551716288,-206.129009578609,330.5353362895,-429.464548400878,-0.624970013422277,0.0517615942200146,-0.771785272592499,33.1655844941526,-17.3199472044594,-132.782072005079,ManLB,1,13,NaN,NaN,NaN,NaN
1.09860354530353,0.37493376375393,0.980974019303729,-12.2360782931409,-10.5597694600165,20.8041187870811,-225.805704546106,343.398512862655,-428.275007255587,-0.702080862794173,0.102170998483032,-0.767123588898782,34.4787835719268,-21.050292109873,-134.18110379762,ManLB,1,13,NaN,NaN,NaN,NaN
1.21246606783892,0.234209111394021,0.813502824854665,-9.0918909933616,-13.0757631050996,-5.72108674712699,-212.227921539228,338.630147917424,-425.774479349157,-0.648870992845121,0.0834842895794621,-0.757324289216524,32.8112490418826,-18.2877035557194,-132.671010078793,ManLB,1,13,NaN,NaN,NaN,NaN
0.285146982922099,0.482247057652176,0.847382367185969,-12.9785164005365,-0.733862077953171,-24.8105440551394,-233.952339656835,349.563254023497,-419.914915228697,-0.734006648803914,0.126329955455008,-0.734361288213348,35.4204209844289,-19.3283206550034,-135.961902786621,ManLB,1,13,NaN,NaN,NaN,NaN
-0.230983985045484,0.538436071227249,0.825336547367913,8.71920367963222,-0.983157869389731,-19.6915219487569,-210.150219496236,349.231165999197,-418.382344868933,-0.640728702204264,0.125028538237212,-0.728355309955373,34.2284658009338,-16.9274586084121,-133.872774557949,ManLB,1,13,NaN,NaN,NaN,NaN
-0.19310652389898,0.525207920798512,0.825667664364638,24.2276134962577,-8.07308371218757,-0.586017803616595,-228.878717040836,352.606479416514,-426.418462021023,-0.714123667949739,0.138256028165554,-0.759847987982521,37.5415662034454,-20.5298529441766,-134.936024059016,ManLB,1,13,NaN,NaN,NaN,NaN
-0.018432683893732,0.559265987877057,0.828706187026426,30.1935764073029,1.72943969064954,9.49920270692372,-219.492484176636,346.331619953911,-424.480718012613,-0.677340031787444,0.11366552942327,-0.752254177812639,36.5344654533995,-18.5258343190111,-132.037898807399,ManLB,1,13,NaN,NaN,NaN,NaN
0.504942966160673,0.592640320225493,0.869249115842535,47.4462255796578,-28.3658081524961,13.7564840423638,-222.424364448282,341.513121595933,-420.486240021853,-0.688829754953699,0.0947823530720295,-0.736600248574336,40.1787930525858,-22.8031179593694,-134.199018312727,ManLB,1,13,NaN,NaN,NaN,NaN
1.22271426166798,0.407714551329119,0.864764326416662,68.4112654116424,-53.889619876161,-0.684942325215567,-218.463034689779,333.224153092023,-426.27667556308,-0.673305730069188,0.062298777816674,-0.759292342117223,41.3046815746545,-21.9901812290309,-133.55800442035,ManLB,1,13,NaN,NaN,NaN,NaN
1.06900171266806,0.430221267190396,0.862170890974151,52.7658189452367,-18.2167350770373,-30.1262938704315,-221.996264488045,328.530220104111,-420.573421526191,-0.687152077294697,0.0439037597411999,-0.736941903504707,41.1610867818442,-19.5982561227703,-133.070415127803,ManLB,1,13,NaN,NaN,NaN,NaN
0.158798696101619,0.716314759350856,0.778591041832045,62.4492217690149,12.013333889879,-18.1335275414799,-231.675379757763,319.838296498284,-411.240845886612,-0.725083488075285,0.00984104681974303,-0.700368544229477,42.3170777547098,-21.4826682458328,-135.781130947489,ManLB,1,13,NaN,NaN,NaN,NaN
-0.234107924300744,0.711179309905591,0.687473475544775,124.983383445117,21.0838218093514,-0.953390509312762,-219.317301360578,313.718156982278,-420.890246311829,-0.676653509189828,-0.0141431211075089,-0.738183505733282,44.3324138511725,-19.0617885758348,-132.935442430203,ManLB,1,13,NaN,NaN,NaN,NaN
-0.315027554154069,0.722320380002623,0.500922878293653,90.6093552881697,5.75488546563984,17.611182842209,-220.201925437043,311.943716406792,-422.687083976792,-0.680120255715286,-0.0210969627034531,-0.745225119111829,43.7645705556068,-20.2988243335541,-130.734724261125,ManLB,1,13,NaN,NaN,NaN,NaN
0.064870416000485,0.90466683000545,0.591406022389003,30.0368379272601,20.1438707485619,18.1434614718452,-220.980785779482,285.727257358529,-420.853389241634,-0.683172525552611,-0.123836443499108,-0.73803906684287,41.5552290650797,-22.8365686032694,-130.96747291925,ManLB,1,13,NaN,NaN,NaN,NaN
