acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.289005942848159,0.573718973637683,-1.02656459997327,142.707239515984,-28.6118156491588,-2.02711964298137,126.164536866719,99.5981688028622,171.822368873249,-0.242123874143172,-0.00829769754614043,1.00588951734305,-206.354165639613,-14.7853615280956,113.997029084063,MaxLO,0,16,NaN,170.635521378257,-27.0447993839593,-39.9184940781149
0.440573195903728,0.549475524759484,-0.754813498329935,85.9198317021546,-29.5332697450125,2.55567381535599,137.51550987583,127.046958898707,177.02918943145,-0.193116372402837,0.110211669651943,1.02836981637669,-205.421239206808,-12.4016985681107,112.744902874516,MaxLO,0,16,NaN,172.007315824993,-25.9545778015304,-39.2159401144673
1.03678413781904,0.362727221975502,-0.764608765191686,11.0643538309524,-2.98896957222954,5.40755377933206,140.105710052839,140.905991661731,173.723222122562,-0.181933257124462,0.170047647740171,1.01409639695144,-207.599623338852,-11.3763916504583,111.592535140026,MaxLO,1,16,NaN,NaN,NaN,NaN
0.930795220102502,0.327020195106637,-0.799612842620502,44.6244174185731,12.9220703070049,5.17432778806478,136.684572751967,141.856466179247,176.487429554652,-0.196703919700423,0.17415129432042,1.02603078358332,-208.138520920584,-10.9142532471718,110.304750940163,MaxLO,1,16,NaN,NaN,NaN,NaN
0.306222836930901,0.403924310598281,-0.828164783806352,19.0593857384447,21.1458241134258,-10.6896053789169,140.24134078425,149.825688351888,173.64149329893,-0.181347675315721,0.208558183419827,1.01374353508989,-209.349540216839,-10.1886523235876,109.244831340844,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.526206430329761,0.434103792282301,-0.954931991383458,38.8637883703161,48.1535404622077,-31.5445776767952,132.609872199503,162.23332554995,167.093471558899,-0.214296322946907,0.262127802613652,0.985472638263441,-209.370832554502,-10.4672376426789,108.937476218759,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.58788389389228,0.460597504790381,-0.948387326567323,65.1038993602006,10.2049228112939,-18.6113712963599,129.1778433706,164.579336294055,164.702240369794,-0.22911400938404,0.272256636990432,0.975148565907042,-207.390630209004,-9.26701574894607,106.934525205084,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.0608402927039548,0.274153255716203,-1.07877039554866,53.7760404010935,-7.46316630419989,-2.60051588686163,128.004006731108,167.729661393253,159.998861331106,-0.234182015545855,0.285858075621079,0.95484186125371,-206.38996227836,-9.29868805581787,104.386785486465,MaxLO,1,16,NaN,NaN,NaN,NaN
0.514908086997726,0.246282877295839,-0.765591551427872,21.2304365229651,-2.96539419398506,-7.52260593275106,128.439460751229,173.541544215351,167.295969344651,-0.232301955252187,0.310950713696248,0.986346916669329,-206.794621333154,-9.89068983462909,102.178266527923,MaxLO,1,16,NaN,NaN,NaN,NaN
1.01267858873139,0.32692957282019,-0.76206651613287,-14.5786301494124,-5.02263651165886,-0.91964400909463,130.782799474156,172.541680602667,163.522559577555,-0.222184657250521,0.306633831108353,0.970055327782675,-206.803502010235,-10.3563260766508,98.7774253966627,MaxLO,1,16,NaN,NaN,NaN,NaN
0.653125950456596,0.348686357660353,-0.794438631850804,-14.6563295658658,14.728520854942,0.935118762137481,131.547878673759,175.709970184797,165.142915429572,-0.218881449659777,0.320312830880925,0.977051167890297,-204.164625482111,-12.9771727219817,96.1014868985425,MaxLO,1,16,NaN,NaN,NaN,NaN
0.234158163868643,0.243898188612186,-1.02014862535891,-15.7722015681033,18.5272984653911,-10.8565258948705,133.626753850965,177.219792578932,165.528058316054,-0.209905965462688,0.326831445941393,0.978714011301552,-204.932371206132,-9.73828372755643,94.5178803920163,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.703458931028249,0.385281898533344,-1.07587338222975,46.272801327875,55.8203597248506,-36.7462501161755,130.859238699931,168.315358738088,158.373547953149,-0.221854633076629,0.288386807177684,0.947824617169446,-202.125385835356,-15.0396055221592,97.8751214805576,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.429821361564924,0.413228966068587,-1.15882043446556,48.1137081860491,-8.30144147714354,-15.6283960594622,119.3856517971,170.151558568521,157.779131879435,-0.271391516800787,0.296314547496803,0.945258242749947,-200.160645162188,-10.0080009497363,97.4959121035644,MaxLO,1,16,NaN,NaN,NaN,NaN
0.0594940899012021,0.299632182677685,-0.99561570616929,8.19002502716311,-6.11415205264829,-1.84214541047833,116.389954545189,178.776840784765,150.584470596477,-0.284325354117528,0.333553957094921,0.914195498167372,-201.084212547797,-13.636716438773,99.6633978452856,MaxLO,1,16,NaN,NaN,NaN,NaN
0.897704458224117,0.259931858524516,-0.819419532809399,-30.6740540491209,-14.8034908289522,8.72283087643118,119.132185675548,173.814104158921,148.761589410604,-0.272485849540645,0.312127483467275,0.906325260715714,-200.428321514391,-9.13666527929196,97.8489880414719,MaxLO,1,16,NaN,NaN,NaN,NaN
1.03486061976351,0.158156039471927,-0.945535486908492,-38.1119696116229,-10.9582872147777,20.9619948489586,113.182164393567,176.877596833048,160.939169786099,-0.298174896470602,0.325354025582936,0.958901616149395,-201.599392692578,-13.0750459680092,98.6845879710203,MaxLO,1,16,NaN,NaN,NaN,NaN
0.388725370509598,0.461749889009515,-0.673477227887165,-29.8020225688095,5.28340309954528,7.63812500614176,107.46010171275,167.067249392178,170.285793753468,-0.322879738651388,0.282998130727418,0.99925539815376,-198.999259015033,-13.9804182555844,98.9311354169051,MaxLO,1,16,NaN,NaN,NaN,NaN
0.038837398000449,0.321859225932524,-0.959365215720598,-6.84622032060043,34.4506355506481,-16.3584958798405,115.348334535152,165.332076740588,158.184561279801,-0.288822518758275,0.275506572367238,0.947008672605437,-197.261912626339,-11.3003811286262,99.2699600448523,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.600058386976595,0.390482654407535,-1.0508750218518,33.406037871554,52.1320868974629,-19.2959124744814,121.383672191515,178.173413065514,166.30192954008,-0.262765120818884,0.330948675153221,0.982055178206612,-196.174387620673,-17.3302554019389,99.7745677733274,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.312025025213052,0.411168383114067,-1.27596469935276,49.3614785383123,-7.20439430376877,-3.12676949868194,111.411629118241,169.258784318143,154.987021694432,-0.30581913194867,0.292460020171789,0.93320338677937,-194.457617821152,-12.5209713499937,99.0979875172271,MaxLO,1,16,NaN,NaN,NaN,NaN
0.299941654173238,0.296295971439244,-0.917622474145671,17.6177469833193,7.87230908228598,-5.10553580511298,109.478507518097,171.879938837188,153.13211821475,-0.314165329240064,0.303776779937728,0.925194893988864,-196.793827199132,-15.8881503551289,101.821028589018,MaxLO,1,16,NaN,NaN,NaN,NaN
1.2123463878498,0.16092790999061,-0.729447669701542,-8.80385545473487,-4.61494636718998,0.127652031454703,110.861421465406,182.677418525601,160.415502049618,-0.308194637773783,0.350394590075804,0.956640695655059,-196.023080083205,-11.4788285230716,100.114767454334,MaxLO,1,16,NaN,NaN,NaN,NaN
0.968398765973085,0.100351886843927,-0.966470395471092,-26.0632062701325,-6.22805954112352,17.6928584577761,110.285150183212,188.538751701557,150.309261965408,-0.310682672574179,0.375700728641264,0.913007292763728,-196.624404923805,-15.6205822386295,100.930185091091,MaxLO,1,16,NaN,NaN,NaN,NaN
0.387715114964948,0.238494095391908,-0.897334446986727,1.72878695606902,8.46719437580582,-1.57454634373824,107.34951137641,179.328841531158,154.942516050977,-0.32335720926966,0.335937204550254,0.933011234935002,-194.312930005903,-12.0961796950007,99.8316691080887,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.419260192616462,0.382703443871841,-0.994400752171872,27.1672712254663,52.0935950590152,-24.7003045413826,110.377735568838,175.77799658481,161.813919702985,-0.310282937816329,0.320606532919893,0.9626783239294,-194.743177653349,-18.1658851887885,102.809161817453,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.406796026931733,0.27810974093691,-0.971325779806283,29.0416931653876,16.9183089811289,-10.1713557122205,109.302502997763,179.243997870938,158.601297726276,-0.314925223729258,0.335570894470709,0.948807920309533,-193.375050730403,-14.3507719138907,101.957091964043,MaxLO,1,16,NaN,NaN,NaN,NaN
0.0634908944247001,0.0370370252195452,-1.32649025074414,34.2047928079246,-9.30219218199079,1.17751401486334,105.635643326713,183.19341118064,146.533689263694,-0.330756785619706,0.352622373625244,0.896706365468639,-196.443639134496,-15.1284600062547,103.917563712975,MaxLO,1,16,NaN,NaN,NaN,NaN
0.74712169975151,0.160088761457184,-0.857360877725652,24.305591378389,-3.38167521628324,-0.0547056089852719,109.421865448676,186.98991078994,148.068353826583,-0.314409879756878,0.369013652246082,0.903332235883117,-192.507913066806,-11.8984817869914,101.416413422838,MaxLO,1,16,NaN,NaN,NaN,NaN
0.970849712351997,0.259063727566546,-0.781798702656188,-33.6865031128785,-6.37401208873163,19.985952622411,93.0880010198017,179.999389167721,147.704367648107,-0.384930872871916,0.338832274817754,0.901760735954364,-195.393984233896,-15.7458048739099,102.649363330148,MaxLO,1,16,NaN,NaN,NaN,NaN
0.588284755152074,0.0819973301788127,-0.930808852471479,-46.0202357529883,2.49804603119452,16.6584932667128,98.7737448478863,188.31946841538,151.617102968292,-0.360382836300398,0.374753979316751,0.918653858936817,-193.45948688822,-13.4201962585737,100.856589958634,MaxLO,1,16,NaN,NaN,NaN,NaN
0.00765352365638034,0.364210721420405,-1.00778438170419,23.4559422869621,27.9039512884142,-13.7354842508821,108.467108707633,187.453806713476,148.007228742628,-0.318532014714888,0.371016509645335,0.903068330079104,-194.467816482007,-18.5498973069389,102.975149513156,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.399245733042081,0.316623218569324,-1.05204200212748,-0.0231661717851083,-0.701407062354412,10.1717609587414,103.130166846576,188.549667233987,143.856752433387,-0.341574108756858,0.375747856140741,0.885148767167177,-194.01335279218,-14.2578971253584,101.10549328274,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.201686561915444,0.231663641568669,-1.33229870088985,-4.13726471184752,-47.7020198737499,19.3307005352455,102.446326906658,191.199121315572,142.500274564009,-0.344526568164412,0.38718679845961,0.879292212712252,-195.197545774877,-16.7111986036076,101.748474178283,MaxLO,1,16,NaN,NaN,NaN,NaN
0.422855312218688,0.318073178467675,-0.856970595853754,1.93919321002726,-12.7385612311093,0.785076252863762,99.958316107123,190.73208014895,150.538533053541,-0.355268483724456,0.385170361563169,0.913997164137896,-193.546458467062,-12.0800884394241,100.121360967684,MaxLO,1,16,NaN,NaN,NaN,NaN
0.994716910741576,0.18784157983326,-0.857256298861407,-60.0442914264546,-14.1733697202308,0.0328090419109456,103.562672445102,189.153257095978,164.369783992697,-0.339706778189212,0.378353838129089,0.97371319499513,-197.347707033417,-15.7569629633403,101.377159375547,MaxLO,1,16,NaN,NaN,NaN,NaN
0.842522049052512,0.244456839387847,-0.784409283891105,-38.1260462176792,-14.8424821862312,5.49749744374211,108.968285854796,178.794977042931,152.151871131494,-0.316368196697516,0.333632259871515,0.920962705206452,-194.61291473737,-13.7140515094071,98.3616910879008,MaxLO,1,16,NaN,NaN,NaN,NaN
0.391761355205317,0.45859869366953,-0.672416680717972,11.3520571786887,17.7015584136628,-11.2945991334399,111.700965978099,180.666869459156,158.36788670762,-0.304569928320781,0.341714101910275,0.947800174903581,-195.739519390028,-18.5660483551314,99.9964445355451,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.0559557245700413,0.240511625489314,-1.04320384863306,28.7148831224015,38.2758884517755,-29.0297653363607,110.294694881491,181.019074928688,162.402074670517,-0.310641463611993,0.343234738964667,0.965217666201804,-194.858766131065,-15.4725692375733,99.8818319063893,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.380715977986083,0.298307303296354,-1.06570028212006,60.4003694213463,15.223239930338,-3.93806002791708,106.252847149206,177.779903022984,146.42808650366,-0.328092025745753,0.329249706784726,0.896250428568606,-195.703433702065,-19.2937652097062,101.960499457227,MaxLO,1,16,NaN,NaN,NaN,NaN
-0.156012531155436,0.425248120781443,-1.31123880243822,-1.17520346930166,-37.9199055315081,28.0188797467915,99.113816687406,180.753826319698,145.170705107523,-0.358914585847003,0.34208953567185,0.890821720306328,-195.753220519037,-13.7095228431812,99.4882571431379,MaxLO,1,16,NaN,NaN,NaN,NaN
0.531607708365066,0.186586964794435,-0.835013784696619,-36.6427674759081,-13.745386121351,18.7219711448084,96.8413031808808,185.524765645547,149.775187038954,-0.368726097999889,0.362687929935223,0.910701439523951,-198.247575954483,-17.454204606206,100.650249411689,MaxLO,1,16,NaN,NaN,NaN,NaN
0.99834573694458,0.329465642532187,-0.725778755921806,-61.809242434073,-31.604209756304,16.6174698962319,110.003746726714,187.4409622824,148.732905405354,-0.31189762395967,0.370961054181049,0.90620141834237,-198.624025522829,-12.7236568664891,97.1265368363557,MaxLO,1,17,NaN,NaN,NaN,NaN
0.683172041800755,0.315293538638599,-0.686875116275185,-70.3971057192668,-12.0986800807819,10.6391671089247,120.69245958618,174.132523407785,156.86315858809,-0.265749411498781,0.313502249478992,0.941303554228209,-199.928324281391,-16.7665061250878,96.6493385358246,MaxLO,1,17,NaN,NaN,NaN,NaN
0.304757029530748,0.257822931008747,-0.87351893587368,-31.6618932122864,9.90461248605438,-15.2384890291661,115.194705499025,164.439785524296,165.323665827343,-0.28948580773353,0.271654130528091,0.977831552569761,-197.876936388161,-14.2180216846861,95.1338695677439,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.651397741524141,0.5029659272846,-1.03996179716386,33.6934905955891,42.1428193305788,-29.4657759716168,119.596501853182,161.838992386064,160.639096004726,-0.270481177706325,0.260425280442215,0.957606056169554,-196.957028342681,-20.011619834602,97.3283343406202,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.393793272163918,0.494900122528612,-0.962834401874355,57.082454849147,-11.7345247224097,3.30691485704538,123.831776279739,155.924543725722,164.135314675351,-0.252195501345042,0.234889817290094,0.972700880414818,-195.112864321706,-15.2570728892228,95.8425163551278,MaxLO,1,17,NaN,NaN,NaN,NaN
0.105588646628749,0.28298390259098,-0.811363614467914,11.9423117577559,-6.53305870367476,15.9630967775816,119.716301135097,165.838797160357,170.371728530847,-0.269963947728574,0.277694323305751,0.999626419100473,-198.540685472805,-14.2505047595804,95.1413590447608,MaxLO,1,17,NaN,NaN,NaN,NaN
0.991530501029576,0.341918305021568,-0.796820202070245,-6.6266299982886,-17.3740250124812,10.2526385710981,111.179003680573,179.66130861349,161.411257248844,-0.306823485631144,0.337372621681713,0.960939840285202,-198.799554655633,-17.9030798342258,96.2923576518038,MaxLO,1,17,NaN,NaN,NaN,NaN
1.05025488052349,0.221754549502633,-0.906798419079391,-37.0938098988464,-20.2000411657098,19.5607146123105,108.297196230559,176.275341844882,159.70269052636,-0.319265606981315,0.322753806874201,0.95356315226397,-199.513639805792,-12.9870657192318,94.6094565120843,MaxLO,1,17,NaN,NaN,NaN,NaN
0.512704226044795,0.455051847207625,-0.657622128671429,-12.151118826405,-6.99243880814141,-6.51596722444333,121.349430547491,164.425477993486,168.463684734958,-0.262912958138885,0.271592358172499,0.991388494512635,-199.040736770826,-17.0472423191436,95.2946312012872,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.123043596929654,0.360128373610276,-0.932283873104984,52.875435182165,37.1971538444845,-45.4912585385704,129.493223045827,164.106646285352,169.855983403305,-0.227752366644676,0.270215811379661,0.997399704243935,-197.328711863181,-13.7306168294616,95.7125165848211,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.554983589461905,0.291647052095055,-1.05039376889943,29.8645456887991,32.5831955809303,-22.0928811401187,115.090739810375,164.763037565655,151.485048349505,-0.289934676624628,0.273049761983368,0.918083716892184,-198.652107140383,-18.5414307311335,99.0031936874669,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.29312748357986,0.284243895893944,-1.34298759689035,36.9874167510112,-23.1487814999966,4.45343770084025,112.432918665796,169.681162046031,145.469330231843,-0.301409743498972,0.29428362394725,0.892111025750722,-197.087133504036,-13.2641061858653,97.4861851709653,MaxLO,1,17,NaN,NaN,NaN,NaN
0.39713310167244,0.310803730150448,-0.91698468746525,-3.46536840052227,3.99643298519179,22.1425389865901,117.851869440786,173.596767793173,156.032866119773,-0.27801357831358,0.311189139916101,0.937718790212528,-200.104991734227,-16.9805918759836,97.997090637538,MaxLO,1,17,NaN,NaN,NaN,NaN
1.15092402648245,0.206500547230366,-0.796707163277711,-35.5768222348409,-16.1840581345613,18.7489367804767,114.827464223403,178.66703148014,161.403838295321,-0.291071361451237,0.333079858558769,0.960907809165282,-199.91468771118,-12.4918043824469,95.2612784209947,MaxLO,1,17,NaN,NaN,NaN,NaN
0.898876976499905,0.246914814620391,-0.850682831783403,-26.9907642168229,-9.73518322428457,9.84811745856791,111.673567597441,178.136059401217,160.548132156821,-0.304688220046673,0.330787401774583,0.957213322354492,-200.42874636369,-16.2596522239414,96.5237904938242,MaxLO,1,17,NaN,NaN,NaN,NaN
0.245026541859881,0.286052077309422,-0.886037933234317,20.5699083473467,13.2362519363395,-18.0430121265982,118.285339660832,164.846607542757,164.087301703972,-0.276142083020073,0.273410572972429,0.972493585782319,-197.847412374478,-12.5680915191784,95.7724559348852,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.493080986554139,0.34794667144537,-1.12216908200303,64.7262184100779,32.006857091873,-35.0654037605148,124.839518385952,168.668086042788,166.696323091454,-0.247844603586372,0.289909697240509,0.983757961099302,-197.892672707366,-17.1532702035057,98.0031009592014,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.430537994048312,0.220983914271243,-1.03581760712797,1.81627103299043,-18.5906356254251,9.40709648366228,112.284023286396,179.239228526565,151.295488722934,-0.30205259504652,0.335550302962609,0.917265298618999,-198.485797212202,-12.1282264462722,96.7918151997728,MaxLO,1,17,NaN,NaN,NaN,NaN
0.134426737108251,0.191744732924511,-0.900527614516521,-21.6762385779237,-16.436073509387,30.3107035900923,113.170527766885,185.094702127145,148.860159259456,-0.298225137273912,0.360831142978754,0.906750833222606,-199.658703183686,-15.9085161380143,97.495497658439,MaxLO,1,17,NaN,NaN,NaN,NaN
0.920707728258392,0.279923926530889,-0.794758552188864,-48.6724095032626,-21.0933380935987,17.6380480969918,113.414408469661,187.029439724928,159.632565502455,-0.297172189305828,0.369184317293798,0.953260389476297,-199.637268395932,-11.2775834155106,95.3058048338311,MaxLO,1,17,NaN,NaN,NaN,NaN
0.955780349375068,0.231843311096629,-0.883966455509235,-28.2530819033351,-10.0948282561052,10.2705436597378,119.539332973822,180.366902298337,164.785588259842,-0.270728002710006,0.34041900226163,0.975508418041596,-199.921694153361,-15.2183891915424,96.1016004316531,MaxLO,1,17,NaN,NaN,NaN,NaN
0.390127325556854,0.392263178538137,-0.648793500348525,-1.02681429077439,12.9644782951873,-9.43218053930061,130.228252948303,170.604110814997,168.275308974302,-0.224578896035957,0.298268428894369,0.99057518754672,-198.724890187797,-11.6295216490992,94.4561733811559,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.135462561911003,0.173515833357029,-1.10572362643896,38.3170609321961,32.8155144219337,-29.8608477329118,129.784350219391,175.553023896235,162.631046741716,-0.226495433388502,0.319635219763034,0.966206246578899,-197.049977016544,-17.0308263187189,96.4833848488514,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.464529626455704,0.387500410153297,-1.11470816844455,50.2757193156026,10.2032857884935,1.51324146667464,117.482902101952,180.844041247077,159.415050339393,-0.279606584259901,0.34247903604393,0.952321273972829,-196.054584173003,-13.064080482838,95.8393804618778,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.173623964403501,0.419612149169112,-1.33908047396181,-9.53882132311937,-36.157343588452,39.2789752436225,112.819602261243,174.767277274124,164.691764552257,-0.299740248120771,0.316242781165953,0.975103336864056,-199.183297413488,-15.1097608146384,96.2089189156061,MaxLO,1,17,NaN,NaN,NaN,NaN
0.559109220040956,0.192520353762079,-0.871558836454359,-27.2896250097448,-11.992738492047,26.615909078727,122.967910488434,174.805029093331,166.039045288463,-0.255925217223742,0.316405773567041,0.980920182959217,-198.581620118828,-10.8911633516397,93.2176497494279,MaxLO,1,17,NaN,NaN,NaN,NaN
0.915869295206947,0.338244514190642,-0.77361589989658,-17.9408652163323,-19.526051678609,-0.403549817821284,135.557143053807,180.601102528284,169.727430401822,-0.201571565218595,0.341430155064784,0.996844680331986,-198.531303917,-14.6515066373417,93.0433152050306,MaxLO,1,17,NaN,NaN,NaN,NaN
0.722246611383644,0.249923870671058,-0.810174031393257,-19.6707711495443,2.93782206886817,-7.05479322913358,138.070062497936,176.847178017588,166.616785411963,-0.190722107297004,0.325222693216065,0.983414559439999,-198.952509999028,-10.6639032442463,91.2169680729504,MaxLO,1,17,NaN,NaN,NaN,NaN
0.221752519471153,0.308662912024916,-0.905848154455787,7.41532589243029,20.4907967615306,-34.4487825636881,134.356951857544,176.980713584012,166.279267942298,-0.206753356426483,0.325799229209821,0.981957337405487,-198.25591399377,-15.3169978777159,93.8263468825467,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.732532007857976,0.307690487076207,-1.11919260703773,17.4552003951626,43.8955677896523,-26.4969039644363,129.351840653067,175.878472984557,166.848409385238,-0.228362781087006,0.321040336905814,0.984414589328559,-197.604211265597,-12.3520959100439,93.8371228330744,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.422103268257012,0.268132485671464,-1.05259569971838,28.637566745364,-26.4012566778467,11.3495894314454,120.647903712088,169.069059081885,160.304544746997,-0.26594178021249,0.291640886883511,0.956161640670353,-197.081356783516,-15.5983567937036,94.9838392547345,MaxLO,1,17,NaN,NaN,NaN,NaN
0.126981685287859,0.245463143630809,-0.801715737080239,1.29946914310941,-4.29118894754082,18.5164755961454,122.449960767564,174.433925763225,156.113669683935,-0.258161450349006,0.314803545539417,0.938067657292743,-198.10786832033,-11.3222569467857,93.6511733520116,MaxLO,1,17,NaN,NaN,NaN,NaN
0.975934617799103,0.310201327839449,-0.81707255610796,-25.8907503731265,-17.4779589065102,4.18370133725771,126.354004420874,175.759870872958,163.643413802869,-0.241305853390017,0.320528275676706,0.970577112448414,-199.103329330151,-15.0728377871966,94.607736956306,MaxLO,1,17,NaN,NaN,NaN,NaN
0.936866082839404,0.237594834223864,-0.938102152048007,-29.2512800147556,-3.17632875096095,2.15496050891772,125.793122970865,175.810122632715,174.370009269974,-0.243727443029546,0.320745236214078,1.01688888198571,-198.696235533462,-10.947927644574,92.5594740614116,MaxLO,1,17,NaN,NaN,NaN,NaN
0.434914199613189,0.519234395963973,-0.638546983742045,-20.6739003068572,15.036464716253,-13.5053219230773,124.728872397619,174.588420867265,170.044916947961,-0.248322314480535,0.31547057373815,0.998215419426333,-199.333913928219,-15.599742379858,94.6677932801919,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.111726438782138,0.263845916561126,-0.867118286536664,12.933145567557,39.1286667953854,-32.9233457076233,126.84186446871,176.399540886547,168.712411442156,-0.239199531568602,0.323290032688996,0.992462364966392,-197.768123553082,-12.5777000296647,94.6124676481876,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.577728894263846,0.287448884353733,-1.05609320272008,17.8442907434387,18.4482280942589,-2.45055105801698,133.902591703068,176.902007722072,171.839638908612,-0.2087150434152,0.325459418899034,1.00596408022743,-197.693025521821,-12.5476080065676,91.8621294382738,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.284818489993154,0.396008179420643,-1.35473030446638,8.94638774407832,-29.5678429247222,26.1492156585495,130.443557429104,172.544631548089,165.736934504069,-0.223649325090006,0.306646571730922,0.979615828277018,-197.922319484023,-16.1065515656738,91.7612000976067,MaxLO,1,17,NaN,NaN,NaN,NaN
0.459112452873014,0.231133558298658,-0.765439070559992,-20.808849005222,-3.67499583846615,19.9885758046934,127.467649623839,172.752247699513,164.608013360139,-0.236497722036111,0.307542948534396,0.974741743484335,-198.857089366496,-11.7548710819476,90.0320287205402,MaxLO,1,17,NaN,NaN,NaN,NaN
1.13734282141631,0.249191579031578,-0.777294282038639,-34.6228989469458,-11.5996300471308,8.19629459992249,125.213622454798,171.917393544254,172.362146037533,-0.246229419954948,0.303938489565641,1.00821998983178,-199.778182987438,-15.5711469056454,91.1625685856313,MaxLO,1,17,NaN,NaN,NaN,NaN
0.919199107934199,0.249799339278628,-0.901865485662576,-26.9332057368553,2.84532125237021,6.48219788455118,122.608336495938,167.300213133101,167.366341004294,-0.257477667665558,0.284003945024531,0.986650744299759,-197.549392967245,-13.5722435831231,90.9488783476792,MaxLO,1,17,NaN,NaN,NaN,NaN
0.340042465512239,0.32090675982332,-0.797002340533811,-4.1795453533079,16.6588611834303,-21.5923694226748,129.4965753845,165.73608467339,167.46548909488,-0.227737893018211,0.277250865077125,0.987078813348822,-200.968367847079,-17.3018710498568,93.9310665106041,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.464942780718884,0.622998660026931,-1.03699506293433,54.3010301355795,52.4556490506546,-47.5593526716519,131.532937786574,161.895244871282,164.339556839675,-0.21894595651343,0.260668148940359,0.973582690125362,-197.99139142566,-14.5340854716421,94.7068007064579,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.564447311293461,0.266245073358005,-1.041215268999,26.3276185216378,1.28991455236534,-5.3163843546837,130.255768885438,165.34897092816,155.23749761498,-0.224460096763336,0.275579512539518,0.934284809411801,-198.067222839131,-10.6860229368973,93.2244836578096,MaxLO,1,17,NaN,NaN,NaN,NaN
0.0666597543462364,0.311929054111346,-1.07174036566563,10.4953311730316,-12.4466279051238,14.2688202441501,113.674706515538,165.152535467701,159.248753861079,-0.296048359927848,0.274731408049925,0.951603293677759,-198.234238744566,-14.576829290866,94.3023199095684,MaxLO,1,17,NaN,NaN,NaN,NaN
0.953207609289559,0.242103975579136,-0.76485459134382,-9.6371200402281,-11.4612433129606,10.2600075703117,108.942322447358,166.237438035482,161.118710965107,-0.316480292967517,0.279415443897418,0.959676780061391,-199.92753185912,-17.5564566202387,96.7275798820993,MaxLO,1,17,NaN,NaN,NaN,NaN
1.04570683332258,0.297581471848421,-0.885701045933388,-21.5115421445547,-5.74702254386231,17.823964870659,116.152793553893,169.570362859134,163.408401551453,-0.285349289923238,0.293805251622664,0.969562453765761,-199.681619395857,-13.2522961239352,94.5592329997266,MaxLO,1,17,NaN,NaN,NaN,NaN
0.474602796045579,0.506383151573472,-0.647202784751427,-22.1898183242883,8.15876305445805,-7.53150580652432,110.10396555567,160.084227141613,166.514883193403,-0.311464932028279,0.252849131621995,0.982974599522073,-200.570920287512,-17.4236423986664,96.9282171706783,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0784454393959435,0.323405039526501,-0.893340472604617,27.6908704507732,43.3600506824507,-41.1214864937577,115.441616967303,162.495764817537,164.466894872365,-0.288419774521961,0.263260876655208,0.974132468444247,-198.862296353169,-14.2252126921109,97.7626966161118,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.583552523072222,0.403079597014741,-1.08382547651173,36.1227114271341,30.5381576378727,-20.6396369368382,120.873186178536,177.613596068988,155.118555479284,-0.264969129598518,0.328531681261201,0.933771280138368,-199.553117172737,-12.2014519582247,97.1425651476969,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.260041096371824,0.237332749544071,-1.39676339163699,13.4878977731992,-29.3808647044385,19.8680010859312,108.744285803957,179.273282867519,150.996246263844,-0.317335310518729,0.335697331606959,0.915973327849367,-199.306299577022,-15.3701025504641,98.055536594649,MaxLO,1,17,NaN,NaN,NaN,NaN
