acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.27764733470751,-0.204278545923382,-0.75850837202847,0.0776152524863671,-14.5821982932618,-15.2006740585007,304.090364640465,140.400658122484,342.457232748008,-0.799449406961946,-0.237093148129513,0.509911194790145,-172.110669502392,-28.2327899717888,-144.88134029392,MaxAL,1,1,NaN,NaN,NaN,NaN
0.651290329023376,0.0228372092173884,-0.889841442837851,-22.0992070842566,-2.3037323674444,-5.52090084767604,287.512296294674,144.025511315692,356.223885234903,-0.874686083426016,-0.221386605931323,0.560258875886695,-169.786016173712,-31.0877740720298,-148.098907732373,MaxAL,1,1,NaN,NaN,NaN,NaN
0.190274802933122,-0.127357927403029,-0.832028862201754,14.9093560212384,21.7907099934822,-11.8516790454104,295.1342115426,145.397129831997,359.206941514818,-0.841462834964819,-0.216586988007219,0.569822940372342,-173.562997733112,-29.6993059025909,-144.658565472523,MaxAL,1,1,NaN,NaN,NaN,NaN
0.000754148460995002,-0.12485537198694,-0.788141032468679,23.3583922369697,25.9701438806117,-31.1113722451712,298.919893153372,147.801567350371,347.37822978036,-0.823486229768954,-0.207764474293184,0.527941456301698,-169.073806444558,-32.9190251765387,-147.563003128867,MaxAL,1,1,NaN,NaN,NaN,NaN
0.143587056956099,-0.0745769363554536,-1.04409483096333,14.9325063402738,7.95577035536347,-14.93304854115,297.749207911061,143.869346865788,340.726004102135,-0.827545152263258,-0.223119981719825,0.504679817941676,-172.878289986236,-30.8268589950768,-144.208760789251,MaxAL,1,1,NaN,NaN,NaN,NaN
0.73389074535742,-0.179490138720742,-0.844398635848927,-14.1765121874793,-13.5489161517693,7.47796991378272,300.108301529326,144.183078544541,349.073106132274,-0.818152041874972,-0.22191445731542,0.533666115447827,-172.580988846977,-31.959719773353,-148.937002331854,MaxAL,1,1,NaN,NaN,NaN,NaN
1.23410591719231,-0.137873020606628,-0.725466994188993,-32.6881749678206,-23.405231762978,5.86206339319603,301.491080039156,136.774478138048,347.557403456867,-0.811270407296389,-0.25090424354539,0.528033421390109,-177.659215946652,-28.439104066246,-145.773954838326,MaxAL,1,1,NaN,NaN,NaN,NaN
0.669569190034563,0.111850365730206,-0.868858569752553,-63.8220153997202,-6.44725366193288,6.12323341727311,302.879937385626,132.70730323908,358.389094449132,-0.806120772252688,-0.266630883878018,0.565758934069296,-176.649741153235,-31.2997107278512,-148.098167065884,MaxAL,1,1,NaN,NaN,NaN,NaN
0.133979762702629,-0.0272394800541843,-0.847913640095629,-23.6273943125519,19.5885171412516,6.54489409160108,294.271873774896,130.42182947839,354.487185191985,-0.84351983920443,-0.274929917314472,0.553074050328868,-178.74382737097,-28.4763281627103,-145.29578453634,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0168868844107885,-0.0688476557901745,-0.877732082391193,12.9433078331554,5.88956204063438,-17.5190839088412,298.487438956526,124.742407961387,344.916777698771,-0.823277396339329,-0.297574384577895,0.518893370493283,-175.24417213799,-31.9662339825991,-146.819470422074,MaxAL,1,1,NaN,NaN,NaN,NaN
0.22196091699022,-0.0416369169026126,-0.891091075430065,19.8714961360803,-7.04771614444849,-14.6254029177606,296.934983889528,125.746665594225,338.26900070367,-0.829414639326847,-0.293676658854932,0.495794254771492,-179.064400570403,-29.4746387431104,-142.587305180011,MaxAL,1,1,NaN,NaN,NaN,NaN
0.954610963242559,-0.0588653853878774,-0.881323827139704,-12.5784536472985,-25.2637358402527,-5.24810757744168,306.338403910474,131.362672576564,341.118344501887,-0.788635498727001,-0.272492646829725,0.504760434472668,-176.148185935743,-31.4632780205463,-145.463156082227,MaxAL,1,1,NaN,NaN,NaN,NaN
1.15349862945646,-0.130521023368028,-0.752027452760549,-51.56457819746,-21.1704226637061,14.6940746463914,309.373401952685,137.005183534526,354.523402011742,-0.777288028543664,-0.250486742310098,0.551507143222496,-182.903348704871,-29.5849351972995,-142.579658717834,MaxAL,1,1,NaN,NaN,NaN,NaN
0.429887525344642,0.122379151910802,-0.940668472991653,-49.7379297078138,5.23695816407927,20.6856540213601,300.089209682886,128.653919587736,355.813783378189,-0.817825090726293,-0.282246993387151,0.556984877201743,-179.939150278806,-32.072404382422,-146.788358438214,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0164952992098785,0.119589796671547,-0.851188852921829,-7.92204639475234,35.8105766942564,0.838113217298423,303.380215251687,121.700136049621,360.522187695948,-0.803297548907127,-0.309489536089957,0.572952580501828,-182.708529103247,-30.2497278327967,-143.106650125442,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0490590540297686,0.0298747395744251,-0.854202309181087,29.7079824009514,28.2232799381835,-24.6722161894983,293.525285787443,124.599520603197,339.804278327374,-0.844582452837043,-0.297842904239435,0.501566414623986,-177.666108788036,-33.5843602660114,-145.568495937057,MaxAL,1,1,NaN,NaN,NaN,NaN
0.411402238729425,-0.0454943211695657,-0.830534766613661,12.6714480340031,24.7329893003209,-5.76802485023117,301.182306767356,110.14628062908,333.266341293227,-0.808800662592831,-0.35486333069765,0.477422159968696,-181.086388867686,-31.8164443293895,-141.606235773078,MaxAL,1,1,NaN,NaN,NaN,NaN
1.05906849421933,-0.0946406362793235,-0.774139866641865,-2.41620475537342,1.13577679902136,5.08534358893646,302.100072023889,124.702428482069,336.614952859022,-0.806299521085821,-0.2981849619161,0.489348465146343,-176.657970474135,-33.9353295240646,-145.993273700742,MaxAL,1,1,NaN,NaN,NaN,NaN
1.23788725809121,-0.159312101655218,-0.728644614745608,-21.5511987684942,-7.45931866587858,11.5579916793323,300.672421052926,123.165189406627,335.32980199928,-0.812333393945238,-0.304084452693119,0.484984112187082,-181.59511152774,-31.2798602282632,-143.152226170643,MaxAL,1,1,NaN,NaN,NaN,NaN
0.392684889118661,0.0389233471300225,-0.82227047257985,-8.8117583940188,29.6323255178485,9.00105703078277,298.352951452298,125.998967821655,336.585903615954,-0.822962678750525,-0.292840585524442,0.489726693585912,-177.838534281443,-35.2202860423278,-147.371978755897,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0802959352886045,0.0818934278273114,-0.808062133625572,19.6311737271704,29.3486047428488,-8.56909153715492,282.432697494755,125.728913841837,331.3169874135,-0.892679190124208,-0.292741399197257,0.473175323733243,-180.928614689447,-33.3459133324032,-144.620039901603,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0156999562548414,0.121760228213832,-0.995839519166467,-4.91950927616476,-7.29179611998535,-14.7329249006358,286.63023463762,120.09239716202,320.994578411583,-0.872428794193499,-0.315232708789068,0.436361134884993,-178.482926712147,-32.31659945978,-148.775623367436,MaxAL,1,1,NaN,NaN,NaN,NaN
0.63354697135268,0.0333295972322876,-0.872756907866314,-1.47658036763943,-6.75140194528162,9.34192284279819,290.154062964829,122.720579427799,315.232026212144,-0.856361768699276,-0.305394467757269,0.415784269922419,-183.682090064214,-31.8024204301792,-145.928616434889,MaxAL,1,1,NaN,NaN,NaN,NaN
1.39620683017307,-0.0439908174514019,-0.687372813214894,-21.7963376909614,-6.91216718521815,11.3965239903608,299.849031313375,123.292807750702,318.628548968946,-0.813961432405148,-0.303863139742955,0.42653070300012,-179.554886332971,-33.4181810938584,-150.35400530329,MaxAL,1,1,NaN,NaN,NaN,NaN
0.914828908806407,0.0482065512760199,-0.889949524901499,-33.8688724541108,-2.21468313992927,14.7079014535488,282.117200642748,115.70163810048,334.278706767171,-0.893639871499479,-0.331702909244042,0.483392936131967,-184.938371087917,-31.1504300880054,-147.290049091095,MaxAL,1,1,NaN,NaN,NaN,NaN
0.1487577425551,0.0878838960117432,-0.832996340937885,-8.53641924227414,21.6153093647097,0.391567178813863,294.430333919304,121.771387432516,330.997482469148,-0.839291997299645,-0.309107037592598,0.47052194735102,-180.630033340504,-34.1828300507257,-150.642534846223,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0105682589891495,0.0964895951351695,-0.794817764093093,16.4712444184208,-3.3678348249211,-15.7527354918473,294.94289854021,128.042630503468,312.903130847458,-0.835331353653944,-0.285096058030732,0.407147847116095,-184.027130935782,-31.0028039569911,-147.141855932388,MaxAL,1,1,NaN,NaN,NaN,NaN
0.253007380857199,0.184460143323647,-1.00929770595438,-12.6888302262319,-17.5173150218142,-6.01272523270845,300.021887806107,121.197641154196,315.216830502557,-0.812618699997902,-0.312105119321254,0.414505324393151,-180.872490368277,-33.2633233199503,-150.035381041835,MaxAL,1,1,NaN,NaN,NaN,NaN
1.08235336214838,-0.00820952260863933,-0.79822246439639,8.09064244277518,-11.831686620067,4.79642844547271,297.470419606265,126.958449515904,323.518928111234,-0.825357869226995,-0.289301125662376,0.444039431027215,-184.811985275923,-30.4720441418274,-146.954868999877,MaxAL,1,1,NaN,NaN,NaN,NaN
1.24896195860496,-0.0491380503460492,-0.766826041004865,-14.222028025977,-9.55747782362705,8.28324871578728,286.372273968077,119.446041740808,333.57322136425,-0.875040798136355,-0.31747265608538,0.480480727469218,-181.23849353885,-32.9027107013218,-150.753509389529,MaxAL,1,1,NaN,NaN,NaN,NaN
0.492631048369014,-0.0374587704739682,-0.879520458416933,-6.61476620105178,24.0049171031835,-0.68793208096547,289.403974128399,119.396710738833,327.788074072602,-0.860934875070584,-0.318022391559921,0.459829596214585,-186.018713229011,-31.667953299996,-146.936539231731,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0220122071097021,0.121823596965037,-0.795789481935298,30.4477292028467,27.5817306706347,-18.4827039455493,293.061948520196,130.09110529727,325.624139126121,-0.845348030519942,-0.276710980169511,0.452018037787184,-180.462871732188,-34.0724435782241,-150.190784068204,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0250689130776332,0.0404114798159129,-1.00741956196088,5.46104152083623,-14.0115018898767,-17.5167963299152,288.324767097567,121.173499983196,319.021073941437,-0.864784623466587,-0.311197015080869,0.429258813559499,-184.74410257678,-30.7738133071798,-146.341804042188,MaxAL,1,1,NaN,NaN,NaN,NaN
0.682357495138698,-0.00338976836240085,-0.844149629982336,7.64642701629558,-17.9405517888115,4.22200783461339,290.527812521909,118.992599613364,317.284681391004,-0.854663450693426,-0.319899128997872,0.422859714098361,-180.39755900174,-32.5448295650349,-150.569446709178,MaxAL,1,1,NaN,NaN,NaN,NaN
1.32101316104356,0.00522210978733497,-0.688045697305385,-12.9249185460396,-16.3178336550107,6.86688406037507,296.685445280747,114.449844399583,331.370785486818,-0.82878976666855,-0.337788225767474,0.471408402974848,-185.220753749732,-29.9153254772448,-147.102720091791,MaxAL,1,1,NaN,NaN,NaN,NaN
0.840686674344566,-0.240938049070741,-0.972718203820349,-33.9876686571372,-0.0800218231429725,12.9580702454527,297.347792401885,122.366644921364,330.139969622584,-0.826338566936214,-0.307037146274048,0.467174407000087,-182.676371786386,-33.0074821534758,-150.988530653939,MaxAL,1,1,NaN,NaN,NaN,NaN
0.124785436955025,0.120796837969757,-0.892858795595711,23.7350193018547,36.9250035512669,-14.4546675840133,292.198723470325,126.783420392763,324.979151946975,-0.848824418542249,-0.28953625326758,0.449793692859371,-185.702148654447,-31.2722945119657,-147.79310057657,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0962847557618002,0.0933776021168253,-0.782964829079024,28.7084583155704,6.89771238968629,-18.8440824904101,290.539510138154,121.155544896059,319.962939615188,-0.85510692330188,-0.311422764521622,0.432292573439023,-180.317109691454,-32.4711125201297,-151.26449280606,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0870210435791709,0.167528217281257,-1.0002313429027,2.98600739390854,-20.4542990870839,1.17119734803995,303.659964720151,116.482332321387,316.301158660805,-0.796295115212364,-0.330732260653174,0.417770428413556,-184.611180573326,-29.6167206166281,-147.586557364518,MaxAL,1,1,NaN,NaN,NaN,NaN
1.06577321338275,-0.0752429284072583,-0.82027843355001,-33.2723780863848,-32.9030863440168,20.1737652270085,295.155768864677,122.426580470154,320.603615294867,-0.834878704143013,-0.306825052450919,0.434005910277863,-182.902997371468,-31.7518482568445,-152.034423483262,MaxAL,1,1,NaN,NaN,NaN,NaN
1.42067456264813,-0.162891072211034,-0.806039558248967,-51.1564929292115,-16.9711899121316,15.2488463416301,291.556568663985,120.187111602698,321.265003736442,-0.850692087665393,-0.315247728866352,0.436714813972574,-188.884689663689,-28.8294360439528,-149.445806671815,MaxAL,1,1,NaN,NaN,NaN,NaN
0.498786224868498,0.0818711135811851,-0.754914356859145,-11.5656714342848,28.3711908629144,-3.27387178466973,295.445760496096,116.831673304305,331.069150180137,-0.834421546944727,-0.328421401283691,0.47054951727656,-184.868738714906,-32.0578386736017,-152.237052801086,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.13084861366544,0.226323915272362,-0.806170641099618,5.02804589917449,20.7100553589544,-16.9365125514406,287.345150309123,113.845019638002,327.410416379553,-0.869551428646704,-0.339486021586986,0.458641485719555,-188.183655544348,-29.4787187296788,-148.274142039661,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.153155720996098,0.160599879824736,-1.05851237575014,-2.26281681568665,-32.0486848134315,-21.3812645478374,288.788018592909,120.505468776478,314.626999509039,-0.862152067822082,-0.313924628866707,0.413783189785738,-184.206533854069,-29.7820465114097,-151.395024886646,MaxAL,1,1,NaN,NaN,NaN,NaN
0.626301547835423,0.0460219167337034,-0.943685645095355,-48.6881889444771,-49.6431984591062,3.33251921820472,294.04332866738,111.726868645984,327.035775015729,-0.839729269482201,-0.348271284972228,0.456473874745606,-190.528048525701,-26.8172681309273,-147.819762140582,MaxAL,1,1,NaN,NaN,NaN,NaN
1.50492295930936,-0.0580363867445379,-0.704776429043677,-30.091599806425,-35.1512420359156,8.92066110545476,300.834733883958,101.993104627522,331.900843308534,-0.809527406123125,-0.386612717411258,0.472510379884076,-187.449866235079,-28.2958302338053,-150.533152698671,MaxAL,1,1,NaN,NaN,NaN,NaN
0.682304132974522,0.207913192840548,-0.801710485921095,19.2594528815427,3.74792235990553,-6.02429329381588,292.021572584318,91.2806805583555,332.075217881613,-0.847660547024593,-0.427627476578379,0.473970127973651,-189.376878827389,-28.3085097055407,-145.584260544653,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0678554112270284,0.303427754427142,-0.868839919044446,11.6294562218142,15.8004470127872,-19.8568144145055,294.083122367868,105.298080084128,329.194783735421,-0.839306620268635,-0.373264507600423,0.463907531431817,-184.943728229745,-31.0549096034836,-147.8330723802,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.185873548175063,0.178312343967564,-0.838114754561769,10.2135345484021,-11.5612045878335,-10.2214692079286,306.361469740126,115.169791231911,331.784185934347,-0.786123710411905,-0.335741033093872,0.471701119832693,-188.511382712073,-27.6701751860932,-144.371707323951,MaxAL,1,1,NaN,NaN,NaN,NaN
0.143332685378549,0.246745849860497,-0.840168891208216,-2.59460062058101,-21.8640052807035,1.05114072162792,302.492793312671,99.4863628195953,332.288237951989,-0.802046704062721,-0.396497278299522,0.473616746688238,-185.082287444316,-30.1024141817768,-146.647797204858,MaxAL,1,1,NaN,NaN,NaN,NaN
0.990895741478157,0.0668802400891873,-0.808379334537672,-5.10265948247838,-19.381696659653,1.02969440017094,299.305160644025,98.1240406035527,333.840569253271,-0.816217931763123,-0.40151864127852,0.479417424816799,-189.344264016525,-27.2506859910005,-142.956688283437,MaxAL,1,1,NaN,NaN,NaN,NaN
1.19822009662955,0.00285730082456181,-0.769025030754706,-2.14971089306516,-3.00782498138829,-8.28242755376501,298.113205776478,99.2310778869844,341.769333461806,-0.822534338352387,-0.396951804247488,0.507383076512641,-185.841046618822,-30.0955494471301,-145.371268468931,MaxAL,1,1,NaN,NaN,NaN,NaN
0.4457970527227,0.164237854205497,-0.851286825211292,25.9092881336688,33.6978027295181,-20.6943773541257,305.857360045122,93.6778767336138,346.567950383956,-0.788443207459912,-0.419090509347089,0.523156545847608,-189.180912103248,-28.8867119221084,-140.344570219157,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.158455714034622,0.198084961364213,-0.880032248327631,25.2038840146035,46.8181653804975,-10.7832688222013,302.434335561472,104.473365249,342.577553242335,-0.803944898450861,-0.376863033996,0.509800579102689,-184.105527200537,-32.842051445735,-143.191521005975,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.147243197414713,0.0785833369087806,-0.991413046239476,-7.13525030108948,7.85454433055265,-9.8638386335,305.71277443698,99.3529470422124,329.975957219302,-0.787522261848837,-0.397318477172779,0.465117205453387,-188.096534885677,-29.8861306267504,-139.776734974293,MaxAL,1,1,NaN,NaN,NaN,NaN
0.603492005343234,0.106736031312755,-0.89759200696282,21.4519094370592,4.54209287366485,11.6593928593409,304.600705865246,89.9090852150618,327.584026117,-0.791402197944596,-0.434054395740897,0.456672902129494,-181.730431858016,-30.2007780924495,-142.757546567955,MaxAL,1,1,NaN,NaN,NaN,NaN
1.334772431066,-0.00627863305015496,-0.693662681688239,11.4843015713313,4.7357500637961,5.28626340187689,304.124387960195,102.836663135415,327.248831224683,-0.794488942503174,-0.383682753693189,0.455819083011608,-186.334767563537,-29.7322509024924,-139.801202211108,MaxAL,1,1,NaN,NaN,NaN,NaN
0.918865783781575,-0.0400264182224062,-0.926379932193477,-3.49973525305922,7.23184973457548,7.55892735046322,306.78573976027,110.094478950649,334.680609816867,-0.784197723924613,-0.355479074455053,0.481701269920755,-183.74922638606,-33.2032671470696,-143.971431375838,MaxAL,1,1,NaN,NaN,NaN,NaN
0.156554838804088,0.270629713567403,-0.849215635067635,28.0274384995976,36.7236880981973,-2.66404177175846,298.975976014895,101.43859180639,336.061968971797,-0.818203991051445,-0.388540226129359,0.487313269088105,-186.533755806521,-31.592483057958,-140.711155947106,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0996491245129251,0.163633383763103,-0.749552124863137,11.8798482406412,17.5601142371945,-6.24625802940979,301.570523383199,108.281329452489,330.308914827069,-0.806579119747452,-0.362216589803353,0.466968184092942,-183.739178204103,-31.0001934225689,-144.657671032434,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0362386246303709,0.252779146472977,-1.23658589439899,-22.9424995278795,-10.9662958044709,-4.44198500407194,296.246955162875,108.42105804293,316.600610624532,-0.828463545288593,-0.361531380884403,0.419553289279297,-189.978589876086,-29.9237200719735,-142.242014636139,MaxAL,1,1,NaN,NaN,NaN,NaN
